2.46218795, 1.80302856, 0.81920857, 0.31593131, 0.12114615, 0.04838145, 0.02017992, 0.00870892, 0.00383663, 0.00170771, 0.00075404, 0.00032270, 0.00012648, 0.00003719, -0.00000183, -0.00001690, -0.00002080, -0.00002132, -0.00002040, -0.00001857, -0.00001637, -0.00001353, -0.00001186, -0.00001106, -0.00000965, -0.00000797, -0.00000714, -0.00000658, -0.00000573, -0.00000527, -0.00000479, -0.00000396, -0.00000390, -0.00000339, -0.00000310, -0.00000289, -0.00000238, -0.00000236, -0.00000202, -0.00000201, -0.00000163, -0.00000159, -0.00000142, -0.00000146, -0.00000130, -0.00000119, -0.00000102, -0.00000110, -0.00000095, -0.00000094, -0.00000076, -0.00000078, -0.00000069, -0.00000075, -0.00000061, -0.00000064, -0.00000052, -0.00000057, -0.00000051, -0.00000052, -0.00000043, -0.00000042
-0.64871222, -0.55794457, -0.36588657, -0.20449561, -0.10676224, -0.05496931, -0.02861155, -0.01517874, -0.00821006, -0.00451420, -0.00251230, -0.00140808, -0.00079009, -0.00044041, -0.00024115, -0.00012732, -0.00006239, -0.00002570, -0.00000531, 0.00000560, 0.00001107, 0.00001349, 0.00001415, 0.00001385, 0.00001309, 0.00001212, 0.00001109, 0.00001008, 0.00000913, 0.00000824, 0.00000744, 0.00000671, 0.00000606, 0.00000548, 0.00000496, 0.00000450, 0.00000408, 0.00000371, 0.00000339, 0.00000309, 0.00000283, 0.00000260, 0.00000239, 0.00000221, 0.00000204, 0.00000189, 0.00000176, 0.00000164, 0.00000153, 0.00000143, 0.00000134, 0.00000126, 0.00000118, 0.00000110, 0.00000104, 0.00000098, 0.00000092, 0.00000086, 0.00000081, 0.00000077, 0.00000072, 0.00000068
-0.15186254, -0.14098240, -0.11318891, -0.08139825, -0.05443131, -0.03495020, -0.02204662, -0.01385784, -0.00874806, -0.00556645, -0.00357455, -0.00231588, -0.00151223, -0.00099371, -0.00065592, -0.00043404, -0.00028720, -0.00018947, -0.00012413, -0.00008034, -0.00005096, -0.00003122, -0.00001803, -0.00000929, -0.00000354, 0.00000018, 0.00000252, 0.00000394, 0.00000473, 0.00000511, 0.00000521, 0.00000513, 0.00000494, 0.00000470, 0.00000442, 0.00000413, 0.00000384, 0.00000356, 0.00000329, 0.00000304, 0.00000281, 0.00000260, 0.00000240, 0.00000223, 0.00000206, 0.00000192, 0.00000178, 0.00000166, 0.00000155, 0.00000145, 0.00000136, 0.00000127, 0.00000119, 0.00000111, 0.00000105, 0.00000098, 0.00000093, 0.00000087, 0.00000082, 0.00000077, 0.00000073, 0.00000069
-44.04527959, -16.69680322, -2.45303544, -0.36635181, -0.05416819, -0.00666873, -0.00354660, -0.00443008, 0.00335294, 0.00220576, 0.00199926, 0.00025887, -0.00064746, 0.00015574, 0.00077980, 0.00046949, -0.00069462, -0.00054768, 0.00012804, 0.00049054, 0.00051784, -0.00046076, -0.00039294, 0.00042064, 0.00034304, -0.00028479, -0.00016472, 0.00012013, -0.00003845, 0.00012991, 0.00020926, -0.00019981, 0.00018205, 0.00003048, 0.00006360, 0.00015428, -0.00013580, 0.00009215, -0.00006072, 0.00011679, -0.00011774, -0.00000732, -0.00005576, 0.00010100, 0.00004598, 0.00002169, -0.00006997, 0.00008754, -0.00000037, 0.00005483, -0.00007266, -0.00000196, -0.00004258, 0.00006473, -0.00004473, 0.00004023, -0.00005418, 0.00003803, 0.00000320, 0.00004840, -0.00002802, -0.00000621
-0.00831991, -0.00817259, -0.00773491, -0.00707419, -0.00627321, -0.00541577, -0.00457204, -0.00379073, -0.00309928, -0.00250766, -0.00201403, -0.00160960, -0.00128262, -0.00102058, -0.00081182, -0.00064613, -0.00051480, -0.00041077, -0.00032831, -0.00026287, -0.00021084, -0.00016938, -0.00013628, -0.00010980, -0.00008857, -0.00007150, -0.00005775, -0.00004665, -0.00003767, -0.00003041, -0.00002452, -0.00001974, -0.00001586, -0.00001270, -0.00001013, -0.00000803, -0.00000633, -0.00000495, -0.00000382, -0.00000290, -0.00000216, -0.00000156, -0.00000108, -0.00000069, -0.00000038, -0.00000013, 0.00000007, 0.00000023, 0.00000035, 0.00000044, 0.00000051, 0.00000056, 0.00000060, 0.00000062, 0.00000063, 0.00000064, 0.00000064, 0.00000063, 0.00000062, 0.00000061, 0.00000059, 0.00000058
-0.70731142, -0.60444568, -0.39005006, -0.21403393, -0.10990489, -0.05580190, -0.02869978, -0.01506332, -0.00806563, -0.00439063, -0.00241843, -0.00134056, -0.00074292, -0.00040802, -0.00021917, -0.00011252, -0.00005249, -0.00001910, -0.00000093, 0.00000850, 0.00001298, 0.00001474, 0.00001498, 0.00001439, 0.00001344, 0.00001234, 0.00001124, 0.00001017, 0.00000918, 0.00000828, 0.00000746, 0.00000672, 0.00000606, 0.00000548, 0.00000496, 0.00000450, 0.00000408, 0.00000371, 0.00000338, 0.00000309, 0.00000283, 0.00000260, 0.00000239, 0.00000221, 0.00000204, 0.00000189, 0.00000175, 0.00000164, 0.00000153, 0.00000143, 0.00000134, 0.00000125, 0.00000117, 0.00000110, 0.00000104, 0.00000097, 0.00000092, 0.00000086, 0.00000081, 0.00000077, 0.00000072, 0.00000068
-4.24437343, -2.93994895, -1.19244594, -0.41612936, -0.14750402, -0.05506296, -0.02152768, -0.00868078, -0.00352014, -0.00141544, -0.00053598, -0.00017427, -0.00002720, 0.00003254, 0.00005236, 0.00005307, 0.00004512, 0.00004014, 0.00003673, 0.00003279, 0.00002834, 0.00002138, 0.00001864, 0.00001885, 0.00001631, 0.00001229, 0.00001123, 0.00001087, 0.00000916, 0.00000878, 0.00000814, 0.00000598, 0.00000666, 0.00000550, 0.00000513, 0.00000494, 0.00000355, 0.00000397, 0.00000311, 0.00000344, 0.00000236, 0.00000253, 0.00000215, 0.00000253, 0.00000215, 0.00000194, 0.00000148, 0.00000193, 0.00000150, 0.00000161, 0.00000107, 0.00000124, 0.00000102, 0.00000132, 0.00000087, 0.00000111, 0.00000073, 0.00000099, 0.00000082, 0.00000092, 0.00000062, 0.00000065
-0.45575598, -0.40138452, -0.27963708, -0.16780564, -0.09356909, -0.05096756, -0.02783837, -0.01541403, -0.00867628, -0.00495951, -0.00287100, -0.00167712, -0.00098456, -0.00057800, -0.00033717, -0.00019371, -0.00010800, -0.00005687, -0.00002654, -0.00000880, 0.00000132, 0.00000691, 0.00000972, 0.00001087, 0.00001109, 0.00001079, 0.00001021, 0.00000950, 0.00000874, 0.00000799, 0.00000728, 0.00000661, 0.00000600, 0.00000544, 0.00000495, 0.00000449, 0.00000409, 0.00000372, 0.00000340, 0.00000310, 0.00000284, 0.00000261, 0.00000240, 0.00000222, 0.00000205, 0.00000190, 0.00000176, 0.00000164, 0.00000153, 0.00000143, 0.00000134, 0.00000126, 0.00000118, 0.00000110, 0.00000104, 0.00000098, 0.00000092, 0.00000086, 0.00000081, 0.00000077, 0.00000072, 0.00000068
-27.22441801, -12.10791710, -2.26917922, -0.43028801, -0.09069677, -0.02064614, -0.00607171, -0.00279081, 0.00116670, 0.00091960, 0.00086462, 0.00019018, -0.00016616, 0.00012844, 0.00035256, 0.00021979, -0.00023668, -0.00018193, 0.00007351, 0.00020882, 0.00021387, -0.00016467, -0.00013840, 0.00017421, 0.00014108, -0.00010274, -0.00005599, 0.00005291, -0.00000923, 0.00005562, 0.00008476, -0.00007312, 0.00007451, 0.00001488, 0.00002781, 0.00006182, -0.00004985, 0.00003788, -0.00002136, 0.00004698, -0.00004398, -0.00000111, -0.00002017, 0.00004051, 0.00001876, 0.00000960, -0.00002608, 0.00003500, 0.00000069, 0.00002210, -0.00002736, 0.00000009, -0.00001574, 0.00002570, -0.00001668, 0.00001610, -0.00002033, 0.00001520, 0.00000179, 0.00001908, -0.00001034, -0.00000204
-0.47856111, -0.42018731, -0.29043703, -0.17264603, -0.09541331, -0.05157280, -0.02798341, -0.01540414, -0.00862409, -0.00490412, -0.00282418, -0.00164089, -0.00095773, -0.00055861, -0.00032337, -0.00018400, -0.00010121, -0.00005216, -0.00002328, -0.00000656, 0.00000287, 0.00000797, 0.00001045, 0.00001137, 0.00001143, 0.00001102, 0.00001036, 0.00000960, 0.00000881, 0.00000804, 0.00000731, 0.00000663, 0.00000601, 0.00000545, 0.00000495, 0.00000449, 0.00000409, 0.00000372, 0.00000339, 0.00000310, 0.00000284, 0.00000261, 0.00000240, 0.00000222, 0.00000205, 0.00000190, 0.00000176, 0.00000164, 0.00000153, 0.00000143, 0.00000134, 0.00000126, 0.00000118, 0.00000110, 0.00000104, 0.00000098, 0.00000092, 0.00000086, 0.00000081, 0.00000077, 0.00000072, 0.00000068
-0.91082770, -0.76267008, -0.46809233, -0.24292404, -0.11873227, -0.05784706, -0.02871883, -0.01459915, -0.00758185, -0.00400269, -0.00213517, -0.00114279, -0.00060823, -0.00031767, -0.00015916, -0.00007296, -0.00002655, -0.00000216, 0.00001010, 0.00001566, 0.00001761, 0.00001772, 0.00001689, 0.00001561, 0.00001422, 0.00001283, 0.00001154, 0.00001036, 0.00000930, 0.00000835, 0.00000750, 0.00000674, 0.00000607, 0.00000548, 0.00000496, 0.00000449, 0.00000407, 0.00000370, 0.00000337, 0.00000308, 0.00000282, 0.00000259, 0.00000238, 0.00000220, 0.00000203, 0.00000188, 0.00000175, 0.00000163, 0.00000152, 0.00000143, 0.00000134, 0.00000125, 0.00000117, 0.00000110, 0.00000103, 0.00000097, 0.00000092, 0.00000086, 0.00000081, 0.00000076, 0.00000072, 0.00000068
0.02244283, 0.02182483, 0.02003910, 0.01748503, 0.01460955, 0.01179118, 0.00927144, 0.00715702, 0.00545863, 0.00413409, 0.00312071, 0.00235439, 0.00177856, 0.00134693, 0.00102336, 0.00078036, 0.00059732, 0.00045894, 0.00035390, 0.00027384, 0.00021257, 0.00016548, 0.00012916, 0.00010104, 0.00007920, 0.00006217, 0.00004887, 0.00003845, 0.00003027, 0.00002383, 0.00001876, 0.00001475, 0.00001158, 0.00000907, 0.00000709, 0.00000551, 0.00000427, 0.00000328, 0.00000249, 0.00000187, 0.00000138, 0.00000100, 0.00000069, 0.00000045, 0.00000027, 0.00000012, 0.00000001, -0.00000007, -0.00000014, -0.00000019, -0.00000022, -0.00000025, -0.00000026, -0.00000027, -0.00000028, -0.00000028, -0.00000028, -0.00000027, -0.00000027, -0.00000026, -0.00000025, -0.00000024
3.77387388, 2.69024498, 1.15702232, 0.42551765, 0.15752652, 0.06122790, 0.02498149, 0.01059094, 0.00459983, 0.00203632, 0.00090582, 0.00040180, 0.00017345, 0.00006744, 0.00001942, -0.00000023, -0.00000607, -0.00000927, -0.00001100, -0.00001109, -0.00001007, -0.00000704, -0.00000629, -0.00000715, -0.00000617, -0.00000419, -0.00000394, -0.00000405, -0.00000330, -0.00000331, -0.00000314, -0.00000202, -0.00000261, -0.00000205, -0.00000196, -0.00000196, -0.00000122, -0.00000157, -0.00000113, -0.00000140, -0.00000081, -0.00000097, -0.00000079, -0.00000106, -0.00000087, -0.00000077, -0.00000052, -0.00000082, -0.00000058, -0.00000067, -0.00000036, -0.00000048, -0.00000036, -0.00000056, -0.00000031, -0.00000046, -0.00000024, -0.00000042, -0.00000033, -0.00000040, -0.00000023, -0.00000025
0.00505626, 0.00498927, 0.00478772, 0.00447606, 0.00408504, 0.00364845, 0.00319774, 0.00275840, 0.00234843, 0.00197857, 0.00165352, 0.00137357, 0.00113615, 0.00093714, 0.00077172, 0.00063507, 0.00052264, 0.00043037, 0.00035476, 0.00029282, 0.00024206, 0.00020043, 0.00016625, 0.00013814, 0.00011498, 0.00009586, 0.00008006, 0.00006696, 0.00005609, 0.00004705, 0.00003951, 0.00003322, 0.00002796, 0.00002356, 0.00001986, 0.00001676, 0.00001415, 0.00001195, 0.00001009, 0.00000853, 0.00000720, 0.00000609, 0.00000514, 0.00000433, 0.00000365, 0.00000308, 0.00000259, 0.00000217, 0.00000182, 0.00000152, 0.00000126, 0.00000105, 0.00000086, 0.00000071, 0.00000058, 0.00000046, 0.00000037, 0.00000029, 0.00000022, 0.00000017, 0.00000012, 0.00000008
30.61755841, 13.35622155, 2.43392397, 0.45270111, 0.09416592, 0.02156299, 0.00687027, 0.00356739, -0.00110570, -0.00085415, -0.00084512, -0.00007939, 0.00031590, -0.00006388, -0.00035292, -0.00020799, 0.00033018, 0.00025681, -0.00005676, -0.00022461, -0.00023512, 0.00021703, 0.00018318, -0.00019480, -0.00015709, 0.00013445, 0.00007719, -0.00005487, 0.00001884, -0.00005987, -0.00009578, 0.00009344, -0.00008450, -0.00001343, -0.00002934, -0.00007074, 0.00006325, -0.00004252, 0.00002841, -0.00005399, 0.00005509, 0.00000344, 0.00002613, -0.00004691, -0.00002096, -0.00001002, 0.00003273, -0.00004073, 0.00000037, -0.00002541, 0.00003395, 0.00000092, 0.00001986, -0.00003000, 0.00002088, -0.00001857, 0.00002519, -0.00001758, -0.00000149, -0.00002234, 0.00001301, 0.00000298
0.25485458, 0.23231227, 0.17737793, 0.11939845, 0.07457739, 0.04498305, 0.02687402, 0.01612471, 0.00977968, 0.00600907, 0.00374052, 0.00235637, 0.00150003, 0.00096335, 0.00062312, 0.00040527, 0.00026458, 0.00017305, 0.00011316, 0.00007379, 0.00004782, 0.00003065, 0.00001929, 0.00001179, 0.00000685, 0.00000361, 0.00000151, 0.00000017, -0.00000067, -0.00000117, -0.00000145, -0.00000158, -0.00000162, -0.00000160, -0.00000155, -0.00000148, -0.00000140, -0.00000131, -0.00000122, -0.00000114, -0.00000106, -0.00000098, -0.00000092, -0.00000085, -0.00000079, -0.00000074, -0.00000069, -0.00000064, -0.00000060, -0.00000056, -0.00000053, -0.00000049, -0.00000046, -0.00000043, -0.00000041, -0.00000038, -0.00000036, -0.00000034, -0.00000032, -0.00000030, -0.00000029, -0.00000027
0.74523129, 0.63740922, 0.41235105, 0.22710401, 0.11715887, 0.05982340, 0.03098256, 0.01640225, 0.00887882, 0.00490183, 0.00275061, 0.00156333, 0.00089688, 0.00051756, 0.00029925, 0.00017256, 0.00009858, 0.00005525, 0.00002985, 0.00001502, 0.00000644, 0.00000155, -0.00000115, -0.00000256, -0.00000322, -0.00000345, -0.00000344, -0.00000330, -0.00000309, -0.00000286, -0.00000263, -0.00000240, -0.00000219, -0.00000200, -0.00000183, -0.00000167, -0.00000152, -0.00000139, -0.00000128, -0.00000118, -0.00000108, -0.00000100, -0.00000092, -0.00000085, -0.00000079, -0.00000074, -0.00000068, -0.00000064, -0.00000060, -0.00000056, -0.00000052, -0.00000049, -0.00000046, -0.00000043, -0.00000041, -0.00000038, -0.00000036, -0.00000034, -0.00000032, -0.00000030, -0.00000029, -0.00000027
0.00745114, 0.00733166, 0.00697501, 0.00643196, 0.00576537, 0.00504095, 0.00431574, 0.00363180, 0.00301498, 0.00247720, 0.00202012, 0.00163893, 0.00132540, 0.00107003, 0.00086341, 0.00069696, 0.00056318, 0.00045576, 0.00036949, 0.00030016, 0.00024435, 0.00019934, 0.00016297, 0.00013351, 0.00010959, 0.00009012, 0.00007425, 0.00006126, 0.00005063, 0.00004189, 0.00003471, 0.00002878, 0.00002389, 0.00001984, 0.00001649, 0.00001371, 0.00001140, 0.00000948, 0.00000788, 0.00000654, 0.00000543, 0.00000450, 0.00000373, 0.00000308, 0.00000254, 0.00000208, 0.00000170, 0.00000139, 0.00000112, 0.00000090, 0.00000072, 0.00000056, 0.00000044, 0.00000033, 0.00000024, 0.00000017, 0.00000011, 0.00000006, 0.00000002, -0.00000001, -0.00000004, -0.00000006
4.73837393, 3.25360319, 1.29828982, 0.44781507, 0.15781252, 0.05885994, 0.02312176, 0.00944632, 0.00393300, 0.00166876, 0.00070569, 0.00029659, 0.00011913, 0.00003761, 0.00000227, -0.00000924, -0.00000864, -0.00001025, -0.00001240, -0.00001271, -0.00001139, -0.00000610, -0.00000548, -0.00000811, -0.00000689, -0.00000351, -0.00000356, -0.00000430, -0.00000319, -0.00000359, -0.00000356, -0.00000156, -0.00000301, -0.00000210, -0.00000209, -0.00000228, -0.00000092, -0.00000177, -0.00000099, -0.00000166, -0.00000053, -0.00000095, -0.00000066, -0.00000128, -0.00000096, -0.00000082, -0.00000036, -0.00000102, -0.00000058, -0.00000079, -0.00000019, -0.00000048, -0.00000027, -0.00000071, -0.00000020, -0.00000055, -0.00000012, -0.00000050, -0.00000033, -0.00000050, -0.00000016, -0.00000024
1.64291270, 1.56398820, 1.34870978, 1.07206661, 0.80135069, 0.57452819, 0.40169622, 0.27731580, 0.19064733, 0.13122706, 0.09072307, 0.06309977, 0.04418190, 0.03114389, 0.02209437, 0.01576660, 0.01131013, 0.00815007, 0.00589531, 0.00427732, 0.00311046, 0.00226495, 0.00165005, 0.00120154, 0.00087336, 0.00063272, 0.00045600, 0.00032612, 0.00023066, 0.00016056, 0.00010915, 0.00007160, 0.00004424, 0.00002442, 0.00001017, 0.00000008, -0.00000698, -0.00001177, -0.00001494, -0.00001690, -0.00001801, -0.00001848, -0.00001852, -0.00001826, -0.00001779, -0.00001717, -0.00001648, -0.00001576, -0.00001501, -0.00001427, -0.00001353, -0.00001282, -0.00001212, -0.00001145, -0.00001083, -0.00001024, -0.00000968, -0.00000915, -0.00000865, -0.00000818, -0.00000774, -0.00000732
0.48017229, 0.46747559, 0.43067328, 0.37772316, 0.31762953, 0.25817540, 0.20448913, 0.15898737, 0.12208689, 0.09305050, 0.07065272, 0.05358944, 0.04068202, 0.03094872, 0.02361227, 0.01807557, 0.01388638, 0.01070599, 0.00828255, 0.00642881, 0.00500514, 0.00390744, 0.00305802, 0.00239852, 0.00188469, 0.00148315, 0.00116847, 0.00092124, 0.00072659, 0.00057304, 0.00045170, 0.00035568, 0.00027958, 0.00021921, 0.00017128, 0.00013322, 0.00010300, 0.00007902, 0.00005999, 0.00004489, 0.00003295, 0.00002352, 0.00001609, 0.00001025, 0.00000569, 0.00000215, -0.00000058, -0.00000267, -0.00000425, -0.00000542, -0.00000626, -0.00000684, -0.00000721, -0.00000743, -0.00000753, -0.00000753, -0.00000747, -0.00000734, -0.00000718, -0.00000699, -0.00000677, -0.00000654
4.40044037, 4.06221366, 3.21098247, 2.26201247, 1.48076087, 0.93262041, 0.57877964, 0.35900919, 0.22425101, 0.14152687, 0.09032345, 0.05827226, 0.03796434, 0.02494536, 0.01650795, 0.01098660, 0.00734280, 0.00492040, 0.00330008, 0.00221096, 0.00147595, 0.00097833, 0.00064104, 0.00041251, 0.00025771, 0.00015320, 0.00008304, 0.00003638, 0.00000578, -0.00001383, -0.00002599, -0.00003305, -0.00003675, -0.00003822, -0.00003823, -0.00003730, -0.00003581, -0.00003400, -0.00003205, -0.00003006, -0.00002811, -0.00002622, -0.00002443, -0.00002278, -0.00002123, -0.00001979, -0.00001845, -0.00001724, -0.00001613, -0.00001510, -0.00001415, -0.00001327, -0.00001244, -0.00001168, -0.00001098, -0.00001034, -0.00000974, -0.00000918, -0.00000865, -0.00000817, -0.00000771, -0.00000729
17388.21159606, 1566.84614687, 231.85440315, -30.69810649, -41.26472520, -20.86541610, -0.10666380, 9.06419449, -5.41052273, -3.88570931, -3.96045125, -0.38534408, 1.66444284, 0.00369235, -1.40236181, -0.88329194, 1.46923032, 1.25005613, -0.15709485, -0.92991516, -1.06027752, 0.96003307, 0.86598912, -0.78924242, -0.68127600, 0.58256606, 0.36853465, -0.21933248, 0.09482759, -0.23786197, -0.42485868, 0.41780927, -0.34427286, -0.05619126, -0.11299868, -0.31597089, 0.28694554, -0.17828486, 0.13114517, -0.23039237, 0.23948541, 0.02390267, 0.11612129, -0.19622110, -0.09517638, -0.03821053, 0.14273089, -0.16951429, 0.00157061, -0.10705916, 0.14745004, 0.00869152, 0.08855060, -0.12840562, 0.09191133, -0.08052447, 0.11262527, -0.07577292, -0.00338246, -0.09867892, 0.05945662, 0.01265837
286.95440617, 161.64759884, 44.81537297, 11.59762977, 3.27174827, 1.00449383, 0.33123571, 0.11599144, 0.03235877, 0.00926149, 0.00095545, 0.00032494, 0.00051759, -0.00085672, -0.00169266, -0.00115949, 0.00054325, 0.00036544, -0.00051259, -0.00096058, -0.00093079, 0.00045631, 0.00036648, -0.00075264, -0.00060494, 0.00029440, 0.00012477, -0.00026020, -0.00002569, -0.00025818, -0.00035149, 0.00022278, -0.00031362, -0.00008779, -0.00013493, -0.00025034, 0.00015360, -0.00016226, 0.00005502, -0.00019124, 0.00014254, -0.00001435, 0.00005781, -0.00016333, -0.00008024, -0.00004824, 0.00008370, -0.00013975, -0.00001226, -0.00009040, 0.00009114, -0.00000947, 0.00004924, -0.00010115, 0.00005382, -0.00006493, 0.00006737, -0.00006107, -0.00001256, -0.00007405, 0.00003225, 0.00000307
0.21177491, 0.20802507, 0.19688408, 0.18007513, 0.15970706, 0.13791750, 0.11648729, 0.09665259, 0.07910374, 0.06409023, 0.05156119, 0.04129237, 0.03298332, 0.02631831, 0.02100201, 0.01677544, 0.01341974, 0.01075585, 0.00863938, 0.00695532, 0.00561253, 0.00453932, 0.00367953, 0.00298897, 0.00243286, 0.00198384, 0.00162038, 0.00132549, 0.00108569, 0.00089030, 0.00073076, 0.00060027, 0.00049333, 0.00040555, 0.00033339, 0.00027401, 0.00022509, 0.00018475, 0.00015145, 0.00012394, 0.00010121, 0.00008241, 0.00006687, 0.00005401, 0.00004339, 0.00003461, 0.00002735, 0.00002135, 0.00001641, 0.00001234, 0.00000901, 0.00000628, 0.00000405, 0.00000224, 0.00000077, -0.00000042, -0.00000136, -0.00000211, -0.00000269, -0.00000315, -0.00000348, -0.00000373
0.97063806, 0.93448299, 0.83282823, 0.69471522, 0.54950483, 0.41787324, 0.30937867, 0.22531304, 0.16267548, 0.11708341, 0.08431940, 0.06090127, 0.04417514, 0.03220139, 0.02359401, 0.01737520, 0.01285710, 0.00955587, 0.00713058, 0.00533940, 0.00401015, 0.00301905, 0.00227719, 0.00172000, 0.00130002, 0.00098256, 0.00074203, 0.00055942, 0.00042057, 0.00031490, 0.00023441, 0.00017312, 0.00012644, 0.00009092, 0.00006392, 0.00004348, 0.00002805, 0.00001646, 0.00000782, 0.00000142, -0.00000326, -0.00000663, -0.00000899, -0.00001061, -0.00001165, -0.00001226, -0.00001254, -0.00001261, -0.00001250, -0.00001226, -0.00001193, -0.00001154, -0.00001110, -0.00001065, -0.00001019, -0.00000974, -0.00000929, -0.00000884, -0.00000841, -0.00000800, -0.00000760, -0.00000722
2.32274682, 2.19097805, 1.84020925, 1.40877700, 1.00910790, 0.69312846, 0.46545033, 0.30972121, 0.20598122, 0.13759107, 0.09254556, 0.06274397, 0.04288206, 0.02953190, 0.02047893, 0.01428839, 0.01002086, 0.00705817, 0.00498773, 0.00353274, 0.00250527, 0.00177641, 0.00125773, 0.00088776, 0.00062320, 0.00043380, 0.00029816, 0.00020109, 0.00013177, 0.00008244, 0.00004752, 0.00002302, 0.00000599, -0.00000568, -0.00001348, -0.00001850, -0.00002155, -0.00002320, -0.00002388, -0.00002390, -0.00002347, -0.00002274, -0.00002184, -0.00002084, -0.00001979, -0.00001873, -0.00001768, -0.00001668, -0.00001573, -0.00001482, -0.00001395, -0.00001313, -0.00001236, -0.00001163, -0.00001096, -0.00001033, -0.00000975, -0.00000919, -0.00000868, -0.00000819, -0.00000774, -0.00000732
1615.34598061, 324.11009360, 25.31969826, -0.99143056, -2.07831687, -0.99269649, 0.03202943, 0.45711901, -0.30111115, -0.20318412, -0.19768975, -0.01550466, 0.08414104, -0.00250633, -0.07312864, -0.04446726, 0.07699226, 0.06349538, -0.00885340, -0.04827083, -0.05354061, 0.05008654, 0.04412358, -0.04154749, -0.03495982, 0.03059251, 0.01880112, -0.01145862, 0.00492252, -0.01253212, -0.02166953, 0.02162542, -0.01811932, -0.00280735, -0.00599808, -0.01610043, 0.01476323, -0.00926728, 0.00674913, -0.01194219, 0.01249414, 0.00114091, 0.00604003, -0.01025594, -0.00479868, -0.00202884, 0.00744031, -0.00888271, 0.00012650, -0.00557356, 0.00768407, 0.00039663, 0.00458284, -0.00666337, 0.00477297, -0.00415072, 0.00580598, -0.00391564, -0.00020967, -0.00506352, 0.00304862, 0.00068133
1.15917313, 1.07900030, 0.87285411, 0.63435492, 0.42922587, 0.27891992, 0.17801327, 0.11318126, 0.07226820, 0.04652572, 0.03024715, 0.01985933, 0.01316049, 0.00879366, 0.00591765, 0.00400584, 0.00272412, 0.00185863, 0.00127046, 0.00086865, 0.00059297, 0.00040312, 0.00027212, 0.00018166, 0.00011913, 0.00007598, 0.00004629, 0.00002596, 0.00001217, 0.00000293, -0.00000315, -0.00000702, -0.00000938, -0.00001071, -0.00001133, -0.00001148, -0.00001132, -0.00001096, -0.00001049, -0.00000995, -0.00000939, -0.00000882, -0.00000826, -0.00000774, -0.00000724, -0.00000676, -0.00000632, -0.00000592, -0.00000554, -0.00000520, -0.00000487, -0.00000457, -0.00000429, -0.00000403, -0.00000379, -0.00000357, -0.00000336, -0.00000317, -0.00000299, -0.00000282, -0.00000266, -0.00000251
0.89564999, 0.84085605, 0.69679188, 0.52346926, 0.36719902, 0.24707326, 0.16277750, 0.10646728, 0.06972132, 0.04592475, 0.03049396, 0.02042483, 0.01379782, 0.00939477, 0.00644189, 0.00444388, 0.00308094, 0.00214437, 0.00149669, 0.00104630, 0.00073162, 0.00051083, 0.00035550, 0.00024602, 0.00016870, 0.00011408, 0.00007552, 0.00004837, 0.00002932, 0.00001604, 0.00000687, 0.00000062, -0.00000355, -0.00000627, -0.00000796, -0.00000892, -0.00000938, -0.00000949, -0.00000938, -0.00000911, -0.00000876, -0.00000835, -0.00000791, -0.00000748, -0.00000704, -0.00000662, -0.00000622, -0.00000584, -0.00000549, -0.00000516, -0.00000485, -0.00000455, -0.00000428, -0.00000402, -0.00000379, -0.00000357, -0.00000336, -0.00000317, -0.00000299, -0.00000282, -0.00000267, -0.00000252
0.27283476, 0.26342188, 0.23675115, 0.19998753, 0.16059285, 0.12410986, 0.09337359, 0.06904943, 0.05056660, 0.03687254, 0.02687349, 0.01962468, 0.01438100, 0.01058388, 0.00782583, 0.00581373, 0.00433867, 0.00325164, 0.00244642, 0.00184702, 0.00139868, 0.00106181, 0.00080772, 0.00061540, 0.00046933, 0.00035805, 0.00027307, 0.00020804, 0.00015819, 0.00011993, 0.00009053, 0.00006794, 0.00005057, 0.00003722, 0.00002697, 0.00001912, 0.00001311, 0.00000855, 0.00000508, 0.00000247, 0.00000051, -0.00000093, -0.00000198, -0.00000274, -0.00000326, -0.00000360, -0.00000381, -0.00000392, -0.00000396, -0.00000394, -0.00000388, -0.00000379, -0.00000367, -0.00000354, -0.00000341, -0.00000327, -0.00000313, -0.00000299, -0.00000285, -0.00000272, -0.00000259, -0.00000247
701.68929346, 205.70728741, 21.46737754, 1.74505058, -0.21384984, -0.18870319, 0.02265356, 0.11668144, -0.08260130, -0.05360976, -0.05044074, -0.00360808, 0.02118680, -0.00134916, -0.01924374, -0.01144935, 0.02005471, 0.01617581, -0.00250520, -0.01262220, -0.01371414, 0.01303151, 0.01128933, -0.01095219, -0.00905285, 0.00799876, 0.00480836, -0.00301594, 0.00126189, -0.00331199, -0.00558402, 0.00560219, -0.00477330, -0.00072173, -0.00159535, -0.00414420, 0.00380938, -0.00242137, 0.00173862, -0.00311083, 0.00325720, 0.00027363, 0.00156911, -0.00268652, -0.00122749, -0.00054011, 0.00193841, -0.00233053, 0.00003782, -0.00145643, 0.00200253, 0.00009080, 0.00118767, -0.00173609, 0.00124034, -0.00107692, 0.00150173, -0.00101764, -0.00006262, -0.00130872, 0.00078501, 0.00018036
