0.00021272, 0.00021221, 0.00021037, 0.00020736, 0.00020356, 0.00019847, 0.00019287, 0.00018615, 0.00017892, 0.00017148, 0.00016337, 0.00015511, 0.00014676, 0.00013860, 0.00013031, 0.00012220, 0.00011434, 0.00010676, 0.00009961, 0.00009267, 0.00008614, 0.00007993, 0.00007409, 0.00006863, 0.00006353, 0.00005878, 0.00005450, 0.00005038, 0.00004656, 0.00004304, 0.00003978, 0.00003677, 0.00003400, 0.00003145, 0.00002909, 0.00002703, 0.00002501, 0.00002316, 0.00002145, 0.00001988, 0.00001843, 0.00001710, 0.00001587, 0.00001473, 0.00001369, 0.00001279, 0.00001189, 0.00001106, 0.00001029, 0.00000958, 0.00000893, 0.00000832, 0.00000776, 0.00000724, 0.00000675, 0.00000631, 0.00000594, 0.00000555, 0.00000519, 0.00000485, 0.00000454, 0.00000425
0.00017457, 0.00017423, 0.00017293, 0.00017080, 0.00016818, 0.00016454, 0.00016062, 0.00015577, 0.00015053, 0.00014516, 0.00013917, 0.00013302, 0.00012674, 0.00012057, 0.00011418, 0.00010786, 0.00010167, 0.00009564, 0.00008990, 0.00008423, 0.00007884, 0.00007366, 0.00006873, 0.00006407, 0.00005967, 0.00005553, 0.00005179, 0.00004812, 0.00004470, 0.00004151, 0.00003854, 0.00003577, 0.00003321, 0.00003083, 0.00002862, 0.00002667, 0.00002475, 0.00002298, 0.00002134, 0.00001982, 0.00001842, 0.00001712, 0.00001592, 0.00001481, 0.00001378, 0.00001289, 0.00001200, 0.00001118, 0.00001041, 0.00000970, 0.00000905, 0.00000844, 0.00000788, 0.00000735, 0.00000687, 0.00000642, 0.00000604, 0.00000565, 0.00000528, 0.00000494, 0.00000463, 0.00000433
0.00015645, 0.00015618, 0.00015510, 0.00015332, 0.00015118, 0.00014814, 0.00014492, 0.00014085, 0.00013646, 0.00013197, 0.00012690, 0.00012167, 0.00011631, 0.00011105, 0.00010553, 0.00010006, 0.00009466, 0.00008938, 0.00008433, 0.00007930, 0.00007451, 0.00006986, 0.00006542, 0.00006119, 0.00005718, 0.00005339, 0.00004995, 0.00004656, 0.00004337, 0.00004039, 0.00003760, 0.00003500, 0.00003257, 0.00003030, 0.00002819, 0.00002633, 0.00002449, 0.00002277, 0.00002119, 0.00001971, 0.00001835, 0.00001708, 0.00001590, 0.00001481, 0.00001380, 0.00001292, 0.00001204, 0.00001122, 0.00001047, 0.00000976, 0.00000911, 0.00000850, 0.00000794, 0.00000742, 0.00000693, 0.00000648, 0.00000610, 0.00000571, 0.00000534, 0.00000500, 0.00000468, 0.00000438
0.00028459, 0.00028361, 0.00028034, 0.00027504, 0.00026820, 0.00025943, 0.00024969, 0.00023850, 0.00022663, 0.00021454, 0.00020183, 0.00018916, 0.00017664, 0.00016462, 0.00015278, 0.00014147, 0.00013075, 0.00012065, 0.00011130, 0.00010243, 0.00009425, 0.00008662, 0.00007958, 0.00007310, 0.00006715, 0.00006169, 0.00005683, 0.00005221, 0.00004799, 0.00004414, 0.00004061, 0.00003738, 0.00003444, 0.00003174, 0.00002928, 0.00002712, 0.00002504, 0.00002313, 0.00002138, 0.00001978, 0.00001830, 0.00001695, 0.00001571, 0.00001457, 0.00001352, 0.00001263, 0.00001173, 0.00001090, 0.00001014, 0.00000943, 0.00000878, 0.00000818, 0.00000762, 0.00000711, 0.00000663, 0.00000619, 0.00000582, 0.00000544, 0.00000508, 0.00000475, 0.00000445, 0.00000416
0.00017620, 0.00017585, 0.00017453, 0.00017236, 0.00016969, 0.00016600, 0.00016202, 0.00015709, 0.00015178, 0.00014633, 0.00014024, 0.00013401, 0.00012764, 0.00012139, 0.00011492, 0.00010853, 0.00010227, 0.00009617, 0.00009036, 0.00008464, 0.00007920, 0.00007397, 0.00006900, 0.00006430, 0.00005987, 0.00005570, 0.00005193, 0.00004825, 0.00004480, 0.00004160, 0.00003861, 0.00003583, 0.00003326, 0.00003087, 0.00002865, 0.00002669, 0.00002477, 0.00002300, 0.00002135, 0.00001983, 0.00001842, 0.00001712, 0.00001592, 0.00001481, 0.00001378, 0.00001289, 0.00001200, 0.00001117, 0.00001041, 0.00000970, 0.00000904, 0.00000843, 0.00000787, 0.00000735, 0.00000686, 0.00000641, 0.00000604, 0.00000564, 0.00000528, 0.00000494, 0.00000462, 0.00000433
-0.00233687, -0.00232960, -0.00230793, -0.00227084, -0.00222335, -0.00216155, -0.00209323, -0.00201218, -0.00192548, -0.00183594, -0.00173994, -0.00164258, -0.00154494, -0.00144969, -0.00135425, -0.00126164, -0.00117258, -0.00108752, -0.00100773, -0.00093111, -0.00085966, -0.00079234, -0.00072966, -0.00067149, -0.00061765, -0.00056794, -0.00052343, -0.00048101, -0.00044207, -0.00040636, -0.00037363, -0.00034367, -0.00031625, -0.00029117, -0.00026823, -0.00024815, -0.00022877, -0.00021104, -0.00019481, -0.00017996, -0.00016637, -0.00015391, -0.00014248, -0.00013200, -0.00012238, -0.00011419, -0.00010597, -0.00009841, -0.00009145, -0.00008505, -0.00007914, -0.00007369, -0.00006866, -0.00006402, -0.00005973, -0.00005576, -0.00005247, -0.00004902, -0.00004582, -0.00004285, -0.00004009, -0.00003753
-0.00347653, -0.00346203, -0.00341893, -0.00334673, -0.00325253, -0.00313414, -0.00300194, -0.00285141, -0.00269236, -0.00252963, -0.00236119, -0.00219383, -0.00202977, -0.00187262, -0.00172016, -0.00157580, -0.00144035, -0.00131412, -0.00119819, -0.00109005, -0.00099141, -0.00090076, -0.00081823, -0.00074328, -0.00067534, -0.00061387, -0.00055966, -0.00050917, -0.00046361, -0.00042251, -0.00038541, -0.00035193, -0.00032171, -0.00029441, -0.00026973, -0.00024835, -0.00022793, -0.00020941, -0.00019261, -0.00017736, -0.00016349, -0.00015086, -0.00013934, -0.00012884, -0.00011924, -0.00011114, -0.00010300, -0.00009554, -0.00008869, -0.00008240, -0.00007662, -0.00007130, -0.00006640, -0.00006188, -0.00005771, -0.00005386, -0.00005071, -0.00004736, -0.00004425, -0.00004138, -0.00003871, -0.00003623
-0.00322400, -0.00321132, -0.00317361, -0.00311020, -0.00302763, -0.00292322, -0.00280668, -0.00267299, -0.00253128, -0.00238588, -0.00223433, -0.00208305, -0.00193401, -0.00179062, -0.00165060, -0.00151732, -0.00139161, -0.00127385, -0.00116520, -0.00106325, -0.00096984, -0.00088356, -0.00080466, -0.00073270, -0.00066719, -0.00060770, -0.00055507, -0.00050585, -0.00046130, -0.00042098, -0.00038450, -0.00035149, -0.00032162, -0.00029459, -0.00027010, -0.00024885, -0.00022852, -0.00021006, -0.00019329, -0.00017805, -0.00016418, -0.00015154, -0.00014000, -0.00012947, -0.00011984, -0.00011171, -0.00010354, -0.00009605, -0.00008917, -0.00008286, -0.00007705, -0.00007170, -0.00006677, -0.00006223, -0.00005803, -0.00005416, -0.00005099, -0.00004762, -0.00004450, -0.00004160, -0.00003892, -0.00003643
-0.00279764, -0.00278774, -0.00275828, -0.00270837, -0.00264376, -0.00256107, -0.00246903, -0.00236191, -0.00224783, -0.00213030, -0.00200626, -0.00188148, -0.00175750, -0.00163739, -0.00151872, -0.00140473, -0.00129624, -0.00119368, -0.00109830, -0.00100787, -0.00092432, -0.00084646, -0.00077467, -0.00070866, -0.00064813, -0.00059275, -0.00054348, -0.00049703, -0.00045472, -0.00041621, -0.00038118, -0.00034932, -0.00032035, -0.00029402, -0.00027006, -0.00024920, -0.00022917, -0.00021094, -0.00019432, -0.00017918, -0.00016537, -0.00015275, -0.00014122, -0.00013067, -0.00012102, -0.00011283, -0.00010462, -0.00009708, -0.00009016, -0.00008379, -0.00007793, -0.00007253, -0.00006756, -0.00006297, -0.00005873, -0.00005481, -0.00005159, -0.00004818, -0.00004503, -0.00004210, -0.00003939, -0.00003687
-0.00319652, -0.00318402, -0.00314688, -0.00308438, -0.00300304, -0.00290010, -0.00278522, -0.00265331, -0.00251344, -0.00236989, -0.00222015, -0.00207061, -0.00192320, -0.00178131, -0.00164266, -0.00151060, -0.00138597, -0.00126915, -0.00116132, -0.00106008, -0.00096727, -0.00088149, -0.00080301, -0.00073140, -0.00066618, -0.00060692, -0.00055448, -0.00050541, -0.00046098, -0.00042076, -0.00038436, -0.00035141, -0.00032159, -0.00029459, -0.00027012, -0.00024889, -0.00022857, -0.00021013, -0.00019337, -0.00017813, -0.00016426, -0.00015161, -0.00014008, -0.00012954, -0.00011991, -0.00011178, -0.00010360, -0.00009611, -0.00008923, -0.00008291, -0.00007710, -0.00007175, -0.00006682, -0.00006227, -0.00005807, -0.00005419, -0.00005102, -0.00004765, -0.00004453, -0.00004163, -0.00003895, -0.00003646
-0.00280203, -0.00279210, -0.00276256, -0.00271252, -0.00264774, -0.00256484, -0.00247255, -0.00236518, -0.00225082, -0.00213301, -0.00200870, -0.00188365, -0.00175941, -0.00163906, -0.00152017, -0.00140598, -0.00129731, -0.00119459, -0.00109906, -0.00100851, -0.00092485, -0.00084690, -0.00077503, -0.00070896, -0.00064837, -0.00059294, -0.00054363, -0.00049715, -0.00045481, -0.00041628, -0.00038123, -0.00034935, -0.00032037, -0.00029403, -0.00027007, -0.00024920, -0.00022917, -0.00021093, -0.00019431, -0.00017917, -0.00016536, -0.00015274, -0.00014121, -0.00013066, -0.00012100, -0.00011282, -0.00010461, -0.00009707, -0.00009015, -0.00008378, -0.00007792, -0.00007252, -0.00006755, -0.00006296, -0.00005872, -0.00005480, -0.00005158, -0.00004817, -0.00004502, -0.00004209, -0.00003938, -0.00003686
-0.00470831, -0.00468266, -0.00460672, -0.00448177, -0.00431862, -0.00411888, -0.00389727, -0.00365300, -0.00339979, -0.00314555, -0.00289044, -0.00264308, -0.00240670, -0.00218540, -0.00197691, -0.00178437, -0.00160807, -0.00144762, -0.00130338, -0.00117200, -0.00105450, -0.00094869, -0.00085409, -0.00076961, -0.00069421, -0.00062696, -0.00056836, -0.00051449, -0.00046641, -0.00042344, -0.00038499, -0.00035055, -0.00031967, -0.00029195, -0.00026700, -0.00024552, -0.00022504, -0.00020655, -0.00018982, -0.00017466, -0.00016091, -0.00014841, -0.00013704, -0.00012667, -0.00011720, -0.00010926, -0.00010124, -0.00009390, -0.00008716, -0.00008098, -0.00007530, -0.00007007, -0.00006526, -0.00006082, -0.00005672, -0.00005293, -0.00004986, -0.00004657, -0.00004352, -0.00004069, -0.00003807, -0.00003563
-0.00533552, -0.00529894, -0.00519879, -0.00503836, -0.00483049, -0.00457972, -0.00430396, -0.00400516, -0.00369939, -0.00339624, -0.00309694, -0.00281071, -0.00254091, -0.00229145, -0.00205964, -0.00184810, -0.00165657, -0.00148404, -0.00133034, -0.00119162, -0.00106852, -0.00095847, -0.00086069, -0.00077386, -0.00069674, -0.00062825, -0.00056877, -0.00051430, -0.00046580, -0.00042256, -0.00038396, -0.00034942, -0.00031851, -0.00029079, -0.00026588, -0.00024444, -0.00022402, -0.00020559, -0.00018891, -0.00017382, -0.00016012, -0.00014768, -0.00013636, -0.00012604, -0.00011662, -0.00010872, -0.00010074, -0.00009344, -0.00008674, -0.00008059, -0.00007493, -0.00006973, -0.00006494, -0.00006052, -0.00005645, -0.00005268, -0.00004963, -0.00004635, -0.00004332, -0.00004050, -0.00003789, -0.00003547
-0.00354074, -0.00352576, -0.00348122, -0.00340670, -0.00330942, -0.00318733, -0.00305101, -0.00289606, -0.00273249, -0.00256528, -0.00239247, -0.00222098, -0.00205310, -0.00189247, -0.00173688, -0.00158974, -0.00145188, -0.00132357, -0.00120587, -0.00109623, -0.00099633, -0.00090464, -0.00082125, -0.00074561, -0.00067710, -0.00061518, -0.00056061, -0.00050984, -0.00046406, -0.00042278, -0.00038556, -0.00035198, -0.00032168, -0.00029433, -0.00026961, -0.00024821, -0.00022777, -0.00020924, -0.00019244, -0.00017719, -0.00016332, -0.00015069, -0.00013919, -0.00012868, -0.00011909, -0.00011100, -0.00010287, -0.00009542, -0.00008858, -0.00008230, -0.00007653, -0.00007121, -0.00006632, -0.00006180, -0.00005764, -0.00005379, -0.00005064, -0.00004730, -0.00004420, -0.00004133, -0.00003866, -0.00003619
-0.00200680, -0.00200119, -0.00198439, -0.00195540, -0.00191875, -0.00187028, -0.00181718, -0.00175305, -0.00168431, -0.00161329, -0.00153612, -0.00145740, -0.00137791, -0.00130004, -0.00122109, -0.00114391, -0.00106911, -0.00099711, -0.00092914, -0.00086319, -0.00080127, -0.00074241, -0.00068719, -0.00063555, -0.00058740, -0.00054263, -0.00050235, -0.00046359, -0.00042779, -0.00039474, -0.00036428, -0.00033621, -0.00031040, -0.00028666, -0.00026483, -0.00024565, -0.00022703, -0.00020992, -0.00019420, -0.00017976, -0.00016649, -0.00015428, -0.00014306, -0.00013273, -0.00012322, -0.00011509, -0.00010693, -0.00009940, -0.00009246, -0.00008606, -0.00008014, -0.00007468, -0.00006963, -0.00006495, -0.00006063, -0.00005662, -0.00005330, -0.00004981, -0.00004657, -0.00004356, -0.00004077, -0.00003818
-0.00482642, -0.00481179, -0.00476149, -0.00467971, -0.00457434, -0.00443787, -0.00428578, -0.00410861, -0.00391951, -0.00372518, -0.00351887, -0.00331112, -0.00310407, -0.00290352, -0.00270401, -0.00251190, -0.00232828, -0.00215397, -0.00199139, -0.00183617, -0.00169214, -0.00155718, -0.00143199, -0.00131622, -0.00120943, -0.00111118, -0.00102338, -0.00093990, -0.00086339, -0.00079333, -0.00072919, -0.00067051, -0.00061685, -0.00056777, -0.00052287, -0.00048356, -0.00044560, -0.00041086, -0.00037906, -0.00034994, -0.00032325, -0.00029877, -0.00027631, -0.00025570, -0.00023677, -0.00022064, -0.00020445, -0.00018957, -0.00017586, -0.00016324, -0.00015161, -0.00014089, -0.00013100, -0.00012187, -0.00011344, -0.00010564, -0.00009921, -0.00009245, -0.00008619, -0.00008040, -0.00007503, -0.00007005
-0.00241868, -0.00241500, -0.00239991, -0.00237501, -0.00234563, -0.00230305, -0.00225869, -0.00220100, -0.00213893, -0.00207584, -0.00200318, -0.00192807, -0.00185065, -0.00177446, -0.00169363, -0.00161288, -0.00153274, -0.00145368, -0.00137782, -0.00130144, -0.00122818, -0.00115652, -0.00108758, -0.00102151, -0.00095841, -0.00089835, -0.00084356, -0.00078903, -0.00073753, -0.00068898, -0.00064331, -0.00060040, -0.00056017, -0.00052248, -0.00048720, -0.00045582, -0.00042471, -0.00039568, -0.00036863, -0.00034342, -0.00031995, -0.00029810, -0.00027776, -0.00025883, -0.00024124, -0.00022601, -0.00021062, -0.00019633, -0.00018304, -0.00017069, -0.00015921, -0.00014854, -0.00013862, -0.00012940, -0.00012082, -0.00011285, -0.00010613, -0.00009915, -0.00009266, -0.00008661, -0.00008099, -0.00007576
-0.00303241, -0.00302671, -0.00300479, -0.00296886, -0.00292475, -0.00286355, -0.00279764, -0.00271544, -0.00262684, -0.00253583, -0.00243393, -0.00232908, -0.00222183, -0.00211630, -0.00200659, -0.00189796, -0.00179116, -0.00168682, -0.00158729, -0.00148869, -0.00139489, -0.00130429, -0.00121802, -0.00113617, -0.00105878, -0.00098586, -0.00091965, -0.00085478, -0.00079410, -0.00073742, -0.00068456, -0.00063534, -0.00058958, -0.00054707, -0.00050759, -0.00047265, -0.00043837, -0.00040663, -0.00037724, -0.00035004, -0.00032488, -0.00030159, -0.00028004, -0.00026011, -0.00024168, -0.00022581, -0.00020985, -0.00019510, -0.00018144, -0.00016879, -0.00015709, -0.00014626, -0.00013622, -0.00012693, -0.00011831, -0.00011033, -0.00010365, -0.00009669, -0.00009024, -0.00008425, -0.00007869, -0.00007353
-0.00277976, -0.00277494, -0.00275598, -0.00272484, -0.00268714, -0.00263399, -0.00257739, -0.00250575, -0.00242854, -0.00234949, -0.00226006, -0.00216784, -0.00207321, -0.00198004, -0.00188244, -0.00178543, -0.00168969, -0.00159579, -0.00150597, -0.00141643, -0.00133097, -0.00124801, -0.00116867, -0.00109310, -0.00102137, -0.00095350, -0.00089174, -0.00083087, -0.00077372, -0.00072015, -0.00067001, -0.00062316, -0.00057946, -0.00053873, -0.00050079, -0.00046714, -0.00043400, -0.00040322, -0.00037466, -0.00034815, -0.00032357, -0.00030077, -0.00027963, -0.00026003, -0.00024186, -0.00022620, -0.00021042, -0.00019580, -0.00018225, -0.00016968, -0.00015804, -0.00014724, -0.00013723, -0.00012795, -0.00011933, -0.00011134, -0.00010463, -0.00009765, -0.00009117, -0.00008516, -0.00007956, -0.00007437
-0.00347157, -0.00346413, -0.00343652, -0.00339142, -0.00333500, -0.00325846, -0.00317480, -0.00307271, -0.00296274, -0.00284940, -0.00272444, -0.00259644, -0.00246625, -0.00233841, -0.00220712, -0.00207796, -0.00195183, -0.00182945, -0.00171328, -0.00159936, -0.00149165, -0.00138845, -0.00129085, -0.00119889, -0.00111252, -0.00103168, -0.00095855, -0.00088757, -0.00082156, -0.00076027, -0.00070343, -0.00065079, -0.00060210, -0.00055709, -0.00051550, -0.00047881, -0.00044302, -0.00041001, -0.00037956, -0.00035150, -0.00032562, -0.00030175, -0.00027973, -0.00025943, -0.00024070, -0.00022464, -0.00020850, -0.00019362, -0.00017987, -0.00016717, -0.00015544, -0.00014460, -0.00013457, -0.00012530, -0.00011672, -0.00010877, -0.00010216, -0.00009525, -0.00008885, -0.00008292, -0.00007742, -0.00007231
-0.00202182, -0.00201921, -0.00200790, -0.00198908, -0.00196779, -0.00193557, -0.00190318, -0.00185934, -0.00181233, -0.00176517, -0.00170949, -0.00165179, -0.00159205, -0.00153343, -0.00147018, -0.00140663, -0.00134318, -0.00128017, -0.00121957, -0.00115774, -0.00109816, -0.00103933, -0.00098233, -0.00092731, -0.00087439, -0.00082367, -0.00077730, -0.00073054, -0.00068609, -0.00064391, -0.00060395, -0.00056617, -0.00053053, -0.00049692, -0.00046528, -0.00043705, -0.00040879, -0.00038229, -0.00035745, -0.00033418, -0.00031240, -0.00029201, -0.00027295, -0.00025513, -0.00023848, -0.00022402, -0.00020934, -0.00019564, -0.00018285, -0.00017092, -0.00015979, -0.00014941, -0.00013973, -0.00013069, -0.00012227, -0.00011441, -0.00010774, -0.00010082, -0.00009437, -0.00008835, -0.00008273, -0.00007749
-0.00453575, -0.00452295, -0.00447831, -0.00440566, -0.00431243, -0.00419066, -0.00405520, -0.00389605, -0.00372569, -0.00355027, -0.00336263, -0.00317289, -0.00298287, -0.00279813, -0.00261315, -0.00243416, -0.00226228, -0.00209833, -0.00194480, -0.00179745, -0.00166017, -0.00153096, -0.00141065, -0.00129898, -0.00119562, -0.00110021, -0.00101475, -0.00093320, -0.00085827, -0.00078949, -0.00072639, -0.00066853, -0.00061554, -0.00056698, -0.00052249, -0.00048349, -0.00044578, -0.00041123, -0.00037956, -0.00035054, -0.00032392, -0.00029949, -0.00027706, -0.00025646, -0.00023753, -0.00022138, -0.00020518, -0.00019028, -0.00017655, -0.00016390, -0.00015224, -0.00014149, -0.00013157, -0.00012241, -0.00011395, -0.00010613, -0.00009967, -0.00009288, -0.00008660, -0.00008078, -0.00007539, -0.00007039
-0.00179855, -0.00179648, -0.00178708, -0.00177134, -0.00175409, -0.00172715, -0.00170080, -0.00166405, -0.00162478, -0.00158582, -0.00153897, -0.00149039, -0.00143997, -0.00139065, -0.00133682, -0.00128256, -0.00122819, -0.00117400, -0.00112185, -0.00106819, -0.00101633, -0.00096483, -0.00091472, -0.00086615, -0.00081924, -0.00077407, -0.00073277, -0.00069075, -0.00065065, -0.00061243, -0.00057608, -0.00054158, -0.00050889, -0.00047796, -0.00044872, -0.00042260, -0.00039629, -0.00037152, -0.00034822, -0.00032632, -0.00030576, -0.00028645, -0.00026833, -0.00025135, -0.00023543, -0.00022156, -0.00020744, -0.00019423, -0.00018187, -0.00017030, -0.00015948, -0.00014936, -0.00013990, -0.00013105, -0.00012278, -0.00011505, -0.00010846, -0.00010163, -0.00009525, -0.00008928, -0.00008370, -0.00007849
-0.00324736, -0.00324084, -0.00321622, -0.00317595, -0.00312600, -0.00305752, -0.00298316, -0.00289148, -0.00279267, -0.00269097, -0.00257800, -0.00246200, -0.00234368, -0.00222735, -0.00210715, -0.00198852, -0.00187225, -0.00175906, -0.00165133, -0.00154515, -0.00144444, -0.00134756, -0.00125562, -0.00116868, -0.00108677, -0.00100983, -0.00094010, -0.00087211, -0.00080869, -0.00074963, -0.00069471, -0.00064371, -0.00059642, -0.00055260, -0.00051200, -0.00047613, -0.00044104, -0.00040862, -0.00037866, -0.00035099, -0.00032543, -0.00030183, -0.00028002, -0.00025988, -0.00024127, -0.00022529, -0.00020923, -0.00019439, -0.00018068, -0.00016800, -0.00015627, -0.00014543, -0.00013539, -0.00012610, -0.00011750, -0.00010953, -0.00010288, -0.00009595, -0.00008952, -0.00008356, -0.00007803, -0.00007289
-0.00463455, -0.00462115, -0.00457464, -0.00449898, -0.00440174, -0.00427511, -0.00413413, -0.00396899, -0.00379236, -0.00361061, -0.00341669, -0.00322087, -0.00302508, -0.00283497, -0.00264502, -0.00246153, -0.00228560, -0.00211807, -0.00196139, -0.00181130, -0.00167164, -0.00154041, -0.00141837, -0.00130524, -0.00120067, -0.00110423, -0.00101793, -0.00093568, -0.00086019, -0.00079093, -0.00072745, -0.00066930, -0.00061606, -0.00056731, -0.00052266, -0.00048355, -0.00044574, -0.00041111, -0.00037940, -0.00035034, -0.00032369, -0.00029924, -0.00027680, -0.00025619, -0.00023726, -0.00022112, -0.00020492, -0.00019003, -0.00017630, -0.00016366, -0.00015202, -0.00014128, -0.00013137, -0.00012222, -0.00011377, -0.00010596, -0.00009950, -0.00009273, -0.00008645, -0.00008064, -0.00007526, -0.00007027
-0.00873493, -0.00867201, -0.00856132, -0.00838165, -0.00814931, -0.00785639, -0.00753051, -0.00716136, -0.00677276, -0.00637796, -0.00596926, -0.00556460, -0.00516841, -0.00479027, -0.00442200, -0.00407320, -0.00374513, -0.00343845, -0.00315621, -0.00289097, -0.00264785, -0.00242293, -0.00221662, -0.00202783, -0.00185537, -0.00169808, -0.00155853, -0.00142698, -0.00130724, -0.00119823, -0.00109901, -0.00100867, -0.00092644, -0.00085153, -0.00078324, -0.00072368, -0.00066629, -0.00061392, -0.00056607, -0.00052234, -0.00048234, -0.00044571, -0.00041215, -0.00038138, -0.00035315, -0.00032917, -0.00030506, -0.00028291, -0.00026252, -0.00024375, -0.00022646, -0.00021053, -0.00019583, -0.00018226, -0.00016973, -0.00015815, -0.00014863, -0.00013857, -0.00012927, -0.00012065, -0.00011266, -0.00010525
-0.00405625, -0.00404929, -0.00402205, -0.00397710, -0.00392299, -0.00384637, -0.00376510, -0.00366174, -0.00355041, -0.00343656, -0.00330741, -0.00317419, -0.00303741, -0.00290277, -0.00276145, -0.00262091, -0.00248208, -0.00234582, -0.00221546, -0.00208529, -0.00196097, -0.00184015, -0.00172453, -0.00161429, -0.00150955, -0.00141037, -0.00132013, -0.00123101, -0.00114727, -0.00106870, -0.00099511, -0.00092629, -0.00086204, -0.00080210, -0.00074623, -0.00069667, -0.00064777, -0.00060233, -0.00056012, -0.00052093, -0.00048454, -0.00045077, -0.00041942, -0.00039035, -0.00036337, -0.00034010, -0.00031664, -0.00029488, -0.00027469, -0.00025597, -0.00023860, -0.00022248, -0.00020752, -0.00019363, -0.00018074, -0.00016877, -0.00015871, -0.00014825, -0.00013852, -0.00012948, -0.00012108, -0.00011326
-0.00573994, -0.00572627, -0.00567710, -0.00559668, -0.00549507, -0.00535924, -0.00520960, -0.00502958, -0.00483600, -0.00463631, -0.00441863, -0.00419654, -0.00397182, -0.00375180, -0.00352791, -0.00330889, -0.00309622, -0.00289113, -0.00269735, -0.00250880, -0.00233145, -0.00216265, -0.00200391, -0.00185517, -0.00171625, -0.00158688, -0.00147031, -0.00135789, -0.00125385, -0.00115766, -0.00106885, -0.00098693, -0.00091145, -0.00084193, -0.00077791, -0.00072159, -0.00066684, -0.00061648, -0.00057016, -0.00052756, -0.00048837, -0.00045229, -0.00041907, -0.00038849, -0.00036033, -0.00033624, -0.00031204, -0.00028973, -0.00026915, -0.00025016, -0.00023263, -0.00021643, -0.00020147, -0.00018764, -0.00017484, -0.00016300, -0.00015316, -0.00014287, -0.00013333, -0.00012448, -0.00011627, -0.00010866
-0.00537367, -0.00536168, -0.00531786, -0.00524611, -0.00515612, -0.00503464, -0.00490152, -0.00473985, -0.00456583, -0.00438639, -0.00418936, -0.00398779, -0.00378315, -0.00358243, -0.00337694, -0.00317519, -0.00297856, -0.00278820, -0.00260780, -0.00243137, -0.00226487, -0.00210572, -0.00195551, -0.00181425, -0.00168186, -0.00155816, -0.00144644, -0.00133824, -0.00123779, -0.00114466, -0.00105843, -0.00097868, -0.00090503, -0.00083703, -0.00077427, -0.00071897, -0.00066507, -0.00061541, -0.00056966, -0.00052751, -0.00048867, -0.00045287, -0.00041987, -0.00038945, -0.00036141, -0.00033737, -0.00031323, -0.00029096, -0.00027039, -0.00025139, -0.00023384, -0.00021763, -0.00020263, -0.00018876, -0.00017592, -0.00016404, -0.00015415, -0.00014381, -0.00013422, -0.00012533, -0.00011709, -0.00010943
-0.00216499, -0.00216289, -0.00215291, -0.00213572, -0.00211831, -0.00208909, -0.00206230, -0.00202236, -0.00198007, -0.00193917, -0.00188811, -0.00183515, -0.00178002, -0.00172659, -0.00166693, -0.00160651, -0.00154564, -0.00148463, -0.00142598, -0.00136463, -0.00130515, -0.00124546, -0.00118700, -0.00112994, -0.00107444, -0.00102064, -0.00097151, -0.00092067, -0.00087181, -0.00082492, -0.00078003, -0.00073713, -0.00069620, -0.00065722, -0.00062013, -0.00058695, -0.00055312, -0.00052106, -0.00049072, -0.00046202, -0.00043491, -0.00040930, -0.00038513, -0.00036234, -0.00034086, -0.00032209, -0.00030283, -0.00028471, -0.00026765, -0.00025162, -0.00023654, -0.00022237, -0.00020906, -0.00019655, -0.00018480, -0.00017377, -0.00016429, -0.00015446, -0.00014523, -0.00013657, -0.00012843, -0.00012080
-0.00710417, -0.00708306, -0.00701042, -0.00689209, -0.00673989, -0.00654222, -0.00632203, -0.00606476, -0.00578990, -0.00550716, -0.00520628, -0.00490284, -0.00459993, -0.00430617, -0.00401334, -0.00373094, -0.00346063, -0.00320368, -0.00296375, -0.00273435, -0.00252126, -0.00232135, -0.00213575, -0.00196396, -0.00180540, -0.00165939, -0.00152889, -0.00140470, -0.00129083, -0.00118650, -0.00109097, -0.00100353, -0.00092356, -0.00085039, -0.00078343, -0.00072483, -0.00066819, -0.00061636, -0.00056890, -0.00052543, -0.00048558, -0.00044903, -0.00041549, -0.00038469, -0.00035640, -0.00033230, -0.00030810, -0.00028584, -0.00026533, -0.00024644, -0.00022902, -0.00021296, -0.00019814, -0.00018445, -0.00017180, -0.00016010, -0.00015045, -0.00014029, -0.00013088, -0.00012217, -0.00011409, -0.00010660
-0.00761761, -0.00759307, -0.00750983, -0.00737443, -0.00719960, -0.00697465, -0.00672372, -0.00643336, -0.00612427, -0.00580720, -0.00547266, -0.00513701, -0.00480388, -0.00448224, -0.00416404, -0.00385888, -0.00356842, -0.00329381, -0.00303861, -0.00279605, -0.00257177, -0.00236241, -0.00216886, -0.00199045, -0.00182641, -0.00167589, -0.00154173, -0.00141452, -0.00129822, -0.00119194, -0.00109484, -0.00100616, -0.00092521, -0.00085127, -0.00078372, -0.00072468, -0.00066769, -0.00061561, -0.00056796, -0.00052436, -0.00048443, -0.00044782, -0.00041425, -0.00038345, -0.00035518, -0.00033111, -0.00030694, -0.00028471, -0.00026425, -0.00024540, -0.00022803, -0.00021201, -0.00019724, -0.00018360, -0.00017099, -0.00015934, -0.00014973, -0.00013962, -0.00013025, -0.00012157, -0.00011353, -0.00010607
