-2.79376385, -2.69624393, -2.42143915, -2.04547042, -1.64596408, -1.27839246, -0.96921367, -0.72346593, -0.53475674, -0.39275366, -0.28715227, -0.20924663, -0.15207519, -0.11035581, -0.08004089, -0.05808351, -0.04223027, -0.03078993, -0.02252794, -0.01655864, -0.01222813, -0.00908485, -0.00677735, -0.00507385, -0.00380820, -0.00286197, -0.00215120, -0.00161147, -0.00119605, -0.00087609, -0.00062904, -0.00043849, -0.00029203, -0.00017933, -0.00009242, -0.00002660, 0.00002238, 0.00005803, 0.00008310, 0.00009974, 0.00010959, 0.00011422, 0.00011491, 0.00011274, 0.00010854, 0.00010299, 0.00009672, 0.00008956, 0.00008183, 0.00007409, 0.00006660, 0.00005952, 0.00005303, 0.00004727, 0.00004232, 0.00003745, 0.00003298, 0.00002906, 0.00002568, 0.00002282, 0.00002046, 0.00001859
-391.10267099, -254.89494246, -92.53564662, -30.16282565, -10.65195746, -4.28143571, -1.97157783, -1.01552985, -0.55125452, -0.29735810, -0.14390163, -0.05319032, -0.00520700, 0.01493997, 0.01866566, 0.01580962, 0.01187967, 0.00960978, 0.00791601, 0.00578799, 0.00351073, 0.00149182, 0.00085338, 0.00120968, 0.00082637, 0.00012083, -0.00005639, 0.00016059, 0.00019303, 0.00035935, 0.00038682, 0.00004466, 0.00034883, 0.00031860, 0.00037723, 0.00042527, 0.00016638, 0.00030536, 0.00024490, 0.00035101, 0.00017092, 0.00019982, 0.00013010, 0.00024505, 0.00021220, 0.00015747, 0.00006155, 0.00015546, 0.00008902, 0.00012076, 0.00002968, 0.00005021, 0.00000276, 0.00007859, 0.00001634, 0.00005739, -0.00002077, 0.00003524, 0.00002011, 0.00004852, -0.00000578, 0.00000364
-0.57857983, -0.56947398, -0.54249327, -0.50125076, -0.45051568, -0.39526547, -0.33966474, -0.28690228, -0.23896478, -0.19682265, -0.16068521, -0.13031489, -0.10514472, -0.08454498, -0.06783148, -0.05435700, -0.04355816, -0.03492832, -0.02804237, -0.02255763, -0.01818351, -0.01470028, -0.01191085, -0.00967303, -0.00787314, -0.00642185, -0.00524916, -0.00429709, -0.00351945, -0.00288356, -0.00236240, -0.00193465, -0.00158335, -0.00129401, -0.00105490, -0.00085765, -0.00069499, -0.00056097, -0.00045071, -0.00036016, -0.00028610, -0.00022566, -0.00017649, -0.00013661, -0.00010435, -0.00007830, -0.00005728, -0.00004078, -0.00002802, -0.00001812, -0.00001047, -0.00000460, -0.00000008, 0.00000344, 0.00000625, 0.00000803, 0.00000918, 0.00000992, 0.00001039, 0.00001068, 0.00001088, 0.00001104
-21.69474404, -19.55459349, -14.51469671, -9.48589132, -5.81896275, -3.50787953, -2.13017044, -1.31375536, -0.82091096, -0.51544484, -0.32197121, -0.19830447, -0.11965737, -0.07052024, -0.04052871, -0.02260477, -0.01209403, -0.00604892, -0.00268999, -0.00095030, -0.00013094, 0.00020639, 0.00032745, 0.00035753, 0.00033250, 0.00029120, 0.00024972, 0.00023165, 0.00023314, 0.00023904, 0.00024538, 0.00024827, 0.00025606, 0.00026372, 0.00026810, 0.00026754, 0.00025980, 0.00025217, 0.00024439, 0.00023258, 0.00021787, 0.00020101, 0.00018367, 0.00016856, 0.00015362, 0.00013702, 0.00012145, 0.00010748, 0.00009423, 0.00008217, 0.00007108, 0.00006027, 0.00005086, 0.00004401, 0.00003861, 0.00003258, 0.00002692, 0.00002272, 0.00001973, 0.00001717, 0.00001489, 0.00001329
-0.28080139, -0.27768397, -0.26840963, -0.25379353, -0.23510917, -0.21380659, -0.19117699, -0.16843839, -0.14652645, -0.12609766, -0.10753597, -0.09104428, -0.07661811, -0.06418806, -0.05359227, -0.04463425, -0.03712227, -0.03085258, -0.02563711, -0.02131462, -0.01773457, -0.01477911, -0.01233057, -0.01030209, -0.00862022, -0.00722437, -0.00606495, -0.00509892, -0.00429051, -0.00361358, -0.00304582, -0.00256899, -0.00216820, -0.00183046, -0.00154501, -0.00130386, -0.00109999, -0.00092759, -0.00078175, -0.00065839, -0.00055415, -0.00046608, -0.00039168, -0.00032884, -0.00027575, -0.00023086, -0.00019286, -0.00016101, -0.00013441, -0.00011207, -0.00009331, -0.00007753, -0.00006420, -0.00005288, -0.00004319, -0.00003527, -0.00002870, -0.00002317, -0.00001850, -0.00001453, -0.00001114, -0.00000819
-1.34623005, -1.31390112, -1.21997981, -1.08335482, -0.92598178, -0.76735303, -0.62072198, -0.49308972, -0.38652297, -0.30007002, -0.23131736, -0.17744437, -0.13564208, -0.10348365, -0.07888682, -0.06014927, -0.04592910, -0.03514771, -0.02697108, -0.02076990, -0.01605158, -0.01246129, -0.00970627, -0.00758413, -0.00594203, -0.00466590, -0.00367074, -0.00288924, -0.00227013, -0.00177906, -0.00138856, -0.00107776, -0.00083060, -0.00063351, -0.00047584, -0.00035046, -0.00025120, -0.00017307, -0.00011206, -0.00006491, -0.00002908, -0.00000231, 0.00001724, 0.00003110, 0.00004054, 0.00004661, 0.00005018, 0.00005139, 0.00005077, 0.00004903, 0.00004657, 0.00004370, 0.00004071, 0.00003779, 0.00003514, 0.00003218, 0.00002928, 0.00002659, 0.00002417, 0.00002204, 0.00002022, 0.00001873
-0.61545654, -0.60547146, -0.57591141, -0.53086314, -0.47566576, -0.41583959, -0.35595653, -0.29944735, -0.24839376, -0.20375817, -0.16568445, -0.13384647, -0.10758551, -0.08618970, -0.06890477, -0.05502691, -0.04394820, -0.03512821, -0.02811588, -0.02254981, -0.01812537, -0.01461321, -0.01180896, -0.00956555, -0.00776602, -0.00631866, -0.00515200, -0.00420700, -0.00343677, -0.00280827, -0.00229423, -0.00187320, -0.00152816, -0.00124457, -0.00101071, -0.00081824, -0.00065989, -0.00052978, -0.00042305, -0.00033566, -0.00026443, -0.00020655, -0.00015966, -0.00012181, -0.00009137, -0.00006694, -0.00004734, -0.00003212, -0.00002049, -0.00001158, -0.00000481, 0.00000029, 0.00000413, 0.00000706, 0.00000937, 0.00001071, 0.00001146, 0.00001187, 0.00001205, 0.00001210, 0.00001208, 0.00001206
-4.54650822, -4.21468232, -3.38408199, -2.46467304, -1.70562656, -1.16095431, -0.79078399, -0.54067164, -0.36898463, -0.24898390, -0.16449163, -0.10552995, -0.06529853, -0.03877108, -0.02192415, -0.01159757, -0.00549537, -0.00202955, -0.00017946, 0.00068945, 0.00100793, 0.00103882, 0.00095864, 0.00084499, 0.00072340, 0.00061365, 0.00052158, 0.00045777, 0.00041914, 0.00039351, 0.00037570, 0.00036100, 0.00035142, 0.00034390, 0.00033637, 0.00032685, 0.00031379, 0.00030044, 0.00028672, 0.00027080, 0.00025319, 0.00023440, 0.00021541, 0.00019770, 0.00018046, 0.00016295, 0.00014655, 0.00013125, 0.00011670, 0.00010334, 0.00009109, 0.00007966, 0.00006958, 0.00006144, 0.00005473, 0.00004799, 0.00004182, 0.00003680, 0.00003279, 0.00002939, 0.00002650, 0.00002428
-0.26448937, -0.26039450, -0.24838470, -0.22993061, -0.20716438, -0.18230112, -0.15710162, -0.13298754, -0.11086644, -0.09122029, -0.07420287, -0.05979226, -0.04777458, -0.03792165, -0.02994138, -0.02354137, -0.01846524, -0.01446319, -0.01132096, -0.00886808, -0.00695263, -0.00546677, -0.00430245, -0.00338962, -0.00267221, -0.00210708, -0.00166149, -0.00130724, -0.00102215, -0.00079302, -0.00060855, -0.00046012, -0.00034106, -0.00024522, -0.00016766, -0.00010558, -0.00005626, -0.00001750, 0.00001258, 0.00003549, 0.00005239, 0.00006443, 0.00007255, 0.00007757, 0.00008017, 0.00008095, 0.00008041, 0.00007849, 0.00007548, 0.00007188, 0.00006792, 0.00006384, 0.00005980, 0.00005595, 0.00005243, 0.00004874, 0.00004515, 0.00004180, 0.00003872, 0.00003594, 0.00003347, 0.00003132
-0.15096884, -0.14916655, -0.14390576, -0.13559194, -0.12500899, -0.11303269, -0.10036344, -0.08769877, -0.07555843, -0.06430116, -0.05412806, -0.04515737, -0.03736801, -0.03072681, -0.02513438, -0.02047169, -0.01662920, -0.01348216, -0.01091637, -0.00883820, -0.00715609, -0.00580463, -0.00471012, -0.00382466, -0.00310781, -0.00252706, -0.00205665, -0.00167339, -0.00135831, -0.00109962, -0.00088691, -0.00071200, -0.00056836, -0.00044998, -0.00035192, -0.00027115, -0.00020482, -0.00015055, -0.00010636, -0.00007060, -0.00004199, -0.00001931, -0.00000152, 0.00001225, 0.00002274, 0.00003061, 0.00003643, 0.00004023, 0.00004237, 0.00004336, 0.00004348, 0.00004297, 0.00004206, 0.00004094, 0.00003975, 0.00003813, 0.00003633, 0.00003452, 0.00003275, 0.00003107, 0.00002952, 0.00002811
-42.81483964, -33.13728561, -17.18883793, -7.83459714, -3.70801572, -1.94025075, -1.11864599, -0.68442281, -0.42392676, -0.25294576, -0.13776565, -0.06310057, -0.01936241, 0.00233402, 0.01035503, 0.01174250, 0.01076219, 0.00920937, 0.00746822, 0.00557766, 0.00379629, 0.00251200, 0.00170773, 0.00128717, 0.00091015, 0.00061317, 0.00038991, 0.00033786, 0.00036027, 0.00036942, 0.00035642, 0.00031261, 0.00033374, 0.00036088, 0.00037267, 0.00036645, 0.00032355, 0.00031179, 0.00031593, 0.00030251, 0.00027655, 0.00024491, 0.00021503, 0.00020800, 0.00019775, 0.00016831, 0.00014135, 0.00012759, 0.00011378, 0.00010317, 0.00009094, 0.00007304, 0.00005749, 0.00005549, 0.00005405, 0.00004490, 0.00003291, 0.00002908, 0.00002908, 0.00002756, 0.00002279, 0.00002002
-1.76564463, -1.69016610, -1.48382395, -1.21640892, -0.95008573, -0.71996762, -0.53589288, -0.39429345, -0.28723578, -0.20691502, -0.14705339, -0.10293218, -0.07086525, -0.04800995, -0.03203046, -0.02105441, -0.01365049, -0.00872388, -0.00548716, -0.00339721, -0.00205993, -0.00122369, -0.00069137, -0.00035287, -0.00013787, -0.00000081, 0.00008614, 0.00014517, 0.00018973, 0.00022242, 0.00024617, 0.00026235, 0.00027254, 0.00027826, 0.00028068, 0.00027931, 0.00027440, 0.00026683, 0.00025709, 0.00024535, 0.00023191, 0.00021733, 0.00020211, 0.00018687, 0.00017179, 0.00015704, 0.00014306, 0.00012946, 0.00011630, 0.00010400, 0.00009265, 0.00008228, 0.00007302, 0.00006500, 0.00005819, 0.00005168, 0.00004579, 0.00004071, 0.00003637, 0.00003271, 0.00002966, 0.00002721
-0.53635192, -0.52448833, -0.49007517, -0.43956851, -0.38071736, -0.32047802, -0.26359034, -0.21280186, -0.16918448, -0.13275274, -0.10295469, -0.07903817, -0.06011192, -0.04536983, -0.03402917, -0.02539726, -0.01890154, -0.01404541, -0.01043093, -0.00775623, -0.00577480, -0.00431683, -0.00322939, -0.00241627, -0.00180529, -0.00134409, -0.00099515, -0.00072763, -0.00051854, -0.00035553, -0.00022826, -0.00012926, -0.00005295, 0.00000596, 0.00005161, 0.00008593, 0.00011098, 0.00012846, 0.00013982, 0.00014622, 0.00014850, 0.00014759, 0.00014425, 0.00013914, 0.00013280, 0.00012572, 0.00011831, 0.00011032, 0.00010198, 0.00009373, 0.00008577, 0.00007824, 0.00007127, 0.00006498, 0.00005943, 0.00005400, 0.00004895, 0.00004441, 0.00004038, 0.00003686, 0.00003382, 0.00003125
-0.31259823, -0.30734792, -0.29196445, -0.26855068, -0.23999638, -0.20921928, -0.17848713, -0.14951452, -0.12332114, -0.10037968, -0.08077039, -0.06437184, -0.05086400, -0.03992130, -0.03116362, -0.02422388, -0.01878500, -0.01454794, -0.01126059, -0.00872442, -0.00676663, -0.00526512, -0.00410097, -0.00319752, -0.00249426, -0.00194531, -0.00151625, -0.00117781, -0.00090725, -0.00069127, -0.00051855, -0.00038057, -0.00027078, -0.00018313, -0.00011279, -0.00005710, -0.00001347, 0.00002024, 0.00004581, 0.00006470, 0.00007800, 0.00008682, 0.00009206, 0.00009451, 0.00009482, 0.00009357, 0.00009125, 0.00008773, 0.00008331, 0.00007846, 0.00007342, 0.00006840, 0.00006355, 0.00005902, 0.00005492, 0.00005072, 0.00004670, 0.00004299, 0.00003962, 0.00003660, 0.00003394, 0.00003164
-1.44724011, -1.39198080, -1.23884295, -1.03516123, -0.82566656, -0.63844904, -0.48390163, -0.36178187, -0.26743064, -0.19541692, -0.14097398, -0.10031459, -0.07035684, -0.04867812, -0.03325815, -0.02246092, -0.01502187, -0.00995523, -0.00653794, -0.00426288, -0.00275484, -0.00177134, -0.00111783, -0.00068256, -0.00039126, -0.00019492, -0.00006240, 0.00003096, 0.00010116, 0.00015314, 0.00019150, 0.00021885, 0.00023743, 0.00024955, 0.00025695, 0.00025957, 0.00025798, 0.00025310, 0.00024554, 0.00023568, 0.00022389, 0.00021076, 0.00019682, 0.00018261, 0.00016843, 0.00015450, 0.00014123, 0.00012821, 0.00011554, 0.00010365, 0.00009263, 0.00008255, 0.00007351, 0.00006563, 0.00005889, 0.00005246, 0.00004664, 0.00004157, 0.00003721, 0.00003352, 0.00003043, 0.00002793
-6.71751062, -6.11012177, -4.66284876, -3.18853190, -2.07962095, -1.34958311, -0.88707367, -0.59020908, -0.39333829, -0.25879314, -0.16569109, -0.10192391, -0.05952078, -0.03256993, -0.01629926, -0.00695239, -0.00186466, 0.00071388, 0.00183635, 0.00212208, 0.00198786, 0.00169128, 0.00138527, 0.00112346, 0.00089840, 0.00071819, 0.00057893, 0.00048993, 0.00043927, 0.00040676, 0.00038448, 0.00036581, 0.00035639, 0.00035030, 0.00034374, 0.00033437, 0.00031966, 0.00030596, 0.00029283, 0.00027658, 0.00025810, 0.00023803, 0.00021785, 0.00020005, 0.00018270, 0.00016412, 0.00014676, 0.00013109, 0.00011629, 0.00010279, 0.00009039, 0.00007845, 0.00006799, 0.00006005, 0.00005365, 0.00004677, 0.00004035, 0.00003538, 0.00003164, 0.00002840, 0.00002551, 0.00002334
-258.71806730, -142.50179343, -38.76500238, -10.67816307, -3.73132463, -1.72879117, -0.99847998, -0.63562437, -0.39199911, -0.22510983, -0.10352053, -0.02664553, 0.01320318, 0.02750710, 0.02599087, 0.01908915, 0.01256563, 0.01008947, 0.00887763, 0.00670981, 0.00398015, 0.00102349, 0.00052533, 0.00177526, 0.00130437, -0.00000515, -0.00018256, 0.00032167, 0.00029758, 0.00061518, 0.00066986, -0.00008570, 0.00055800, 0.00043014, 0.00052513, 0.00063544, 0.00008448, 0.00041226, 0.00025180, 0.00050569, 0.00011873, 0.00022108, 0.00009753, 0.00036226, 0.00029515, 0.00020298, 0.00001652, 0.00024532, 0.00010804, 0.00019021, -0.00000656, 0.00006203, -0.00002760, 0.00014631, 0.00000081, 0.00010645, -0.00005943, 0.00007373, 0.00003533, 0.00010220, -0.00001910, 0.00000605
-0.04224530, -0.04195414, -0.04115716, -0.03982181, -0.03804565, -0.03594580, -0.03356379, -0.03100937, -0.02836731, -0.02571883, -0.02312083, -0.02063959, -0.01829656, -0.01612890, -0.01414731, -0.01235271, -0.01074934, -0.00932624, -0.00807000, -0.00697073, -0.00601135, -0.00518216, -0.00446215, -0.00383954, -0.00330248, -0.00284027, -0.00244356, -0.00210246, -0.00180797, -0.00155436, -0.00133597, -0.00114800, -0.00098635, -0.00084703, -0.00072657, -0.00062263, -0.00053293, -0.00045556, -0.00038881, -0.00033125, -0.00028171, -0.00023909, -0.00020241, -0.00017088, -0.00014375, -0.00012041, -0.00010028, -0.00008314, -0.00006862, -0.00005623, -0.00004569, -0.00003669, -0.00002899, -0.00002237, -0.00001664, -0.00001192, -0.00000798, -0.00000466, -0.00000186, 0.00000052, 0.00000254, 0.00000428
-0.06425085, -0.06372913, -0.06225629, -0.05983637, -0.05665197, -0.05291935, -0.04876455, -0.04438902, -0.03995483, -0.03560297, -0.03143174, -0.02753609, -0.02394605, -0.02070218, -0.01780688, -0.01524774, -0.01301447, -0.01107836, -0.00940858, -0.00797999, -0.00676043, -0.00572842, -0.00485053, -0.00410619, -0.00347607, -0.00294342, -0.00249403, -0.00211382, -0.00179048, -0.00151602, -0.00128296, -0.00108506, -0.00091715, -0.00077427, -0.00065225, -0.00054828, -0.00045971, -0.00038431, -0.00032015, -0.00026561, -0.00021939, -0.00018026, -0.00014717, -0.00011922, -0.00009564, -0.00007574, -0.00005892, -0.00004499, -0.00003354, -0.00002408, -0.00001627, -0.00000984, -0.00000452, -0.00000009, 0.00000365, 0.00000649, 0.00000869, 0.00001043, 0.00001179, 0.00001286, 0.00001370, 0.00001438
-0.69061424, -0.67364739, -0.62470011, -0.55394867, -0.47310619, -0.39218194, -0.31756645, -0.25249116, -0.19781915, -0.15306228, -0.11711697, -0.08873853, -0.06662612, -0.04964926, -0.03677043, -0.02710016, -0.01991768, -0.01461674, -0.01072089, -0.00787322, -0.00578924, -0.00427373, -0.00315627, -0.00232982, -0.00171530, -0.00125607, -0.00091197, -0.00065052, -0.00044775, -0.00029096, -0.00016957, -0.00007607, -0.00000483, 0.00004945, 0.00009089, 0.00012135, 0.00014285, 0.00015710, 0.00016548, 0.00016916, 0.00016894, 0.00016574, 0.00016032, 0.00015334, 0.00014531, 0.00013670, 0.00012794, 0.00011874, 0.00010932, 0.00010012, 0.00009131, 0.00008306, 0.00007546, 0.00006863, 0.00006264, 0.00005681, 0.00005143, 0.00004661, 0.00004234, 0.00003862, 0.00003543, 0.00003273
-6.57933923, -6.01807540, -4.65904751, -3.23743057, -2.13776197, -1.39678604, -0.92020271, -0.61237801, -0.40835955, -0.26952265, -0.17385301, -0.10840197, -0.06470613, -0.03664251, -0.01939385, -0.00922906, -0.00349882, -0.00043809, 0.00104025, 0.00158888, 0.00164631, 0.00148181, 0.00126302, 0.00105589, 0.00086729, 0.00071060, 0.00058608, 0.00050370, 0.00045502, 0.00042286, 0.00040030, 0.00038139, 0.00037036, 0.00036235, 0.00035420, 0.00034367, 0.00032859, 0.00031410, 0.00029991, 0.00028302, 0.00026417, 0.00024395, 0.00022364, 0.00020535, 0.00018756, 0.00016895, 0.00015155, 0.00013567, 0.00012063, 0.00010688, 0.00009427, 0.00008228, 0.00007174, 0.00006353, 0.00005682, 0.00004983, 0.00004335, 0.00003822, 0.00003424, 0.00003082, 0.00002783, 0.00002554
