-0.10718551, -0.10617391, -0.10314689, -0.09839725, -0.09230784, -0.08530983, -0.07780972, -0.07015821, -0.06262158, -0.05539469, -0.04862934, -0.04240194, -0.03675869, -0.03170672, -0.02723247, -0.02330412, -0.01988111, -0.01691667, -0.01436283, -0.01217275, -0.01030112, -0.00870703, -0.00735204, -0.00620293, -0.00523037, -0.00440780, -0.00371206, -0.00312515, -0.00263000, -0.00221215, -0.00185936, -0.00156165, -0.00131045, -0.00109834, -0.00091914, -0.00076735, -0.00063928, -0.00053099, -0.00043941, -0.00036201, -0.00029648, -0.00024100, -0.00019409, -0.00015448, -0.00012110, -0.00009274, -0.00006905, -0.00004917, -0.00003256, -0.00001873, -0.00000730, 0.00000210, 0.00000977, 0.00001598, 0.00002095, 0.00002486, 0.00002798, 0.00003018, 0.00003174, 0.00003276, 0.00003335, 0.00003358
-0.11087521, -0.10980640, -0.10661044, -0.10160426, -0.09520083, -0.08786107, -0.08001613, -0.07203438, -0.06419298, -0.05669256, -0.04968764, -0.04325429, -0.03743709, -0.03224028, -0.02764700, -0.02362193, -0.02012122, -0.01709499, -0.01449255, -0.01226452, -0.01036360, -0.00874719, -0.00737537, -0.00621376, -0.00523213, -0.00440309, -0.00370289, -0.00311306, -0.00261614, -0.00219737, -0.00184428, -0.00154671, -0.00129596, -0.00108451, -0.00090610, -0.00075516, -0.00062797, -0.00052055, -0.00042984, -0.00035326, -0.00028852, -0.00023377, -0.00018753, -0.00014855, -0.00011575, -0.00008791, -0.00006470, -0.00004526, -0.00002904, -0.00001558, -0.00000447, 0.00000463, 0.00001204, 0.00001801, 0.00002276, 0.00002648, 0.00002942, 0.00003146, 0.00003287, 0.00003377, 0.00003424, 0.00003437
-0.05398704, -0.05364396, -0.05260814, -0.05094318, -0.04873344, -0.04609198, -0.04313627, -0.03998373, -0.03673508, -0.03347729, -0.03029229, -0.02723274, -0.02434254, -0.02164804, -0.01916619, -0.01690249, -0.01485548, -0.01301766, -0.01137788, -0.00992316, -0.00863837, -0.00750835, -0.00651740, -0.00565100, -0.00489550, -0.00423772, -0.00366537, -0.00316896, -0.00273855, -0.00236550, -0.00204226, -0.00176237, -0.00152012, -0.00131041, -0.00112884, -0.00097131, -0.00083516, -0.00071724, -0.00061513, -0.00052670, -0.00045007, -0.00038365, -0.00032610, -0.00027627, -0.00023315, -0.00019561, -0.00016332, -0.00013540, -0.00011132, -0.00009057, -0.00007271, -0.00005739, -0.00004426, -0.00003303, -0.00002346, -0.00001533, -0.00000836, -0.00000260, 0.00000220, 0.00000619, 0.00000947, 0.00001215
-0.11479257, -0.11296926, -0.10763897, -0.09975223, -0.09036562, -0.08041462, -0.07056229, -0.06121269, -0.05258375, -0.04478419, -0.03786589, -0.03181227, -0.02658588, -0.02211808, -0.01833286, -0.01514728, -0.01248261, -0.01026373, -0.00842397, -0.00690346, -0.00565029, -0.00461999, -0.00377405, -0.00308058, -0.00251319, -0.00204896, -0.00166888, -0.00135832, -0.00110475, -0.00089749, -0.00072789, -0.00058910, -0.00047563, -0.00038274, -0.00030663, -0.00024405, -0.00019283, -0.00015080, -0.00011633, -0.00008809, -0.00006495, -0.00004592, -0.00003032, -0.00001760, -0.00000730, 0.00000114, 0.00000786, 0.00001325, 0.00001749, 0.00002077, 0.00002325, 0.00002506, 0.00002631, 0.00002711, 0.00002754, 0.00002767, 0.00002760, 0.00002723, 0.00002668, 0.00002601, 0.00002524, 0.00002441
-0.33396731, -0.32075596, -0.28553092, -0.24171187, -0.19970581, -0.16380679, -0.13411911, -0.10945328, -0.08878354, -0.07149594, -0.05720448, -0.04552686, -0.03609300, -0.02852341, -0.02248239, -0.01767853, -0.01387227, -0.01086539, -0.00849733, -0.00663706, -0.00517844, -0.00403677, -0.00314369, -0.00244588, -0.00190186, -0.00147735, -0.00114554, -0.00088682, -0.00068541, -0.00052817, -0.00040508, -0.00030869, -0.00023338, -0.00017434, -0.00012793, -0.00009120, -0.00006233, -0.00003953, -0.00002155, -0.00000742, 0.00000371, 0.00001258, 0.00001957, 0.00002499, 0.00002908, 0.00003225, 0.00003453, 0.00003616, 0.00003721, 0.00003776, 0.00003791, 0.00003771, 0.00003723, 0.00003654, 0.00003568, 0.00003470, 0.00003366, 0.00003242, 0.00003111, 0.00002977, 0.00002841, 0.00002707
-0.02889680, -0.02870921, -0.02813847, -0.02722506, -0.02601391, -0.02456941, -0.02295814, -0.02124393, -0.01948209, -0.01772075, -0.01600362, -0.01435838, -0.01280879, -0.01136772, -0.01004396, -0.00883948, -0.00775301, -0.00677984, -0.00591359, -0.00514681, -0.00447111, -0.00387811, -0.00335920, -0.00290645, -0.00251249, -0.00217022, -0.00187304, -0.00161573, -0.00139309, -0.00120055, -0.00103408, -0.00089018, -0.00076590, -0.00065853, -0.00056576, -0.00048544, -0.00041616, -0.00035628, -0.00030452, -0.00025980, -0.00022114, -0.00018770, -0.00015878, -0.00013379, -0.00011221, -0.00009349, -0.00007742, -0.00006355, -0.00005162, -0.00004136, -0.00003257, -0.00002505, -0.00001863, -0.00001317, -0.00000853, -0.00000461, -0.00000126, 0.00000148, 0.00000375, 0.00000561, 0.00000712, 0.00000834
-0.05221856, -0.05173989, -0.05029905, -0.04803899, -0.04513231, -0.04178269, -0.03818351, -0.03449989, -0.03085948, -0.02735827, -0.02407067, -0.02103474, -0.01827598, -0.01579854, -0.01359849, -0.01166127, -0.00996886, -0.00849923, -0.00722998, -0.00613887, -0.00520419, -0.00440634, -0.00372669, -0.00314905, -0.00265921, -0.00224417, -0.00189251, -0.00159521, -0.00134403, -0.00113175, -0.00095229, -0.00080059, -0.00067243, -0.00056409, -0.00047245, -0.00039476, -0.00032913, -0.00027357, -0.00022654, -0.00018674, -0.00015306, -0.00012451, -0.00010033, -0.00007990, -0.00006266, -0.00004802, -0.00003577, -0.00002548, -0.00001686, -0.00000968, -0.00000373, 0.00000117, 0.00000517, 0.00000842, 0.00001102, 0.00001309, 0.00001473, 0.00001591, 0.00001675, 0.00001730, 0.00001763, 0.00001777
-0.13526452, -0.13281553, -0.12572634, -0.11543560, -0.10348116, -0.09112163, -0.07916061, -0.06802554, -0.05790970, -0.04888765, -0.04097963, -0.03413703, -0.02829224, -0.02334646, -0.01919659, -0.01573635, -0.01286762, -0.01049938, -0.00855174, -0.00695522, -0.00564990, -0.00458510, -0.00371751, -0.00301167, -0.00243854, -0.00197311, -0.00159481, -0.00128797, -0.00103930, -0.00083751, -0.00067355, -0.00054031, -0.00043217, -0.00034426, -0.00027272, -0.00021428, -0.00016679, -0.00012807, -0.00009653, -0.00007087, -0.00005000, -0.00003294, -0.00001906, -0.00000783, 0.00000118, 0.00000849, 0.00001424, 0.00001879, 0.00002231, 0.00002496, 0.00002689, 0.00002822, 0.00002906, 0.00002950, 0.00002961, 0.00002947, 0.00002916, 0.00002857, 0.00002784, 0.00002700, 0.00002609, 0.00002513
-0.07089763, -0.07010494, -0.06773904, -0.06409064, -0.05950759, -0.05436169, -0.04897777, -0.04360842, -0.03843094, -0.03356508, -0.02909381, -0.02504931, -0.02144563, -0.01827018, -0.01550117, -0.01310552, -0.01104785, -0.00928989, -0.00779539, -0.00653017, -0.00546257, -0.00456431, -0.00380995, -0.00317766, -0.00264878, -0.00220660, -0.00183681, -0.00152821, -0.00127082, -0.00105603, -0.00087666, -0.00072687, -0.00060188, -0.00049748, -0.00041022, -0.00033710, -0.00027605, -0.00022498, -0.00018225, -0.00014653, -0.00011666, -0.00009163, -0.00007069, -0.00005322, -0.00003869, -0.00002652, -0.00001649, -0.00000821, -0.00000140, 0.00000414, 0.00000862, 0.00001219, 0.00001500, 0.00001718, 0.00001882, 0.00002002, 0.00002089, 0.00002137, 0.00002158, 0.00002157, 0.00002139, 0.00002108
-0.08562097, -0.08452906, -0.08129232, -0.07636938, -0.07029767, -0.06361406, -0.05675674, -0.05004120, -0.04367183, -0.03777505, -0.03243072, -0.02765885, -0.02345916, -0.01980209, -0.01664910, -0.01395082, -0.01165715, -0.00971713, -0.00808405, -0.00671461, -0.00556958, -0.00461489, -0.00382018, -0.00315979, -0.00261214, -0.00215810, -0.00178150, -0.00146977, -0.00121190, -0.00099842, -0.00082154, -0.00067498, -0.00055364, -0.00045308, -0.00036966, -0.00030027, -0.00024278, -0.00019504, -0.00015540, -0.00012253, -0.00009525, -0.00007255, -0.00005372, -0.00003814, -0.00002531, -0.00001466, -0.00000598, 0.00000110, 0.00000684, 0.00001144, 0.00001507, 0.00001790, 0.00002004, 0.00002162, 0.00002274, 0.00002347, 0.00002393, 0.00002404, 0.00002392, 0.00002361, 0.00002317, 0.00002263
-0.06231221, -0.06167289, -0.05975712, -0.05677944, -0.05299839, -0.04870249, -0.04415375, -0.03956507, -0.03509261, -0.03084725, -0.02690984, -0.02331679, -0.02008834, -0.01722073, -0.01470059, -0.01250403, -0.01060372, -0.00896907, -0.00757009, -0.00637800, -0.00536569, -0.00450874, -0.00378470, -0.00317424, -0.00266066, -0.00222882, -0.00186567, -0.00156092, -0.00130535, -0.00109093, -0.00091092, -0.00075981, -0.00063306, -0.00052663, -0.00043723, -0.00036193, -0.00029875, -0.00024563, -0.00020096, -0.00016342, -0.00013187, -0.00010530, -0.00008295, -0.00006420, -0.00004851, -0.00003529, -0.00002433, -0.00001520, -0.00000763, -0.00000141, 0.00000368, 0.00000780, 0.00001110, 0.00001371, 0.00001575, 0.00001729, 0.00001848, 0.00001924, 0.00001970, 0.00001992, 0.00001994, 0.00001981
-0.23415654, -0.22358975, -0.19589537, -0.16274119, -0.13259895, -0.10824595, -0.08890914, -0.07307783, -0.05975107, -0.04849806, -0.03910109, -0.03136703, -0.02507706, -0.01999073, -0.01589719, -0.01260973, -0.00997958, -0.00788169, -0.00621350, -0.00489118, -0.00384451, -0.00301805, -0.00236611, -0.00185231, -0.00144779, -0.00113018, -0.00088059, -0.00068452, -0.00053039, -0.00040978, -0.00031521, -0.00024092, -0.00018243, -0.00013655, -0.00010054, -0.00007210, -0.00004981, -0.00003225, -0.00001838, -0.00000745, 0.00000113, 0.00000781, 0.00001301, 0.00001713, 0.00002032, 0.00002281, 0.00002455, 0.00002576, 0.00002659, 0.00002710, 0.00002732, 0.00002729, 0.00002706, 0.00002666, 0.00002613, 0.00002548, 0.00002480, 0.00002401, 0.00002317, 0.00002228, 0.00002134, 0.00002038
-0.01308598, -0.01302119, -0.01281576, -0.01248754, -0.01204568, -0.01151051, -0.01090202, -0.01024015, -0.00954334, -0.00883135, -0.00811936, -0.00742027, -0.00674518, -0.00610126, -0.00549496, -0.00492941, -0.00440668, -0.00392712, -0.00348994, -0.00309403, -0.00273707, -0.00241685, -0.00213059, -0.00187554, -0.00164892, -0.00144816, -0.00127052, -0.00111380, -0.00097563, -0.00085406, -0.00074718, -0.00065327, -0.00057079, -0.00049842, -0.00043494, -0.00037917, -0.00033036, -0.00028758, -0.00025007, -0.00021720, -0.00018839, -0.00016316, -0.00014104, -0.00012166, -0.00010468, -0.00008975, -0.00007674, -0.00006536, -0.00005540, -0.00004671, -0.00003912, -0.00003251, -0.00002675, -0.00002175, -0.00001740, -0.00001364, -0.00001036, -0.00000756, -0.00000516, -0.00000310, -0.00000136, 0.00000012
-0.27298105, -0.25893730, -0.22279099, -0.18095166, -0.14454826, -0.11641634, -0.09481212, -0.07743179, -0.06291445, -0.05072608, -0.04062055, -0.03237276, -0.02572129, -0.02038400, -0.01611748, -0.01271240, -0.01000437, -0.00785710, -0.00615982, -0.00482220, -0.00376957, -0.00294309, -0.00229470, -0.00178651, -0.00138856, -0.00107786, -0.00083501, -0.00064525, -0.00049687, -0.00038138, -0.00029133, -0.00022093, -0.00016577, -0.00012272, -0.00008910, -0.00006266, -0.00004204, -0.00002585, -0.00001311, -0.00000312, 0.00000469, 0.00001074, 0.00001543, 0.00001913, 0.00002199, 0.00002420, 0.00002572, 0.00002674, 0.00002742, 0.00002780, 0.00002792, 0.00002782, 0.00002751, 0.00002705, 0.00002646, 0.00002577, 0.00002505, 0.00002423, 0.00002336, 0.00002245, 0.00002148, 0.00002050
-0.02837952, -0.02815825, -0.02747533, -0.02640231, -0.02500566, -0.02337563, -0.02159792, -0.01974761, -0.01788589, -0.01606725, -0.01432797, -0.01269385, -0.01118277, -0.00980164, -0.00855413, -0.00743669, -0.00644399, -0.00556777, -0.00479860, -0.00412708, -0.00354288, -0.00303674, -0.00259940, -0.00222242, -0.00189813, -0.00161983, -0.00138113, -0.00117679, -0.00100189, -0.00085246, -0.00072480, -0.00061574, -0.00052255, -0.00044299, -0.00037507, -0.00031696, -0.00026742, -0.00022512, -0.00018898, -0.00015811, -0.00013175, -0.00010926, -0.00009006, -0.00007366, -0.00005966, -0.00004767, -0.00003754, -0.00002894, -0.00002165, -0.00001547, -0.00001027, -0.00000590, -0.00000226, 0.00000077, 0.00000327, 0.00000530, 0.00000700, 0.00000831, 0.00000934, 0.00001013, 0.00001069, 0.00001108
-0.02818635, -0.02796753, -0.02729203, -0.02623039, -0.02484799, -0.02323386, -0.02147261, -0.01963854, -0.01779227, -0.01598788, -0.01426147, -0.01263874, -0.01113757, -0.00976494, -0.00852463, -0.00741323, -0.00642553, -0.00555343, -0.00478760, -0.00411878, -0.00353674, -0.00303232, -0.00259632, -0.00222040, -0.00189692, -0.00161923, -0.00138099, -0.00117699, -0.00100233, -0.00085307, -0.00072552, -0.00061652, -0.00052336, -0.00044381, -0.00037587, -0.00031774, -0.00026817, -0.00022583, -0.00018965, -0.00015873, -0.00013233, -0.00010979, -0.00009055, -0.00007411, -0.00006008, -0.00004805, -0.00003789, -0.00002926, -0.00002194, -0.00001574, -0.00001051, -0.00000612, -0.00000245, 0.00000059, 0.00000310, 0.00000516, 0.00000686, 0.00000819, 0.00000924, 0.00001003, 0.00001061, 0.00001100
-0.02658972, -0.02639077, -0.02577521, -0.02480580, -0.02353917, -0.02205460, -0.02042816, -0.01872747, -0.01700846, -0.01532190, -0.01370212, -0.01217408, -0.01075552, -0.00945398, -0.00827403, -0.00721338, -0.00626779, -0.00543039, -0.00469289, -0.00404698, -0.00348336, -0.00299357, -0.00256913, -0.00220223, -0.00188574, -0.00161338, -0.00137915, -0.00117811, -0.00100559, -0.00085782, -0.00073126, -0.00062287, -0.00053003, -0.00045058, -0.00038258, -0.00032428, -0.00027445, -0.00023180, -0.00019528, -0.00016401, -0.00013725, -0.00011436, -0.00009477, -0.00007800, -0.00006365, -0.00005133, -0.00004088, -0.00003199, -0.00002443, -0.00001801, -0.00001257, -0.00000800, -0.00000416, -0.00000095, 0.00000171, 0.00000390, 0.00000572, 0.00000716, 0.00000831, 0.00000919, 0.00000986, 0.00001033
-0.01000805, -0.00996521, -0.00982803, -0.00960846, -0.00931055, -0.00894682, -0.00852920, -0.00807000, -0.00758085, -0.00707491, -0.00656253, -0.00605295, -0.00555443, -0.00507266, -0.00461317, -0.00417901, -0.00377259, -0.00339503, -0.00304656, -0.00272717, -0.00243579, -0.00217135, -0.00193226, -0.00171686, -0.00152340, -0.00135018, -0.00119530, -0.00105730, -0.00093442, -0.00082526, -0.00072837, -0.00064245, -0.00056632, -0.00049892, -0.00043927, -0.00038643, -0.00033979, -0.00029856, -0.00026213, -0.00022994, -0.00020151, -0.00017639, -0.00015421, -0.00013462, -0.00011732, -0.00010198, -0.00008851, -0.00007662, -0.00006614, -0.00005690, -0.00004876, -0.00004160, -0.00003531, -0.00002978, -0.00002494, -0.00002069, -0.00001693, -0.00001369, -0.00001086, -0.00000840, -0.00000627, -0.00000443
-0.01792485, -0.01781896, -0.01748673, -0.01695828, -0.01625471, -0.01541275, -0.01446882, -0.01345767, -0.01241020, -0.01135744, -0.01032204, -0.00932226, -0.00837271, -0.00748186, -0.00665658, -0.00589894, -0.00520954, -0.00458669, -0.00402734, -0.00352815, -0.00308449, -0.00269199, -0.00234586, -0.00204153, -0.00177461, -0.00154114, -0.00133711, -0.00115927, -0.00100431, -0.00086955, -0.00075241, -0.00065062, -0.00056220, -0.00048544, -0.00041882, -0.00036090, -0.00031073, -0.00026720, -0.00022941, -0.00019662, -0.00016817, -0.00014350, -0.00012210, -0.00010352, -0.00008740, -0.00007337, -0.00006129, -0.00005083, -0.00004178, -0.00003397, -0.00002724, -0.00002144, -0.00001647, -0.00001221, -0.00000858, -0.00000548, -0.00000282, -0.00000061, 0.00000124, 0.00000278, 0.00000404, 0.00000507
-0.03391408, -0.03361701, -0.03270668, -0.03128698, -0.02946091, -0.02735729, -0.02509430, -0.02277085, -0.02046374, -0.01823787, -0.01613431, -0.01418032, -0.01239314, -0.01077682, -0.00933161, -0.00804982, -0.00692190, -0.00593549, -0.00507725, -0.00433438, -0.00369356, -0.00314290, -0.00267087, -0.00226715, -0.00192251, -0.00162897, -0.00137906, -0.00116664, -0.00098611, -0.00083297, -0.00070306, -0.00059282, -0.00049927, -0.00041993, -0.00035265, -0.00029546, -0.00024705, -0.00020597, -0.00017110, -0.00014151, -0.00011642, -0.00009515, -0.00007712, -0.00006182, -0.00004886, -0.00003783, -0.00002859, -0.00002082, -0.00001428, -0.00000881, -0.00000424, -0.00000045, 0.00000266, 0.00000521, 0.00000726, 0.00000890, 0.00001023, 0.00001122, 0.00001195, 0.00001246, 0.00001278, 0.00001294
-7.27621826, -5.22941729, -2.13061719, -0.68003503, -0.28834021, -0.21701143, -0.18797989, -0.14897692, -0.10812305, -0.07556491, -0.05320498, -0.03848960, -0.02841949, -0.02106482, -0.01551902, -0.01135215, -0.00828594, -0.00606003, -0.00444863, -0.00327542, -0.00241302, -0.00177806, -0.00130776, -0.00095973, -0.00070466, -0.00051850, -0.00037996, -0.00027673, -0.00020026, -0.00014336, -0.00010114, -0.00007011, -0.00004526, -0.00002731, -0.00001343, -0.00000259, 0.00000514, 0.00001193, 0.00001677, 0.00002106, 0.00002375, 0.00002628, 0.00002797, 0.00002972, 0.00003075, 0.00003155, 0.00003180, 0.00003220, 0.00003202, 0.00003194, 0.00003138, 0.00003100, 0.00003028, 0.00002970, 0.00002865, 0.00002784, 0.00002674, 0.00002586, 0.00002476, 0.00002373, 0.00002246, 0.00002133
-0.01876818, -0.01857620, -0.01800399, -0.01710998, -0.01597231, -0.01467551, -0.01329827, -0.01190577, -0.01054710, -0.00925650, -0.00805946, -0.00696775, -0.00598775, -0.00511851, -0.00435562, -0.00369222, -0.00311945, -0.00262800, -0.00220853, -0.00185214, -0.00155048, -0.00129587, -0.00108147, -0.00090149, -0.00075062, -0.00062424, -0.00051840, -0.00042998, -0.00035616, -0.00029453, -0.00024306, -0.00020012, -0.00016430, -0.00013441, -0.00010945, -0.00008858, -0.00007120, -0.00005673, -0.00004467, -0.00003463, -0.00002628, -0.00001934, -0.00001358, -0.00000882, -0.00000491, -0.00000168, 0.00000095, 0.00000308, 0.00000479, 0.00000614, 0.00000719, 0.00000799, 0.00000857, 0.00000898, 0.00000925, 0.00000941, 0.00000947, 0.00000943, 0.00000932, 0.00000916, 0.00000896, 0.00000873
-143.39376383, -35.42940691, -2.14073713, 0.30035401, 0.10953622, -0.07918711, -0.13799614, -0.12095073, -0.03331362, -0.01818817, -0.00756327, -0.01352704, -0.01600373, -0.00726706, -0.00035846, -0.00063500, -0.00751068, -0.00580895, -0.00054827, 0.00238227, 0.00293252, -0.00370239, -0.00315145, 0.00258948, 0.00218412, -0.00210517, -0.00127670, 0.00073592, -0.00033432, 0.00083460, 0.00142861, -0.00141461, 0.00122090, 0.00020081, 0.00042054, 0.00107649, -0.00094972, 0.00063531, -0.00042141, 0.00081159, -0.00080471, -0.00004977, -0.00037702, 0.00070216, 0.00033490, 0.00015686, -0.00047170, 0.00060999, 0.00001025, 0.00038816, -0.00049004, -0.00000667, -0.00028526, 0.00045681, -0.00029969, 0.00028851, -0.00036822, 0.00027179, 0.00002768, 0.00034499, -0.00018899, -0.00003506
-0.02321887, -0.02294683, -0.02213990, -0.02089534, -0.01933807, -0.01759601, -0.01578096, -0.01397949, -0.01225216, -0.01063801, -0.00916355, -0.00783827, -0.00666497, -0.00563807, -0.00474835, -0.00398417, -0.00333223, -0.00277924, -0.00231249, -0.00192025, -0.00159176, -0.00131736, -0.00108863, -0.00089853, -0.00074076, -0.00060985, -0.00050126, -0.00041142, -0.00033712, -0.00027567, -0.00022482, -0.00018279, -0.00014807, -0.00011936, -0.00009562, -0.00007595, -0.00005972, -0.00004634, -0.00003531, -0.00002623, -0.00001875, -0.00001260, -0.00000756, -0.00000345, -0.00000013, 0.00000257, 0.00000472, 0.00000644, 0.00000777, 0.00000879, 0.00000954, 0.00001006, 0.00001041, 0.00001060, 0.00001068, 0.00001067, 0.00001058, 0.00001040, 0.00001017, 0.00000991, 0.00000961, 0.00000929
-0.12635742, -0.12066431, -0.10574150, -0.08771060, -0.07102672, -0.05723848, -0.04613875, -0.03710094, -0.02965238, -0.02351772, -0.01852419, -0.01450957, -0.01131731, -0.00879693, -0.00681654, -0.00526664, -0.00405767, -0.00311781, -0.00238962, -0.00182701, -0.00139346, -0.00105986, -0.00080350, -0.00060716, -0.00045701, -0.00034213, -0.00025418, -0.00018725, -0.00013636, -0.00009763, -0.00006811, -0.00004575, -0.00002884, -0.00001605, -0.00000637, 0.00000097, 0.00000644, 0.00001050, 0.00001348, 0.00001560, 0.00001713, 0.00001820, 0.00001889, 0.00001927, 0.00001940, 0.00001938, 0.00001921, 0.00001894, 0.00001858, 0.00001813, 0.00001762, 0.00001705, 0.00001644, 0.00001582, 0.00001520, 0.00001456, 0.00001392, 0.00001326, 0.00001261, 0.00001197, 0.00001135, 0.00001074
-0.09718377, -0.09368000, -0.08421860, -0.07213546, -0.06017228, -0.04962151, -0.04069470, -0.03319264, -0.02688596, -0.02161060, -0.01725122, -0.01369072, -0.01081529, -0.00851123, -0.00667560, -0.00522035, -0.00407085, -0.00316622, -0.00245665, -0.00190170, -0.00146882, -0.00113169, -0.00086950, -0.00066622, -0.00050884, -0.00038695, -0.00029249, -0.00021966, -0.00016356, -0.00012032, -0.00008693, -0.00006129, -0.00004162, -0.00002652, -0.00001494, -0.00000603, 0.00000074, 0.00000585, 0.00000968, 0.00001251, 0.00001461, 0.00001613, 0.00001719, 0.00001787, 0.00001824, 0.00001842, 0.00001841, 0.00001827, 0.00001801, 0.00001765, 0.00001720, 0.00001670, 0.00001614, 0.00001556, 0.00001498, 0.00001437, 0.00001377, 0.00001313, 0.00001250, 0.00001188, 0.00001128, 0.00001069
-0.17204431, -0.16206727, -0.13691235, -0.10860850, -0.08459824, -0.06632211, -0.05246130, -0.04155035, -0.03272628, -0.02556784, -0.01983599, -0.01530876, -0.01177210, -0.00902597, -0.00690053, -0.00526073, -0.00399891, -0.00303135, -0.00229179, -0.00172820, -0.00129969, -0.00097438, -0.00072771, -0.00054131, -0.00040073, -0.00029462, -0.00021446, -0.00015433, -0.00010928, -0.00007548, -0.00005007, -0.00003113, -0.00001704, -0.00000654, 0.00000127, 0.00000710, 0.00001136, 0.00001445, 0.00001664, 0.00001815, 0.00001919, 0.00001987, 0.00002024, 0.00002038, 0.00002031, 0.00002014, 0.00001984, 0.00001948, 0.00001903, 0.00001852, 0.00001795, 0.00001734, 0.00001669, 0.00001603, 0.00001538, 0.00001472, 0.00001406, 0.00001337, 0.00001270, 0.00001204, 0.00001140, 0.00001079
-0.05944832, -0.05803827, -0.05405142, -0.04849460, -0.04237032, -0.03636876, -0.03083359, -0.02588436, -0.02153748, -0.01777236, -0.01456051, -0.01185432, -0.00960120, -0.00774230, -0.00621997, -0.00498117, -0.00397768, -0.00316828, -0.00251786, -0.00199679, -0.00158053, -0.00124857, -0.00098425, -0.00077438, -0.00060795, -0.00047594, -0.00037120, -0.00028841, -0.00022301, -0.00017132, -0.00013042, -0.00009817, -0.00007275, -0.00005270, -0.00003689, -0.00002439, -0.00001461, -0.00000695, -0.00000099, 0.00000362, 0.00000720, 0.00000995, 0.00001202, 0.00001354, 0.00001461, 0.00001537, 0.00001584, 0.00001609, 0.00001616, 0.00001608, 0.00001587, 0.00001556, 0.00001518, 0.00001474, 0.00001427, 0.00001378, 0.00001326, 0.00001271, 0.00001215, 0.00001159, 0.00001105, 0.00001051
-0.10045201, -0.09672651, -0.08670162, -0.07398427, -0.06149558, -0.05056795, -0.04137917, -0.03368850, -0.02724042, -0.02185803, -0.01741894, -0.01380070, -0.01088444, -0.00855204, -0.00669715, -0.00522910, -0.00407135, -0.00316168, -0.00244926, -0.00189298, -0.00145972, -0.00112283, -0.00086122, -0.00065871, -0.00050217, -0.00038112, -0.00028746, -0.00021537, -0.00015993, -0.00011726, -0.00008438, -0.00005917, -0.00003987, -0.00002507, -0.00001374, -0.00000504, 0.00000154, 0.00000651, 0.00001023, 0.00001296, 0.00001498, 0.00001644, 0.00001744, 0.00001808, 0.00001841, 0.00001856, 0.00001853, 0.00001837, 0.00001809, 0.00001772, 0.00001726, 0.00001675, 0.00001619, 0.00001560, 0.00001501, 0.00001440, 0.00001379, 0.00001315, 0.00001252, 0.00001189, 0.00001129, 0.00001070
-0.18528111, -0.17389069, -0.14545333, -0.11402603, -0.08794224, -0.06849076, -0.05394816, -0.04258512, -0.03342956, -0.02602579, -0.02011966, -0.01547426, -0.01186045, -0.00906504, -0.00690916, -0.00525107, -0.00397930, -0.00300705, -0.00226634, -0.00170356, -0.00127705, -0.00095424, -0.00071020, -0.00052638, -0.00038817, -0.00028417, -0.00020584, -0.00014729, -0.00010356, -0.00007087, -0.00004636, -0.00002816, -0.00001467, -0.00000466, 0.00000277, 0.00000829, 0.00001231, 0.00001520, 0.00001724, 0.00001862, 0.00001956, 0.00002017, 0.00002049, 0.00002058, 0.00002047, 0.00002027, 0.00001996, 0.00001957, 0.00001911, 0.00001859, 0.00001801, 0.00001739, 0.00001674, 0.00001607, 0.00001541, 0.00001475, 0.00001408, 0.00001339, 0.00001272, 0.00001205, 0.00001141, 0.00001079
-0.73333112, -0.62311000, -0.40205873, -0.23511442, -0.14686105, -0.10324928, -0.07755726, -0.05870792, -0.04372895, -0.03205676, -0.02332936, -0.01697062, -0.01236963, -0.00902197, -0.00656857, -0.00476720, -0.00344803, -0.00248683, -0.00178941, -0.00128445, -0.00091915, -0.00065467, -0.00046321, -0.00032525, -0.00022610, -0.00015470, -0.00010312, -0.00006631, -0.00004008, -0.00002131, -0.00000779, 0.00000175, 0.00000846, 0.00001321, 0.00001656, 0.00001894, 0.00002054, 0.00002159, 0.00002222, 0.00002252, 0.00002265, 0.00002264, 0.00002250, 0.00002224, 0.00002185, 0.00002144, 0.00002096, 0.00002045, 0.00001989, 0.00001928, 0.00001862, 0.00001793, 0.00001722, 0.00001650, 0.00001579, 0.00001508, 0.00001437, 0.00001363, 0.00001290, 0.00001220, 0.00001152, 0.00001087
-1.28535492, -1.17272980, -0.91088428, -0.65561592, -0.47286985, -0.35357860, -0.27171106, -0.21018518, -0.16155815, -0.12302055, -0.09303831, -0.07011426, -0.05275048, -0.03964464, -0.02974604, -0.02227963, -0.01665582, -0.01243332, -0.00927172, -0.00690897, -0.00514590, -0.00383026, -0.00284819, -0.00211739, -0.00157313, -0.00116667, -0.00086243, -0.00063637, -0.00046739, -0.00034029, -0.00024425, -0.00017208, -0.00011747, -0.00007580, -0.00004381, -0.00001883, 0.00000036, 0.00001519, 0.00002659, 0.00003542, 0.00004249, 0.00004798, 0.00005208, 0.00005497, 0.00005697, 0.00005850, 0.00005927, 0.00005951, 0.00005924, 0.00005856, 0.00005751, 0.00005617, 0.00005461, 0.00005291, 0.00005109, 0.00004909, 0.00004705, 0.00004486, 0.00004267, 0.00004052, 0.00003840, 0.00003629
