0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
0.11820169, 0.11402280, 0.10273253, 0.08831228, 0.07402107, 0.06139488, 0.05067788, 0.04163179, 0.03398622, 0.02755367, 0.02220564, 0.01780868, 0.01423196, 0.01134381, 0.00902349, 0.00716663, 0.00568570, 0.00450753, 0.00357275, 0.00283234, 0.00224672, 0.00178397, 0.00141819, 0.00112918, 0.00090099, 0.00072043, 0.00057716, 0.00046371, 0.00037369, 0.00030194, 0.00024452, 0.00019851, 0.00016157, 0.00013176, 0.00010758, 0.00008780, 0.00007167, 0.00005841, 0.00004750, 0.00003849, 0.00003099, 0.00002469, 0.00001943, 0.00001504, 0.00001139, 0.00000827, 0.00000569, 0.00000354, 0.00000175, 0.00000029, -0.00000090, -0.00000186, -0.00000263, -0.00000322, -0.00000368, -0.00000403, -0.00000428, -0.00000440, -0.00000445, -0.00000445, -0.00000440, -0.00000432
74.78888491, 25.71088087, 2.53854638, 0.04675839, 0.04072767, 0.14385448, 0.15475023, 0.11756681, 0.06225104, 0.03840132, 0.02434638, 0.01969434, 0.01618913, 0.01060322, 0.00629767, 0.00466191, 0.00539854, 0.00402599, 0.00192473, 0.00065937, 0.00020242, 0.00185391, 0.00150359, -0.00027397, -0.00024168, 0.00091555, 0.00061022, -0.00000878, 0.00026503, -0.00010122, -0.00028640, 0.00050583, -0.00026921, 0.00001649, -0.00006072, -0.00025226, 0.00031601, -0.00014453, 0.00015265, -0.00020560, 0.00025511, 0.00003195, 0.00012412, -0.00019010, -0.00008406, -0.00003773, 0.00014208, -0.00017207, 0.00000076, -0.00010984, 0.00014227, 0.00000138, 0.00008136, -0.00013217, 0.00008486, -0.00008411, 0.00010343, -0.00007980, -0.00001044, -0.00010032, 0.00005181, 0.00000850
30.33504602, 13.90014121, 2.33561348, 0.31388302, 0.13318550, 0.15217689, 0.14054218, 0.10447740, 0.06664275, 0.04277558, 0.02837295, 0.02039807, 0.01511666, 0.01080522, 0.00757199, 0.00546228, 0.00428402, 0.00312907, 0.00212817, 0.00145384, 0.00104587, 0.00108249, 0.00083797, 0.00039831, 0.00030842, 0.00043450, 0.00032360, 0.00017472, 0.00018931, 0.00009961, 0.00004859, 0.00016748, 0.00001956, 0.00005890, 0.00003557, -0.00000415, 0.00008605, 0.00000111, 0.00004741, -0.00001841, 0.00005769, 0.00001545, 0.00002892, -0.00002796, -0.00001098, -0.00000524, 0.00002460, -0.00003126, -0.00000201, -0.00002209, 0.00002099, -0.00000407, 0.00000952, -0.00002757, 0.00000978, -0.00001941, 0.00001278, -0.00001862, -0.00000665, -0.00002174, 0.00000445, -0.00000265
6.06755398, 4.00944549, 1.41964037, 0.44679691, 0.20790254, 0.15206671, 0.12173677, 0.09146145, 0.06443617, 0.04421674, 0.03057258, 0.02164657, 0.01562736, 0.01135935, 0.00824924, 0.00598388, 0.00435547, 0.00318551, 0.00234697, 0.00174418, 0.00130752, 0.00099349, 0.00075676, 0.00057708, 0.00044859, 0.00035588, 0.00028151, 0.00022395, 0.00018217, 0.00014757, 0.00012051, 0.00010175, 0.00008213, 0.00006912, 0.00005720, 0.00004681, 0.00004025, 0.00003171, 0.00002664, 0.00002039, 0.00001744, 0.00001278, 0.00000973, 0.00000585, 0.00000384, 0.00000184, 0.00000067, -0.00000185, -0.00000249, -0.00000384, -0.00000378, -0.00000483, -0.00000500, -0.00000599, -0.00000548, -0.00000613, -0.00000556, -0.00000605, -0.00000568, -0.00000577, -0.00000509, -0.00000499
0.65411918, 0.57096938, 0.39498893, 0.24970035, 0.16471888, 0.11877792, 0.09043635, 0.06950616, 0.05282804, 0.03965959, 0.02960137, 0.02209018, 0.01652157, 0.01237923, 0.00928083, 0.00695781, 0.00521856, 0.00391967, 0.00295150, 0.00222977, 0.00169111, 0.00128832, 0.00098606, 0.00075895, 0.00058816, 0.00045891, 0.00036030, 0.00028520, 0.00022764, 0.00018296, 0.00014789, 0.00012024, 0.00009831, 0.00008068, 0.00006635, 0.00005448, 0.00004468, 0.00003649, 0.00002964, 0.00002389, 0.00001898, 0.00001473, 0.00001110, 0.00000803, 0.00000546, 0.00000321, 0.00000133, -0.00000025, -0.00000155, -0.00000261, -0.00000346, -0.00000411, -0.00000461, -0.00000498, -0.00000523, -0.00000540, -0.00000548, -0.00000544, -0.00000535, -0.00000521, -0.00000505, -0.00000486
0.03276431, 0.03236226, 0.03117076, 0.02934913, 0.02709084, 0.02459044, 0.02200976, 0.01947005, 0.01705115, 0.01480308, 0.01275854, 0.01092732, 0.00931007, 0.00789738, 0.00667509, 0.00562553, 0.00472998, 0.00396967, 0.00332694, 0.00278558, 0.00233083, 0.00194973, 0.00163074, 0.00136413, 0.00114157, 0.00095579, 0.00080054, 0.00067107, 0.00056302, 0.00047271, 0.00039713, 0.00033386, 0.00028087, 0.00023640, 0.00019904, 0.00016752, 0.00014101, 0.00011864, 0.00009975, 0.00008378, 0.00007025, 0.00005875, 0.00004899, 0.00004071, 0.00003370, 0.00002768, 0.00002260, 0.00001830, 0.00001465, 0.00001156, 0.00000896, 0.00000677, 0.00000493, 0.00000340, 0.00000212, 0.00000106, 0.00000017, -0.00000053, -0.00000109, -0.00000153, -0.00000187, -0.00000214
0.01726468, 0.01712494, 0.01670437, 0.01603802, 0.01517116, 0.01415854, 0.01305411, 0.01190732, 0.01075774, 0.00963639, 0.00856920, 0.00757092, 0.00665186, 0.00581640, 0.00506527, 0.00439596, 0.00380416, 0.00328422, 0.00282986, 0.00243472, 0.00209230, 0.00179654, 0.00154163, 0.00132239, 0.00113420, 0.00097278, 0.00083430, 0.00071579, 0.00061433, 0.00052744, 0.00045297, 0.00038915, 0.00033446, 0.00028754, 0.00024726, 0.00021258, 0.00018281, 0.00015719, 0.00013512, 0.00011611, 0.00009971, 0.00008554, 0.00007329, 0.00006272, 0.00005359, 0.00004565, 0.00003881, 0.00003291, 0.00002781, 0.00002341, 0.00001961, 0.00001634, 0.00001352, 0.00001110, 0.00000902, 0.00000724, 0.00000570, 0.00000441, 0.00000332, 0.00000240, 0.00000162, 0.00000097
0.08951414, 0.08703986, 0.08016182, 0.07089649, 0.06109318, 0.05186183, 0.04361564, 0.03640454, 0.03016170, 0.02480888, 0.02028013, 0.01649208, 0.01335777, 0.01078559, 0.00868797, 0.00698525, 0.00560859, 0.00449903, 0.00360715, 0.00289184, 0.00231899, 0.00186084, 0.00149441, 0.00120152, 0.00096760, 0.00078048, 0.00063045, 0.00051039, 0.00041416, 0.00033675, 0.00027428, 0.00022382, 0.00018300, 0.00014983, 0.00012280, 0.00010059, 0.00008241, 0.00006743, 0.00005506, 0.00004484, 0.00003632, 0.00002919, 0.00002323, 0.00001826, 0.00001412, 0.00001060, 0.00000768, 0.00000525, 0.00000323, 0.00000156, 0.00000020, -0.00000091, -0.00000180, -0.00000250, -0.00000305, -0.00000348, -0.00000380, -0.00000399, -0.00000410, -0.00000415, -0.00000414, -0.00000410
0.21788865, 0.20523709, 0.17343018, 0.13776756, 0.10757123, 0.08456307, 0.06706486, 0.05326434, 0.04209788, 0.03303828, 0.02577872, 0.02003725, 0.01553941, 0.01203596, 0.00931287, 0.00720137, 0.00556660, 0.00430398, 0.00333037, 0.00258065, 0.00200359, 0.00155940, 0.00121699, 0.00095315, 0.00074958, 0.00059194, 0.00046935, 0.00037425, 0.00030004, 0.00024172, 0.00019558, 0.00015904, 0.00012992, 0.00010650, 0.00008753, 0.00007196, 0.00005922, 0.00004870, 0.00003998, 0.00003271, 0.00002655, 0.00002133, 0.00001692, 0.00001321, 0.00001010, 0.00000738, 0.00000511, 0.00000321, 0.00000162, 0.00000032, -0.00000075, -0.00000161, -0.00000229, -0.00000284, -0.00000326, -0.00000355, -0.00000376, -0.00000386, -0.00000389, -0.00000388, -0.00000383, -0.00000374
