-0.00016279, -0.00016154, -0.00016122, -0.00015885, -0.00015514, -0.00015299, -0.00014855, -0.00014405, -0.00013865, -0.00013332, -0.00012685, -0.00012095, -0.00011410, -0.00010737, -0.00010065, -0.00009355, -0.00008674, -0.00008006, -0.00007328, -0.00006677, -0.00006040, -0.00005462, -0.00004890, -0.00004339, -0.00003815, -0.00003325, -0.00002877, -0.00002462, -0.00002068, -0.00001704, -0.00001369, -0.00001063, -0.00000788, -0.00000540, -0.00000313, -0.00000109, 0.00000074, 0.00000237, 0.00000381, 0.00000508, 0.00000618, 0.00000712, 0.00000793, 0.00000862, 0.00000920, 0.00000968, 0.00001009, 0.00001040, 0.00001062, 0.00001078, 0.00001088, 0.00001092, 0.00001092, 0.00001089, 0.00001084, 0.00001074, 0.00001061, 0.00001045, 0.00001028, 0.00001010, 0.00000990, 0.00000970
-0.00550048, -0.00548151, -0.00542856, -0.00533631, -0.00521678, -0.00506697, -0.00489612, -0.00469748, -0.00448401, -0.00426453, -0.00402945, -0.00379346, -0.00355594, -0.00332552, -0.00309597, -0.00287362, -0.00266114, -0.00245904, -0.00226973, -0.00208917, -0.00192125, -0.00176460, -0.00161894, -0.00148415, -0.00135988, -0.00124570, -0.00114389, -0.00104746, -0.00095908, -0.00087828, -0.00080448, -0.00073715, -0.00067579, -0.00061984, -0.00056874, -0.00052409, -0.00048114, -0.00044197, -0.00040623, -0.00037361, -0.00034383, -0.00031662, -0.00029174, -0.00026899, -0.00024817, -0.00023049, -0.00021279, -0.00019658, -0.00018174, -0.00016813, -0.00015563, -0.00014415, -0.00013359, -0.00012386, -0.00011488, -0.00010664, -0.00009990, -0.00009280, -0.00008624, -0.00008019, -0.00007459, -0.00006940
-0.00254688, -0.00254203, -0.00252788, -0.00250197, -0.00247123, -0.00242918, -0.00238389, -0.00232514, -0.00226144, -0.00219737, -0.00212226, -0.00204543, -0.00196522, -0.00188648, -0.00180272, -0.00171840, -0.00163477, -0.00155207, -0.00147232, -0.00139183, -0.00131435, -0.00123873, -0.00116560, -0.00109525, -0.00102788, -0.00096365, -0.00090508, -0.00084668, -0.00079135, -0.00073911, -0.00068987, -0.00064358, -0.00060016, -0.00055946, -0.00052131, -0.00048735, -0.00045366, -0.00042222, -0.00039290, -0.00036559, -0.00034016, -0.00031649, -0.00029447, -0.00027399, -0.00025495, -0.00023848, -0.00022184, -0.00020640, -0.00019207, -0.00017876, -0.00016641, -0.00015494, -0.00014429, -0.00013439, -0.00012519, -0.00011665, -0.00010948, -0.00010204, -0.00009512, -0.00008869, -0.00008272, -0.00007716
-0.00118978, -0.00118850, -0.00118416, -0.00117556, -0.00116763, -0.00115400, -0.00114208, -0.00112281, -0.00110241, -0.00108381, -0.00105879, -0.00103330, -0.00100635, -0.00098074, -0.00095128, -0.00092110, -0.00089062, -0.00085990, -0.00083034, -0.00079878, -0.00076805, -0.00073696, -0.00070617, -0.00067583, -0.00064606, -0.00061697, -0.00059051, -0.00056257, -0.00053545, -0.00050922, -0.00048390, -0.00045951, -0.00043608, -0.00041360, -0.00039204, -0.00037274, -0.00035277, -0.00033371, -0.00031555, -0.00029827, -0.00028183, -0.00026622, -0.00025139, -0.00023732, -0.00022399, -0.00021230, -0.00020020, -0.00018876, -0.00017794, -0.00016773, -0.00015807, -0.00014896, -0.00014035, -0.00013223, -0.00012456, -0.00011733, -0.00011110, -0.00010462, -0.00009851, -0.00009276, -0.00008734, -0.00008223
-0.00287709, -0.00287109, -0.00285387, -0.00282256, -0.00278461, -0.00273374, -0.00267799, -0.00260728, -0.00253052, -0.00245269, -0.00236290, -0.00227114, -0.00217571, -0.00208192, -0.00198317, -0.00188418, -0.00178641, -0.00169016, -0.00159753, -0.00150484, -0.00141595, -0.00132972, -0.00124674, -0.00116731, -0.00109163, -0.00101983, -0.00095448, -0.00088987, -0.00082894, -0.00077168, -0.00071797, -0.00066769, -0.00062075, -0.00057694, -0.00053604, -0.00049972, -0.00046391, -0.00043062, -0.00039970, -0.00037100, -0.00034438, -0.00031968, -0.00029679, -0.00027557, -0.00025590, -0.00023893, -0.00022184, -0.00020603, -0.00019140, -0.00017786, -0.00016531, -0.00015369, -0.00014292, -0.00013294, -0.00012368, -0.00011511, -0.00010794, -0.00010049, -0.00009358, -0.00008718, -0.00008123, -0.00007571
-0.00371191, -0.00370253, -0.00367628, -0.00362925, -0.00357022, -0.00349364, -0.00340761, -0.00330265, -0.00318877, -0.00307197, -0.00294128, -0.00280823, -0.00267122, -0.00253668, -0.00239795, -0.00226038, -0.00212590, -0.00199494, -0.00186985, -0.00174688, -0.00163006, -0.00151831, -0.00141203, -0.00131148, -0.00121678, -0.00112796, -0.00104761, -0.00096954, -0.00089672, -0.00082898, -0.00076610, -0.00070783, -0.00065396, -0.00060415, -0.00055809, -0.00051741, -0.00047778, -0.00044125, -0.00040758, -0.00037657, -0.00034801, -0.00032171, -0.00029749, -0.00027519, -0.00025464, -0.00023704, -0.00021938, -0.00020314, -0.00018819, -0.00017441, -0.00016172, -0.00015001, -0.00013920, -0.00012921, -0.00011998, -0.00011148, -0.00010444, -0.00009708, -0.00009028, -0.00008399, -0.00007817, -0.00007277
-0.00623279, -0.00620863, -0.00614075, -0.00602387, -0.00587169, -0.00568280, -0.00546774, -0.00522148, -0.00495869, -0.00468974, -0.00440607, -0.00412365, -0.00384247, -0.00357187, -0.00330578, -0.00305070, -0.00280935, -0.00258204, -0.00237098, -0.00217182, -0.00198816, -0.00181832, -0.00166167, -0.00151778, -0.00138605, -0.00126581, -0.00115914, -0.00105876, -0.00096723, -0.00088393, -0.00080816, -0.00073928, -0.00067674, -0.00061988, -0.00056810, -0.00052296, -0.00047964, -0.00044020, -0.00040429, -0.00037156, -0.00034172, -0.00031450, -0.00028964, -0.00026694, -0.00024618, -0.00022859, -0.00021096, -0.00019484, -0.00018009, -0.00016657, -0.00015416, -0.00014276, -0.00013229, -0.00012264, -0.00011374, -0.00010557, -0.00009892, -0.00009188, -0.00008539, -0.00007939, -0.00007384, -0.00006871
-0.00673888, -0.00669543, -0.00661535, -0.00647850, -0.00630033, -0.00608086, -0.00583191, -0.00554994, -0.00525104, -0.00494669, -0.00462915, -0.00431521, -0.00400514, -0.00370868, -0.00341968, -0.00314466, -0.00288619, -0.00264433, -0.00242106, -0.00221174, -0.00201969, -0.00184302, -0.00168081, -0.00153245, -0.00139713, -0.00127406, -0.00116516, -0.00106302, -0.00097011, -0.00088574, -0.00080915, -0.00073965, -0.00067664, -0.00061943, -0.00056740, -0.00052208, -0.00047864, -0.00043912, -0.00040315, -0.00037041, -0.00034057, -0.00031337, -0.00028854, -0.00026587, -0.00024515, -0.00022762, -0.00021004, -0.00019397, -0.00017926, -0.00016579, -0.00015343, -0.00014208, -0.00013165, -0.00012204, -0.00011318, -0.00010505, -0.00009844, -0.00009143, -0.00008497, -0.00007900, -0.00007348, -0.00006837
-0.00476742, -0.00475281, -0.00471219, -0.00464062, -0.00454871, -0.00443222, -0.00429968, -0.00414299, -0.00397375, -0.00379949, -0.00360981, -0.00341812, -0.00322330, -0.00303310, -0.00284110, -0.00265327, -0.00247206, -0.00229802, -0.00213361, -0.00197497, -0.00182614, -0.00168595, -0.00155442, -0.00143168, -0.00131758, -0.00121194, -0.00111718, -0.00102664, -0.00094313, -0.00086631, -0.00079575, -0.00073103, -0.00067176, -0.00061747, -0.00056769, -0.00052402, -0.00048188, -0.00044331, -0.00040801, -0.00037571, -0.00034614, -0.00031907, -0.00029426, -0.00027153, -0.00025070, -0.00023296, -0.00021519, -0.00019891, -0.00018398, -0.00017027, -0.00015767, -0.00014608, -0.00013541, -0.00012558, -0.00011651, -0.00010816, -0.00010132, -0.00009413, -0.00008749, -0.00008135, -0.00007568, -0.00007042
-0.00375660, -0.00374702, -0.00372023, -0.00367227, -0.00361199, -0.00353390, -0.00344609, -0.00333914, -0.00322310, -0.00310406, -0.00297102, -0.00283563, -0.00269628, -0.00255947, -0.00241853, -0.00227885, -0.00214238, -0.00200957, -0.00188276, -0.00175821, -0.00163995, -0.00152690, -0.00141944, -0.00131785, -0.00122222, -0.00113258, -0.00105151, -0.00097282, -0.00089944, -0.00083123, -0.00076794, -0.00070932, -0.00065515, -0.00060509, -0.00055881, -0.00051796, -0.00047818, -0.00044152, -0.00040775, -0.00037665, -0.00034803, -0.00032167, -0.00029741, -0.00027507, -0.00025450, -0.00023687, -0.00021921, -0.00020296, -0.00018800, -0.00017422, -0.00016152, -0.00014981, -0.00013901, -0.00012903, -0.00011980, -0.00011131, -0.00010427, -0.00009693, -0.00009014, -0.00008385, -0.00007803, -0.00007264
-0.00158186, -0.00157980, -0.00157304, -0.00156031, -0.00154695, -0.00152643, -0.00150656, -0.00147754, -0.00144645, -0.00141672, -0.00137907, -0.00134060, -0.00130002, -0.00126080, -0.00121712, -0.00117260, -0.00112789, -0.00108307, -0.00103977, -0.00099455, -0.00095063, -0.00090677, -0.00086366, -0.00082152, -0.00078049, -0.00074072, -0.00070442, -0.00066693, -0.00063084, -0.00059621, -0.00056305, -0.00053138, -0.00050120, -0.00047247, -0.00044514, -0.00042068, -0.00039578, -0.00037220, -0.00034991, -0.00032885, -0.00030897, -0.00029022, -0.00027255, -0.00025590, -0.00024023, -0.00022654, -0.00021252, -0.00019935, -0.00018698, -0.00017537, -0.00016448, -0.00015425, -0.00014466, -0.00013565, -0.00012720, -0.00011929, -0.00011252, -0.00010550, -0.00009892, -0.00009276, -0.00008698, -0.00008156
0.00044373, 0.00044409, 0.00044106, 0.00043765, 0.00043480, 0.00042724, 0.00042182, 0.00041302, 0.00040415, 0.00039518, 0.00038477, 0.00037321, 0.00036199, 0.00035098, 0.00033861, 0.00032650, 0.00031418, 0.00030188, 0.00029039, 0.00027830, 0.00026674, 0.00025486, 0.00024347, 0.00023247, 0.00022185, 0.00021155, 0.00020216, 0.00019233, 0.00018298, 0.00017403, 0.00016545, 0.00015724, 0.00014937, 0.00014185, 0.00013471, 0.00012835, 0.00012179, 0.00011555, 0.00010962, 0.00010398, 0.00009862, 0.00009353, 0.00008870, 0.00008411, 0.00007977, 0.00007597, 0.00007204, 0.00006830, 0.00006475, 0.00006138, 0.00005819, 0.00005518, 0.00005232, 0.00004962, 0.00004708, 0.00004466, 0.00004256, 0.00004037, 0.00003829, 0.00003633, 0.00003447, 0.00003272
0.00171909, 0.00170987, 0.00167264, 0.00162377, 0.00156234, 0.00148126, 0.00139814, 0.00130758, 0.00121703, 0.00112853, 0.00104294, 0.00096031, 0.00088488, 0.00081530, 0.00074990, 0.00069080, 0.00063622, 0.00058638, 0.00054192, 0.00050023, 0.00046263, 0.00042707, 0.00039496, 0.00036572, 0.00033895, 0.00031432, 0.00029227, 0.00027106, 0.00025181, 0.00023416, 0.00021796, 0.00020303, 0.00018923, 0.00017651, 0.00016484, 0.00015465, 0.00014460, 0.00013531, 0.00012669, 0.00011871, 0.00011127, 0.00010435, 0.00009790, 0.00009189, 0.00008629, 0.00008147, 0.00007657, 0.00007196, 0.00006761, 0.00006355, 0.00005974, 0.00005619, 0.00005287, 0.00004978, 0.00004691, 0.00004419, 0.00004188, 0.00003946, 0.00003719, 0.00003507, 0.00003310, 0.00003125
0.00084261, 0.00084294, 0.00083366, 0.00082327, 0.00081121, 0.00078969, 0.00076977, 0.00074427, 0.00071775, 0.00069029, 0.00066113, 0.00063021, 0.00060041, 0.00057115, 0.00054095, 0.00051206, 0.00048362, 0.00045618, 0.00043075, 0.00040549, 0.00038187, 0.00035855, 0.00033681, 0.00031640, 0.00029719, 0.00027906, 0.00026259, 0.00024619, 0.00023098, 0.00021675, 0.00020342, 0.00019093, 0.00017919, 0.00016820, 0.00015797, 0.00014894, 0.00013990, 0.00013145, 0.00012354, 0.00011615, 0.00010922, 0.00010273, 0.00009665, 0.00009096, 0.00008563, 0.00008102, 0.00007631, 0.00007189, 0.00006771, 0.00006379, 0.00006011, 0.00005666, 0.00005343, 0.00005041, 0.00004759, 0.00004492, 0.00004263, 0.00004024, 0.00003800, 0.00003590, 0.00003392, 0.00003208
0.00153430, 0.00153039, 0.00150236, 0.00146529, 0.00141845, 0.00135389, 0.00128772, 0.00121375, 0.00113866, 0.00106401, 0.00099040, 0.00091792, 0.00085079, 0.00078795, 0.00072794, 0.00067308, 0.00062187, 0.00057470, 0.00053235, 0.00049237, 0.00045616, 0.00042176, 0.00039060, 0.00036214, 0.00033602, 0.00031194, 0.00029035, 0.00026953, 0.00025058, 0.00023319, 0.00021719, 0.00020242, 0.00018875, 0.00017613, 0.00016454, 0.00015441, 0.00014441, 0.00013515, 0.00012657, 0.00011861, 0.00011120, 0.00010429, 0.00009786, 0.00009186, 0.00008627, 0.00008147, 0.00007658, 0.00007198, 0.00006765, 0.00006359, 0.00005979, 0.00005625, 0.00005293, 0.00004985, 0.00004698, 0.00004427, 0.00004196, 0.00003954, 0.00003727, 0.00003515, 0.00003318, 0.00003133
0.00042796, 0.00042830, 0.00042546, 0.00042223, 0.00041961, 0.00041247, 0.00040744, 0.00039913, 0.00039079, 0.00038238, 0.00037254, 0.00036162, 0.00035101, 0.00034061, 0.00032887, 0.00031738, 0.00030566, 0.00029394, 0.00028300, 0.00027145, 0.00026041, 0.00024902, 0.00023809, 0.00022753, 0.00021730, 0.00020739, 0.00019834, 0.00018885, 0.00017981, 0.00017114, 0.00016283, 0.00015486, 0.00014721, 0.00013990, 0.00013294, 0.00012675, 0.00012035, 0.00011425, 0.00010845, 0.00010294, 0.00009769, 0.00009270, 0.00008796, 0.00008346, 0.00007918, 0.00007545, 0.00007158, 0.00006790, 0.00006440, 0.00006108, 0.00005793, 0.00005495, 0.00005213, 0.00004946, 0.00004695, 0.00004455, 0.00004247, 0.00004030, 0.00003824, 0.00003629, 0.00003445, 0.00003271
0.00041606, 0.00041638, 0.00041369, 0.00041059, 0.00040814, 0.00040130, 0.00039656, 0.00038862, 0.00038065, 0.00037266, 0.00036326, 0.00035280, 0.00034264, 0.00033270, 0.00032144, 0.00031040, 0.00029912, 0.00028785, 0.00027732, 0.00026618, 0.00025551, 0.00024451, 0.00023392, 0.00022369, 0.00021377, 0.00020415, 0.00019537, 0.00018613, 0.00017732, 0.00016887, 0.00016077, 0.00015298, 0.00014551, 0.00013835, 0.00013154, 0.00012548, 0.00011920, 0.00011322, 0.00010752, 0.00010210, 0.00009694, 0.00009203, 0.00008736, 0.00008292, 0.00007871, 0.00007503, 0.00007121, 0.00006757, 0.00006411, 0.00006083, 0.00005771, 0.00005476, 0.00005197, 0.00004933, 0.00004683, 0.00004446, 0.00004239, 0.00004023, 0.00003819, 0.00003626, 0.00003442, 0.00003269
0.00094858, 0.00094866, 0.00093725, 0.00092413, 0.00090843, 0.00088201, 0.00085679, 0.00082547, 0.00079289, 0.00075927, 0.00072405, 0.00068712, 0.00065169, 0.00061709, 0.00058189, 0.00054844, 0.00051580, 0.00048455, 0.00045573, 0.00042739, 0.00040106, 0.00037526, 0.00035135, 0.00032903, 0.00030815, 0.00028855, 0.00027077, 0.00025323, 0.00023702, 0.00022192, 0.00020785, 0.00019471, 0.00018240, 0.00017092, 0.00016027, 0.00015089, 0.00014154, 0.00013282, 0.00012469, 0.00011710, 0.00011000, 0.00010337, 0.00009717, 0.00009137, 0.00008594, 0.00008126, 0.00007649, 0.00007200, 0.00006777, 0.00006380, 0.00006009, 0.00005660, 0.00005334, 0.00005030, 0.00004747, 0.00004478, 0.00004248, 0.00004008, 0.00003783, 0.00003572, 0.00003374, 0.00003190
0.00130821, 0.00130647, 0.00128602, 0.00126024, 0.00122789, 0.00118051, 0.00113260, 0.00107720, 0.00102019, 0.00096251, 0.00090432, 0.00084562, 0.00079040, 0.00073776, 0.00068636, 0.00063866, 0.00059340, 0.00055114, 0.00051282, 0.00047620, 0.00044274, 0.00041067, 0.00038143, 0.00035456, 0.00032977, 0.00030681, 0.00028615, 0.00026611, 0.00024781, 0.00023094, 0.00021537, 0.00020096, 0.00018758, 0.00017520, 0.00016380, 0.00015381, 0.00014393, 0.00013477, 0.00012627, 0.00011837, 0.00011101, 0.00010416, 0.00009777, 0.00009180, 0.00008625, 0.00008146, 0.00007659, 0.00007201, 0.00006770, 0.00006367, 0.00005989, 0.00005635, 0.00005305, 0.00004998, 0.00004712, 0.00004441, 0.00004210, 0.00003969, 0.00003742, 0.00003531, 0.00003333, 0.00003148
0.00069907, 0.00069957, 0.00069285, 0.00068554, 0.00067758, 0.00066187, 0.00064816, 0.00062961, 0.00061040, 0.00059050, 0.00056890, 0.00054561, 0.00052307, 0.00050082, 0.00047732, 0.00045465, 0.00043206, 0.00041001, 0.00038947, 0.00036873, 0.00034919, 0.00032964, 0.00031126, 0.00029385, 0.00027733, 0.00026161, 0.00024727, 0.00023282, 0.00021931, 0.00020657, 0.00019457, 0.00018325, 0.00017255, 0.00016247, 0.00015303, 0.00014467, 0.00013624, 0.00012832, 0.00012088, 0.00011389, 0.00010731, 0.00010114, 0.00009533, 0.00008987, 0.00008474, 0.00008030, 0.00007574, 0.00007145, 0.00006739, 0.00006358, 0.00005999, 0.00005662, 0.00005345, 0.00005049, 0.00004771, 0.00004508, 0.00004282, 0.00004046, 0.00003824, 0.00003616, 0.00003420, 0.00003236
0.00183798, 0.00177151, 0.00172799, 0.00167370, 0.00160686, 0.00151980, 0.00143071, 0.00133450, 0.00123888, 0.00114600, 0.00105674, 0.00097115, 0.00089338, 0.00082198, 0.00075519, 0.00069503, 0.00063963, 0.00058915, 0.00054418, 0.00050209, 0.00046417, 0.00042834, 0.00039600, 0.00036656, 0.00033964, 0.00031488, 0.00029272, 0.00027142, 0.00025209, 0.00023438, 0.00021813, 0.00020317, 0.00018933, 0.00017659, 0.00016491, 0.00015471, 0.00014465, 0.00013534, 0.00012672, 0.00011873, 0.00011129, 0.00010436, 0.00009791, 0.00009189, 0.00008629, 0.00008147, 0.00007656, 0.00007195, 0.00006761, 0.00006354, 0.00005973, 0.00005617, 0.00005285, 0.00004976, 0.00004689, 0.00004417, 0.00004186, 0.00003944, 0.00003717, 0.00003505, 0.00003308, 0.00003123
0.00120930, 0.00120887, 0.00120172, 0.00119166, 0.00118153, 0.00116229, 0.00114558, 0.00112108, 0.00109536, 0.00106973, 0.00103925, 0.00100691, 0.00097411, 0.00094200, 0.00090662, 0.00087133, 0.00083579, 0.00080034, 0.00076660, 0.00073163, 0.00069796, 0.00066412, 0.00063139, 0.00059972, 0.00056913, 0.00053963, 0.00051268, 0.00048499, 0.00045861, 0.00043344, 0.00040944, 0.00038659, 0.00036486, 0.00034422, 0.00032469, 0.00030728, 0.00028957, 0.00027284, 0.00025705, 0.00024214, 0.00022808, 0.00021483, 0.00020233, 0.00019056, 0.00017948, 0.00016983, 0.00015993, 0.00015061, 0.00014183, 0.00013358, 0.00012581, 0.00011852, 0.00011166, 0.00010523, 0.00009920, 0.00009351, 0.00008863, 0.00008355, 0.00007878, 0.00007429, 0.00007008, 0.00006613
