-0.00346146, -0.00345491, -0.00342977, -0.00338856, -0.00333807, -0.00326781, -0.00319227, -0.00309813, -0.00299659, -0.00289253, -0.00277589, -0.00265608, -0.00253351, -0.00241305, -0.00228788, -0.00216396, -0.00204225, -0.00192341, -0.00181014, -0.00169797, -0.00159131, -0.00148834, -0.00139034, -0.00129739, -0.00120953, -0.00112677, -0.00105172, -0.00097814, -0.00090932, -0.00084504, -0.00078509, -0.00072927, -0.00067736, -0.00062913, -0.00058435, -0.00054474, -0.00050582, -0.00046975, -0.00043635, -0.00040542, -0.00037679, -0.00035027, -0.00032572, -0.00030299, -0.00028195, -0.00026384, -0.00024560, -0.00022871, -0.00021306, -0.00019855, -0.00018511, -0.00017266, -0.00016110, -0.00015039, -0.00014045, -0.00013122, -0.00012349, -0.00011543, -0.00010794, -0.00010098, -0.00009451, -0.00008849
-0.00162594, -0.00162271, -0.00161061, -0.00159069, -0.00156621, -0.00153236, -0.00149584, -0.00145056, -0.00140177, -0.00135170, -0.00129584, -0.00123853, -0.00118000, -0.00112254, -0.00106302, -0.00100422, -0.00094658, -0.00089041, -0.00083698, -0.00078420, -0.00073411, -0.00068588, -0.00064006, -0.00059668, -0.00055577, -0.00051731, -0.00048248, -0.00044841, -0.00041660, -0.00038694, -0.00035932, -0.00033363, -0.00030979, -0.00028766, -0.00026713, -0.00024901, -0.00023121, -0.00021473, -0.00019948, -0.00018538, -0.00017232, -0.00016025, -0.00014907, -0.00013872, -0.00012915, -0.00012092, -0.00011262, -0.00010494, -0.00009783, -0.00009123, -0.00008512, -0.00007946, -0.00007420, -0.00006933, -0.00006480, -0.00006060, -0.00005708, -0.00005341, -0.00004999, -0.00004682, -0.00004386, -0.00004112
-0.00128610, -0.00128404, -0.00127589, -0.00126232, -0.00124634, -0.00122321, -0.00119908, -0.00116785, -0.00113422, -0.00110008, -0.00106085, -0.00102037, -0.00097869, -0.00093773, -0.00089438, -0.00085113, -0.00080830, -0.00076612, -0.00072572, -0.00068512, -0.00064624, -0.00060829, -0.00057184, -0.00053696, -0.00050369, -0.00047208, -0.00044331, -0.00041469, -0.00038771, -0.00036229, -0.00033841, -0.00031599, -0.00029499, -0.00027533, -0.00025695, -0.00024063, -0.00022443, -0.00020933, -0.00019525, -0.00018214, -0.00016993, -0.00015856, -0.00014797, -0.00013812, -0.00012896, -0.00012104, -0.00011302, -0.00010556, -0.00009862, -0.00009217, -0.00008616, -0.00008057, -0.00007537, -0.00007053, -0.00006602, -0.00006183, -0.00005829, -0.00005460, -0.00005117, -0.00004797, -0.00004498, -0.00004220
-0.00215117, -0.00214553, -0.00212566, -0.00209320, -0.00205193, -0.00199732, -0.00193694, -0.00186521, -0.00178823, -0.00170904, -0.00162350, -0.00153674, -0.00144942, -0.00136435, -0.00127852, -0.00119506, -0.00111457, -0.00103742, -0.00096494, -0.00089492, -0.00082942, -0.00076748, -0.00070955, -0.00065555, -0.00060537, -0.00055886, -0.00051714, -0.00047709, -0.00044016, -0.00040614, -0.00037483, -0.00034603, -0.00031956, -0.00029525, -0.00027290, -0.00025330, -0.00023425, -0.00021674, -0.00020066, -0.00018588, -0.00017229, -0.00015978, -0.00014827, -0.00013767, -0.00012790, -0.00011956, -0.00011116, -0.00010342, -0.00009626, -0.00008965, -0.00008354, -0.00007790, -0.00007267, -0.00006783, -0.00006335, -0.00005920, -0.00005575, -0.00005213, -0.00004877, -0.00004565, -0.00004275, -0.00004005
-0.00153062, -0.00152774, -0.00151683, -0.00149882, -0.00147690, -0.00144625, -0.00141344, -0.00137234, -0.00132803, -0.00128267, -0.00123169, -0.00117929, -0.00112565, -0.00107295, -0.00101806, -0.00096369, -0.00091023, -0.00085799, -0.00080819, -0.00075877, -0.00071175, -0.00066631, -0.00062301, -0.00058191, -0.00054302, -0.00050635, -0.00047310, -0.00044043, -0.00040985, -0.00038126, -0.00035457, -0.00032969, -0.00030654, -0.00028500, -0.00026499, -0.00024729, -0.00022986, -0.00021370, -0.00019871, -0.00018483, -0.00017196, -0.00016003, -0.00014898, -0.00013874, -0.00012925, -0.00012108, -0.00011283, -0.00010519, -0.00009811, -0.00009154, -0.00008544, -0.00007978, -0.00007453, -0.00006966, -0.00006513, -0.00006093, -0.00005740, -0.00005372, -0.00005029, -0.00004711, -0.00004414, -0.00004138
-0.00078741, -0.00078659, -0.00078291, -0.00077650, -0.00076998, -0.00075912, -0.00074908, -0.00073428, -0.00071858, -0.00070335, -0.00068444, -0.00066485, -0.00064446, -0.00062470, -0.00060271, -0.00058046, -0.00055808, -0.00053568, -0.00051416, -0.00049170, -0.00046996, -0.00044818, -0.00042688, -0.00040612, -0.00038595, -0.00036644, -0.00034863, -0.00033024, -0.00031260, -0.00029568, -0.00027951, -0.00026407, -0.00024936, -0.00023536, -0.00022206, -0.00021018, -0.00019807, -0.00018660, -0.00017576, -0.00016551, -0.00015584, -0.00014671, -0.00013809, -0.00012998, -0.00012233, -0.00011565, -0.00010880, -0.00010236, -0.00009630, -0.00009060, -0.00008524, -0.00008020, -0.00007547, -0.00007102, -0.00006684, -0.00006292, -0.00005956, -0.00005606, -0.00005278, -0.00004969, -0.00004680, -0.00004408
-0.00121950, -0.00121763, -0.00121017, -0.00119770, -0.00118319, -0.00116193, -0.00113997, -0.00111122, -0.00108029, -0.00104899, -0.00101276, -0.00097535, -0.00093676, -0.00089887, -0.00085856, -0.00081827, -0.00077829, -0.00073882, -0.00070100, -0.00066283, -0.00062622, -0.00059037, -0.00055587, -0.00052277, -0.00049114, -0.00046102, -0.00043358, -0.00040617, -0.00038028, -0.00035584, -0.00033283, -0.00031119, -0.00029087, -0.00027182, -0.00025397, -0.00023811, -0.00022232, -0.00020758, -0.00019381, -0.00018097, -0.00016899, -0.00015783, -0.00014741, -0.00013771, -0.00012867, -0.00012085, -0.00011292, -0.00010554, -0.00009867, -0.00009226, -0.00008630, -0.00008075, -0.00007557, -0.00007075, -0.00006626, -0.00006207, -0.00005853, -0.00005485, -0.00005142, -0.00004822, -0.00004523, -0.00004245
-0.00100193, -0.00100064, -0.00099523, -0.00098604, -0.00097589, -0.00096024, -0.00094475, -0.00092349, -0.00090072, -0.00087804, -0.00085103, -0.00082306, -0.00079407, -0.00076572, -0.00073497, -0.00070405, -0.00067315, -0.00064244, -0.00061294, -0.00058273, -0.00055360, -0.00052478, -0.00049683, -0.00046981, -0.00044378, -0.00041880, -0.00039600, -0.00037290, -0.00035091, -0.00033001, -0.00031018, -0.00029140, -0.00027364, -0.00025688, -0.00024107, -0.00022698, -0.00021281, -0.00019950, -0.00018699, -0.00017526, -0.00016425, -0.00015393, -0.00014426, -0.00013520, -0.00012672, -0.00011935, -0.00011184, -0.00010481, -0.00009824, -0.00009210, -0.00008635, -0.00008098, -0.00007596, -0.00007126, -0.00006687, -0.00006276, -0.00005927, -0.00005563, -0.00005224, -0.00004906, -0.00004609, -0.00004331
-0.00243837, -0.00243103, -0.00240582, -0.00236476, -0.00231204, -0.00224351, -0.00216731, -0.00207839, -0.00198344, -0.00188603, -0.00178239, -0.00167808, -0.00157406, -0.00147338, -0.00137313, -0.00127653, -0.00118422, -0.00109656, -0.00101483, -0.00093673, -0.00086423, -0.00079627, -0.00073321, -0.00067486, -0.00062101, -0.00057143, -0.00052718, -0.00048500, -0.00044633, -0.00041088, -0.00037840, -0.00034866, -0.00032143, -0.00029650, -0.00027367, -0.00025370, -0.00023435, -0.00021661, -0.00020035, -0.00018544, -0.00017175, -0.00015917, -0.00014761, -0.00013698, -0.00012720, -0.00011887, -0.00011047, -0.00010273, -0.00009560, -0.00008901, -0.00008292, -0.00007730, -0.00007210, -0.00006729, -0.00006283, -0.00005870, -0.00005529, -0.00005169, -0.00004835, -0.00004525, -0.00004237, -0.00003970
-0.00143706, -0.00143451, -0.00142470, -0.00140846, -0.00138892, -0.00136127, -0.00133192, -0.00129474, -0.00125466, -0.00121374, -0.00116739, -0.00111967, -0.00107070, -0.00102258, -0.00097217, -0.00092210, -0.00087273, -0.00082434, -0.00077813, -0.00073206, -0.00068812, -0.00064549, -0.00060475, -0.00056596, -0.00052915, -0.00049435, -0.00046273, -0.00043154, -0.00040225, -0.00037480, -0.00034912, -0.00032511, -0.00030272, -0.00028184, -0.00026239, -0.00024517, -0.00022816, -0.00021236, -0.00019768, -0.00018405, -0.00017140, -0.00015965, -0.00014875, -0.00013864, -0.00012925, -0.00012116, -0.00011298, -0.00010539, -0.00009835, -0.00009181, -0.00008574, -0.00008010, -0.00007486, -0.00007000, -0.00006547, -0.00006126, -0.00005773, -0.00005404, -0.00005061, -0.00004742, -0.00004444, -0.00004167
-0.00318068, -0.00317351, -0.00314987, -0.00310947, -0.00305974, -0.00299201, -0.00291887, -0.00282805, -0.00273069, -0.00263025, -0.00251905, -0.00240470, -0.00228840, -0.00217399, -0.00205603, -0.00193967, -0.00182573, -0.00171500, -0.00160971, -0.00150602, -0.00140785, -0.00131342, -0.00122393, -0.00113941, -0.00105986, -0.00098518, -0.00091760, -0.00085171, -0.00079029, -0.00073313, -0.00068000, -0.00063068, -0.00058496, -0.00054259, -0.00050336, -0.00046873, -0.00043483, -0.00040348, -0.00037451, -0.00034774, -0.00032300, -0.00030014, -0.00027901, -0.00025948, -0.00024143, -0.00022592, -0.00021030, -0.00019586, -0.00018248, -0.00017011, -0.00015865, -0.00014803, -0.00013818, -0.00012906, -0.00012059, -0.00011273, -0.00010617, -0.00009930, -0.00009293, -0.00008700, -0.00008148, -0.00007635
-0.00473797, -0.00472331, -0.00467680, -0.00459881, -0.00449882, -0.00436923, -0.00422523, -0.00405556, -0.00387455, -0.00368754, -0.00348835, -0.00328666, -0.00308518, -0.00288906, -0.00269336, -0.00250420, -0.00232279, -0.00215019, -0.00198871, -0.00183420, -0.00169062, -0.00155575, -0.00143053, -0.00131465, -0.00120770, -0.00110923, -0.00102124, -0.00093761, -0.00086099, -0.00079087, -0.00072674, -0.00066812, -0.00061457, -0.00056564, -0.00052093, -0.00048187, -0.00044418, -0.00040973, -0.00037823, -0.00034940, -0.00032302, -0.00029886, -0.00027671, -0.00025640, -0.00023775, -0.00022189, -0.00020596, -0.00019131, -0.00017782, -0.00016539, -0.00015394, -0.00014338, -0.00013363, -0.00012462, -0.00011629, -0.00010858, -0.00010222, -0.00009551, -0.00008929, -0.00008353, -0.00007818, -0.00007320
-0.00220845, -0.00220468, -0.00219166, -0.00216884, -0.00214253, -0.00210426, -0.00206502, -0.00201301, -0.00195745, -0.00190103, -0.00183587, -0.00176836, -0.00169892, -0.00163062, -0.00155798, -0.00148536, -0.00141323, -0.00134210, -0.00127391, -0.00120504, -0.00113903, -0.00107431, -0.00101202, -0.00095229, -0.00089520, -0.00084079, -0.00079124, -0.00074171, -0.00069488, -0.00065069, -0.00060905, -0.00056987, -0.00053308, -0.00049856, -0.00046619, -0.00043743, -0.00040877, -0.00038198, -0.00035696, -0.00033359, -0.00031178, -0.00029143, -0.00027244, -0.00025474, -0.00023823, -0.00022393, -0.00020941, -0.00019589, -0.00018328, -0.00017153, -0.00016057, -0.00015035, -0.00014083, -0.00013194, -0.00012366, -0.00011592, -0.00010938, -0.00010257, -0.00009621, -0.00009027, -0.00008473, -0.00007955
-0.00585298, -0.00583125, -0.00576333, -0.00565048, -0.00550415, -0.00531847, -0.00511107, -0.00487251, -0.00461986, -0.00436040, -0.00408965, -0.00381886, -0.00355197, -0.00329497, -0.00304334, -0.00280353, -0.00257684, -0.00236420, -0.00216771, -0.00198277, -0.00181307, -0.00165588, -0.00151176, -0.00138000, -0.00125981, -0.00115034, -0.00105335, -0.00096228, -0.00087962, -0.00080460, -0.00073655, -0.00067479, -0.00061877, -0.00056791, -0.00052169, -0.00048153, -0.00044297, -0.00040788, -0.00037592, -0.00034678, -0.00032019, -0.00029591, -0.00027372, -0.00025341, -0.00023480, -0.00021904, -0.00020320, -0.00018865, -0.00017527, -0.00016296, -0.00015163, -0.00014118, -0.00013155, -0.00012265, -0.00011444, -0.00010683, -0.00010060, -0.00009398, -0.00008786, -0.00008218, -0.00007691, -0.00007201
-0.00261693, -0.00261186, -0.00259470, -0.00256504, -0.00252963, -0.00247984, -0.00242735, -0.00236006, -0.00228798, -0.00221411, -0.00213056, -0.00204424, -0.00195587, -0.00186884, -0.00177764, -0.00168699, -0.00159751, -0.00150983, -0.00142601, -0.00134236, -0.00126260, -0.00118506, -0.00111095, -0.00104035, -0.00097334, -0.00090990, -0.00085227, -0.00079532, -0.00074183, -0.00069166, -0.00064468, -0.00060075, -0.00055973, -0.00052147, -0.00048579, -0.00045418, -0.00042295, -0.00039390, -0.00036690, -0.00034181, -0.00031850, -0.00029685, -0.00027674, -0.00025807, -0.00024072, -0.00022576, -0.00021063, -0.00019659, -0.00018354, -0.00017142, -0.00016016, -0.00014969, -0.00013996, -0.00013091, -0.00012249, -0.00011466, -0.00010807, -0.00010120, -0.00009480, -0.00008884, -0.00008329, -0.00007811
-0.00692726, -0.00689695, -0.00680334, -0.00664904, -0.00644819, -0.00619756, -0.00591798, -0.00560276, -0.00527216, -0.00493578, -0.00459111, -0.00425098, -0.00392037, -0.00360589, -0.00330314, -0.00301860, -0.00275325, -0.00250763, -0.00228331, -0.00207508, -0.00188610, -0.00171307, -0.00155606, -0.00141389, -0.00128536, -0.00116926, -0.00106707, -0.00097189, -0.00088604, -0.00080858, -0.00073865, -0.00067550, -0.00061844, -0.00056682, -0.00052008, -0.00047958, -0.00044078, -0.00040555, -0.00037352, -0.00034436, -0.00031781, -0.00029359, -0.00027147, -0.00025125, -0.00023275, -0.00021711, -0.00020136, -0.00018691, -0.00017363, -0.00016142, -0.00015018, -0.00013982, -0.00013027, -0.00012146, -0.00011332, -0.00010579, -0.00009963, -0.00009308, -0.00008701, -0.00008138, -0.00007616, -0.00007131
-0.00534750, -0.00532916, -0.00527153, -0.00517539, -0.00505124, -0.00489229, -0.00471500, -0.00450898, -0.00428999, -0.00406437, -0.00382683, -0.00358788, -0.00335090, -0.00312154, -0.00289508, -0.00267787, -0.00247121, -0.00227611, -0.00209481, -0.00192294, -0.00176434, -0.00161654, -0.00148028, -0.00135505, -0.00124024, -0.00113518, -0.00104176, -0.00095359, -0.00087326, -0.00080010, -0.00073351, -0.00067291, -0.00061778, -0.00056759, -0.00052189, -0.00048210, -0.00044382, -0.00040892, -0.00037709, -0.00034803, -0.00032149, -0.00029723, -0.00027502, -0.00025469, -0.00023605, -0.00022023, -0.00020433, -0.00018973, -0.00017631, -0.00016394, -0.00015256, -0.00014206, -0.00013238, -0.00012343, -0.00011517, -0.00010752, -0.00010123, -0.00009458, -0.00008842, -0.00008271, -0.00007740, -0.00007248
-0.00562931, -0.00560912, -0.00554589, -0.00544063, -0.00530436, -0.00513079, -0.00493700, -0.00471310, -0.00447560, -0.00423131, -0.00397539, -0.00371878, -0.00346517, -0.00322038, -0.00297983, -0.00274993, -0.00253198, -0.00232696, -0.00213704, -0.00195773, -0.00179278, -0.00163960, -0.00149881, -0.00136981, -0.00125187, -0.00114425, -0.00104874, -0.00095886, -0.00087715, -0.00080290, -0.00073543, -0.00067414, -0.00061847, -0.00056787, -0.00052186, -0.00048184, -0.00044338, -0.00040836, -0.00037645, -0.00034733, -0.00032076, -0.00029648, -0.00027428, -0.00025395, -0.00023533, -0.00021955, -0.00020368, -0.00018910, -0.00017570, -0.00016337, -0.00015202, -0.00014155, -0.00013189, -0.00012298, -0.00011474, -0.00010712, -0.00010086, -0.00009423, -0.00008809, -0.00008240, -0.00007711, -0.00007220
-0.00225565, -0.00225175, -0.00223827, -0.00221470, -0.00218739, -0.00214786, -0.00210716, -0.00205347, -0.00199608, -0.00193773, -0.00187051, -0.00180090, -0.00172933, -0.00165892, -0.00158418, -0.00150951, -0.00143541, -0.00136238, -0.00129238, -0.00122179, -0.00115419, -0.00108797, -0.00102428, -0.00096326, -0.00090499, -0.00084950, -0.00079898, -0.00074855, -0.00070091, -0.00065599, -0.00061369, -0.00057392, -0.00053661, -0.00050161, -0.00046883, -0.00043971, -0.00041072, -0.00038364, -0.00035836, -0.00033477, -0.00031276, -0.00029224, -0.00027310, -0.00025526, -0.00023864, -0.00022425, -0.00020965, -0.00019605, -0.00018338, -0.00017158, -0.00016057, -0.00015032, -0.00014076, -0.00013185, -0.00012354, -0.00011580, -0.00010924, -0.00010242, -0.00009605, -0.00009011, -0.00008456, -0.00007938
-0.00299227, -0.00298666, -0.00296492, -0.00292941, -0.00288592, -0.00282519, -0.00276007, -0.00267885, -0.00259119, -0.00250149, -0.00240081, -0.00229745, -0.00219170, -0.00208779, -0.00197981, -0.00187286, -0.00176785, -0.00166531, -0.00156756, -0.00147075, -0.00137869, -0.00128978, -0.00120518, -0.00112491, -0.00104903, -0.00097753, -0.00091270, -0.00084911, -0.00078961, -0.00073403, -0.00068219, -0.00063389, -0.00058897, -0.00054723, -0.00050845, -0.00047415, -0.00044043, -0.00040917, -0.00038020, -0.00035338, -0.00032853, -0.00030552, -0.00028420, -0.00026445, -0.00024616, -0.00023043, -0.00021456, -0.00019986, -0.00018624, -0.00017362, -0.00016191, -0.00015105, -0.00014098, -0.00013164, -0.00012297, -0.00011491, -0.00010817, -0.00010113, -0.00009459, -0.00008851, -0.00008286, -0.00007760
-0.00288892, -0.00288369, -0.00286323, -0.00282978, -0.00278905, -0.00273177, -0.00267066, -0.00259394, -0.00251113, -0.00242651, -0.00233111, -0.00223307, -0.00213261, -0.00203386, -0.00193091, -0.00182877, -0.00172830, -0.00163002, -0.00153622, -0.00144307, -0.00135435, -0.00126849, -0.00118663, -0.00110883, -0.00103516, -0.00096562, -0.00090251, -0.00084044, -0.00078229, -0.00072788, -0.00067705, -0.00062963, -0.00058547, -0.00054437, -0.00050615, -0.00047231, -0.00043899, -0.00040807, -0.00037939, -0.00035281, -0.00032816, -0.00030531, -0.00028413, -0.00026449, -0.00024629, -0.00023062, -0.00021481, -0.00020015, -0.00018657, -0.00017396, -0.00016227, -0.00015142, -0.00014136, -0.00013201, -0.00012334, -0.00011528, -0.00010852, -0.00010148, -0.00009493, -0.00008884, -0.00008317, -0.00007790
-0.00119999, -0.00119901, -0.00119412, -0.00118543, -0.00117746, -0.00116273, -0.00115033, -0.00113029, -0.00110924, -0.00108964, -0.00106397, -0.00103742, -0.00100970, -0.00098320, -0.00095285, -0.00092197, -0.00089073, -0.00085927, -0.00082911, -0.00079702, -0.00076584, -0.00073422, -0.00070307, -0.00067248, -0.00064252, -0.00061329, -0.00058669, -0.00055866, -0.00053156, -0.00050539, -0.00048016, -0.00045590, -0.00043261, -0.00041029, -0.00038892, -0.00036981, -0.00035006, -0.00033124, -0.00031332, -0.00029627, -0.00028008, -0.00026470, -0.00025010, -0.00023626, -0.00022315, -0.00021166, -0.00019978, -0.00018855, -0.00017793, -0.00016790, -0.00015842, -0.00014946, -0.00014101, -0.00013304, -0.00012552, -0.00011842, -0.00011230, -0.00010593, -0.00009992, -0.00009426, -0.00008893, -0.00008391
