0.00044026, 0.00043866, 0.00043395, 0.00042604, 0.00041556, 0.00040238, 0.00038729, 0.00037026, 0.00035192, 0.00033277, 0.00031286, 0.00029273, 0.00027269, 0.00025306, 0.00023384, 0.00021535, 0.00019770, 0.00018099, 0.00016533, 0.00015061, 0.00013695, 0.00012428, 0.00011260, 0.00010188, 0.00009207, 0.00008312, 0.00007505, 0.00006763, 0.00006090, 0.00005482, 0.00004933, 0.00004437, 0.00003990, 0.00003588, 0.00003226, 0.00002906, 0.00002613, 0.00002349, 0.00002112, 0.00001900, 0.00001709, 0.00001538, 0.00001385, 0.00001247, 0.00001123, 0.00001016, 0.00000916, 0.00000825, 0.00000744, 0.00000672, 0.00000606, 0.00000547, 0.00000494, 0.00000446, 0.00000403, 0.00000365, 0.00000332, 0.00000300, 0.00000271, 0.00000245, 0.00000222, 0.00000200
0.00064639, 0.00064344, 0.00063469, 0.00062022, 0.00060104, 0.00057735, 0.00055038, 0.00052058, 0.00048899, 0.00045646, 0.00042340, 0.00039059, 0.00035857, 0.00032779, 0.00029833, 0.00027055, 0.00024459, 0.00022051, 0.00019836, 0.00017799, 0.00015946, 0.00014261, 0.00012737, 0.00011363, 0.00010129, 0.00009024, 0.00008043, 0.00007157, 0.00006368, 0.00005665, 0.00005040, 0.00004485, 0.00003991, 0.00003553, 0.00003164, 0.00002825, 0.00002518, 0.00002245, 0.00002003, 0.00001788, 0.00001598, 0.00001428, 0.00001278, 0.00001144, 0.00001025, 0.00000923, 0.00000828, 0.00000743, 0.00000668, 0.00000600, 0.00000540, 0.00000486, 0.00000437, 0.00000394, 0.00000355, 0.00000320, 0.00000291, 0.00000263, 0.00000237, 0.00000214, 0.00000193, 0.00000174
0.00086119, 0.00085645, 0.00084234, 0.00081926, 0.00078883, 0.00075182, 0.00071012, 0.00066486, 0.00061759, 0.00056968, 0.00052192, 0.00047536, 0.00043073, 0.00038858, 0.00034902, 0.00031239, 0.00027876, 0.00024812, 0.00022042, 0.00019539, 0.00017298, 0.00015294, 0.00013510, 0.00011927, 0.00010525, 0.00009286, 0.00008201, 0.00007235, 0.00006385, 0.00005636, 0.00004978, 0.00004400, 0.00003891, 0.00003444, 0.00003050, 0.00002710, 0.00002404, 0.00002135, 0.00001897, 0.00001688, 0.00001503, 0.00001340, 0.00001196, 0.00001069, 0.00000956, 0.00000860, 0.00000770, 0.00000690, 0.00000620, 0.00000557, 0.00000500, 0.00000450, 0.00000405, 0.00000365, 0.00000329, 0.00000296, 0.00000270, 0.00000243, 0.00000220, 0.00000198, 0.00000178, 0.00000161
0.00055462, 0.00055231, 0.00054549, 0.00053414, 0.00051909, 0.00050036, 0.00047897, 0.00045513, 0.00042969, 0.00040332, 0.00037627, 0.00034920, 0.00032256, 0.00029675, 0.00027181, 0.00024809, 0.00022572, 0.00020480, 0.00018541, 0.00016741, 0.00015089, 0.00013576, 0.00012196, 0.00010943, 0.00009809, 0.00008785, 0.00007870, 0.00007038, 0.00006292, 0.00005623, 0.00005025, 0.00004490, 0.00004012, 0.00003585, 0.00003204, 0.00002870, 0.00002566, 0.00002295, 0.00002054, 0.00001838, 0.00001646, 0.00001475, 0.00001323, 0.00001186, 0.00001065, 0.00000960, 0.00000863, 0.00000775, 0.00000697, 0.00000628, 0.00000565, 0.00000509, 0.00000459, 0.00000414, 0.00000373, 0.00000336, 0.00000306, 0.00000276, 0.00000249, 0.00000225, 0.00000203, 0.00000183
0.00059357, 0.00059100, 0.00058339, 0.00057075, 0.00055399, 0.00053322, 0.00050951, 0.00048320, 0.00045519, 0.00042624, 0.00039667, 0.00036718, 0.00033826, 0.00031033, 0.00028346, 0.00025801, 0.00023409, 0.00021180, 0.00019121, 0.00017218, 0.00015478, 0.00013889, 0.00012445, 0.00011138, 0.00009959, 0.00008899, 0.00007954, 0.00007098, 0.00006332, 0.00005647, 0.00005036, 0.00004491, 0.00004006, 0.00003574, 0.00003189, 0.00002852, 0.00002546, 0.00002274, 0.00002032, 0.00001817, 0.00001625, 0.00001455, 0.00001303, 0.00001168, 0.00001047, 0.00000944, 0.00000847, 0.00000761, 0.00000684, 0.00000615, 0.00000554, 0.00000498, 0.00000449, 0.00000405, 0.00000365, 0.00000329, 0.00000299, 0.00000270, 0.00000244, 0.00000220, 0.00000198, 0.00000179
0.00115356, 0.00114560, 0.00112191, 0.00108392, 0.00103449, 0.00097558, 0.00091039, 0.00084117, 0.00077042, 0.00070021, 0.00063187, 0.00056672, 0.00050567, 0.00044926, 0.00039752, 0.00035065, 0.00030850, 0.00027088, 0.00023752, 0.00020796, 0.00018197, 0.00015913, 0.00013912, 0.00012164, 0.00010639, 0.00009310, 0.00008161, 0.00007150, 0.00006270, 0.00005504, 0.00004836, 0.00004255, 0.00003747, 0.00003304, 0.00002917, 0.00002585, 0.00002288, 0.00002027, 0.00001798, 0.00001597, 0.00001421, 0.00001266, 0.00001129, 0.00001008, 0.00000901, 0.00000811, 0.00000726, 0.00000651, 0.00000584, 0.00000525, 0.00000472, 0.00000425, 0.00000383, 0.00000345, 0.00000311, 0.00000280, 0.00000256, 0.00000231, 0.00000208, 0.00000188, 0.00000169, 0.00000152
0.00047827, 0.00047644, 0.00047107, 0.00046207, 0.00045014, 0.00043520, 0.00041810, 0.00039889, 0.00037826, 0.00035677, 0.00033454, 0.00031214, 0.00028992, 0.00026824, 0.00024712, 0.00022687, 0.00020763, 0.00018949, 0.00017255, 0.00015670, 0.00014205, 0.00012852, 0.00011609, 0.00010473, 0.00009437, 0.00008495, 0.00007649, 0.00006874, 0.00006174, 0.00005543, 0.00004975, 0.00004465, 0.00004006, 0.00003594, 0.00003224, 0.00002898, 0.00002600, 0.00002333, 0.00002094, 0.00001880, 0.00001689, 0.00001517, 0.00001364, 0.00001226, 0.00001103, 0.00000996, 0.00000897, 0.00000808, 0.00000728, 0.00000656, 0.00000591, 0.00000533, 0.00000481, 0.00000434, 0.00000392, 0.00000354, 0.00000322, 0.00000291, 0.00000263, 0.00000237, 0.00000214, 0.00000194
0.00035852, 0.00035735, 0.00035395, 0.00034819, 0.00034058, 0.00033092, 0.00031984, 0.00030720, 0.00029352, 0.00027915, 0.00026404, 0.00024864, 0.00023318, 0.00021790, 0.00020278, 0.00018810, 0.00017395, 0.00016042, 0.00014762, 0.00013547, 0.00012409, 0.00011343, 0.00010351, 0.00009432, 0.00008584, 0.00007802, 0.00007093, 0.00006434, 0.00005832, 0.00005283, 0.00004783, 0.00004328, 0.00003915, 0.00003541, 0.00003202, 0.00002900, 0.00002620, 0.00002368, 0.00002140, 0.00001934, 0.00001748, 0.00001580, 0.00001428, 0.00001291, 0.00001168, 0.00001060, 0.00000959, 0.00000867, 0.00000785, 0.00000710, 0.00000643, 0.00000582, 0.00000527, 0.00000478, 0.00000433, 0.00000392, 0.00000358, 0.00000324, 0.00000293, 0.00000266, 0.00000241, 0.00000218
0.01226746, 0.01221538, 0.01207476, 0.01183408, 0.01151423, 0.01111580, 0.01066441, 0.01015679, 0.00961296, 0.00904977, 0.00846749, 0.00788450, 0.00730693, 0.00674590, 0.00620054, 0.00567967, 0.00518619, 0.00472200, 0.00428989, 0.00388658, 0.00351480, 0.00317232, 0.00285871, 0.00257252, 0.00231220, 0.00207609, 0.00186433, 0.00167099, 0.00149678, 0.00134004, 0.00119919, 0.00107284, 0.00095964, 0.00085827, 0.00076752, 0.00068762, 0.00061474, 0.00054965, 0.00049152, 0.00043962, 0.00039327, 0.00035187, 0.00031493, 0.00028194, 0.00025249, 0.00022713, 0.00020348, 0.00018234, 0.00016345, 0.00014656, 0.00013146, 0.00011795, 0.00010587, 0.00009505, 0.00008535, 0.00007665, 0.00006942, 0.00006233, 0.00005596, 0.00005024, 0.00004510, 0.00004047
0.01056892, 0.01052784, 0.01041788, 0.01022833, 0.00997636, 0.00966029, 0.00930166, 0.00889470, 0.00845622, 0.00799964, 0.00752327, 0.00704293, 0.00656334, 0.00609416, 0.00563396, 0.00519093, 0.00476781, 0.00436663, 0.00399034, 0.00363615, 0.00330717, 0.00300175, 0.00271996, 0.00246094, 0.00222362, 0.00200688, 0.00181125, 0.00163133, 0.00146817, 0.00132045, 0.00118690, 0.00106639, 0.00095780, 0.00086002, 0.00077201, 0.00069415, 0.00062275, 0.00055869, 0.00050121, 0.00044966, 0.00040343, 0.00036197, 0.00032482, 0.00029153, 0.00026169, 0.00023588, 0.00021177, 0.00019015, 0.00017077, 0.00015340, 0.00013782, 0.00012385, 0.00011133, 0.00010009, 0.00008999, 0.00008091, 0.00007332, 0.00006590, 0.00005923, 0.00005324, 0.00004784, 0.00004297
0.01024592, 0.01020681, 0.01010228, 0.00992184, 0.00968201, 0.00938073, 0.00903883, 0.00865012, 0.00823087, 0.00779387, 0.00733712, 0.00687590, 0.00641471, 0.00596291, 0.00551896, 0.00509089, 0.00468142, 0.00429258, 0.00392729, 0.00358289, 0.00326251, 0.00296460, 0.00268934, 0.00243594, 0.00220344, 0.00199078, 0.00179861, 0.00162159, 0.00146085, 0.00131514, 0.00118324, 0.00106407, 0.00095656, 0.00085964, 0.00077231, 0.00069496, 0.00062397, 0.00056020, 0.00050292, 0.00045151, 0.00040535, 0.00036393, 0.00032678, 0.00029345, 0.00026357, 0.00023768, 0.00021349, 0.00019179, 0.00017232, 0.00015486, 0.00013919, 0.00012513, 0.00011252, 0.00010120, 0.00009102, 0.00008186, 0.00007419, 0.00006671, 0.00005998, 0.00005392, 0.00004846, 0.00004355
0.01699699, 0.01690799, 0.01666215, 0.01624937, 0.01570349, 0.01503519, 0.01428433, 0.01345817, 0.01258774, 0.01170079, 0.01080418, 0.00992350, 0.00906850, 0.00825369, 0.00747891, 0.00675376, 0.00608033, 0.00545938, 0.00489216, 0.00437325, 0.00390353, 0.00347883, 0.00309673, 0.00275395, 0.00244727, 0.00217351, 0.00193154, 0.00171406, 0.00152086, 0.00134937, 0.00119724, 0.00106244, 0.00094310, 0.00083741, 0.00074378, 0.00066219, 0.00058844, 0.00052319, 0.00046542, 0.00041424, 0.00036888, 0.00032865, 0.00029299, 0.00026136, 0.00023328, 0.00020932, 0.00018700, 0.00016714, 0.00014948, 0.00013375, 0.00011974, 0.00010725, 0.00009612, 0.00008618, 0.00007729, 0.00006933, 0.00006279, 0.00005632, 0.00005051, 0.00004531, 0.00004063, 0.00003642
0.00996266, 0.00992525, 0.00982538, 0.00965278, 0.00942338, 0.00913484, 0.00880737, 0.00843443, 0.00803183, 0.00761181, 0.00717209, 0.00672753, 0.00628241, 0.00584581, 0.00541610, 0.00500120, 0.00460376, 0.00422581, 0.00387028, 0.00353457, 0.00322186, 0.00293067, 0.00266125, 0.00241290, 0.00218474, 0.00197579, 0.00178674, 0.00161237, 0.00145385, 0.00130998, 0.00117961, 0.00106168, 0.00095518, 0.00085907, 0.00077238, 0.00069553, 0.00062492, 0.00056143, 0.00050437, 0.00045309, 0.00040702, 0.00036564, 0.00032850, 0.00029516, 0.00026524, 0.00023930, 0.00021504, 0.00019327, 0.00017373, 0.00015618, 0.00014044, 0.00012630, 0.00011361, 0.00010221, 0.00009196, 0.00008273, 0.00007500, 0.00006745, 0.00006066, 0.00005455, 0.00004904, 0.00004408
0.00569255, 0.00567707, 0.00563580, 0.00556339, 0.00546790, 0.00534445, 0.00520528, 0.00504116, 0.00486176, 0.00467257, 0.00446830, 0.00425772, 0.00404220, 0.00382676, 0.00360840, 0.00339251, 0.00318066, 0.00297419, 0.00277558, 0.00258272, 0.00239885, 0.00222316, 0.00205665, 0.00189947, 0.00175162, 0.00161304, 0.00148515, 0.00136403, 0.00125147, 0.00114707, 0.00105045, 0.00096120, 0.00087892, 0.00080317, 0.00073349, 0.00067062, 0.00061164, 0.00055762, 0.00050818, 0.00046296, 0.00042162, 0.00038387, 0.00034941, 0.00031797, 0.00028930, 0.00026399, 0.00024005, 0.00021824, 0.00019838, 0.00018030, 0.00016385, 0.00014889, 0.00013528, 0.00012289, 0.00011163, 0.00010137, 0.00009255, 0.00008400, 0.00007622, 0.00006915, 0.00006271, 0.00005686
0.01913702, 0.01902762, 0.01872307, 0.01821641, 0.01754910, 0.01673874, 0.01583291, 0.01484565, 0.01381369, 0.01277017, 0.01172540, 0.01070788, 0.00972864, 0.00880327, 0.00793129, 0.00712204, 0.00637676, 0.00569508, 0.00507712, 0.00451621, 0.00401207, 0.00355952, 0.00315510, 0.00279458, 0.00247397, 0.00218942, 0.00193924, 0.00171559, 0.00151784, 0.00134312, 0.00118875, 0.00105251, 0.00093233, 0.00082626, 0.00073260, 0.00065122, 0.00057786, 0.00051310, 0.00045588, 0.00040531, 0.00036057, 0.00032097, 0.00028591, 0.00025486, 0.00022735, 0.00020392, 0.00018208, 0.00016268, 0.00014544, 0.00013009, 0.00011643, 0.00010427, 0.00009343, 0.00008377, 0.00007512, 0.00006737, 0.00006104, 0.00005474, 0.00004909, 0.00004403, 0.00003948, 0.00003538
0.01700277, 0.01691371, 0.01666774, 0.01625472, 0.01570852, 0.01503986, 0.01428859, 0.01346201, 0.01259116, 0.01170379, 0.01080678, 0.00992573, 0.00907040, 0.00825528, 0.00748023, 0.00675484, 0.00608121, 0.00546009, 0.00489273, 0.00437369, 0.00390387, 0.00347909, 0.00309692, 0.00275409, 0.00244736, 0.00217357, 0.00193158, 0.00171408, 0.00152086, 0.00134936, 0.00119722, 0.00106241, 0.00094307, 0.00083738, 0.00074375, 0.00066215, 0.00058841, 0.00052316, 0.00046539, 0.00041422, 0.00036885, 0.00032863, 0.00029297, 0.00026134, 0.00023327, 0.00020931, 0.00018698, 0.00016713, 0.00014946, 0.00013373, 0.00011973, 0.00010724, 0.00009611, 0.00008617, 0.00007728, 0.00006932, 0.00006279, 0.00005631, 0.00005051, 0.00004530, 0.00004063, 0.00003642
0.00517910, 0.00515465, 0.00508133, 0.00496067, 0.00480081, 0.00460404, 0.00438027, 0.00413391, 0.00387358, 0.00360629, 0.00333580, 0.00306831, 0.00280834, 0.00255931, 0.00232210, 0.00209931, 0.00189192, 0.00170037, 0.00152493, 0.00136427, 0.00121863, 0.00108672, 0.00096790, 0.00086124, 0.00076576, 0.00068049, 0.00060509, 0.00053727, 0.00047699, 0.00042351, 0.00037609, 0.00033406, 0.00029683, 0.00026385, 0.00023466, 0.00020925, 0.00018628, 0.00016593, 0.00014791, 0.00013195, 0.00011780, 0.00010526, 0.00009413, 0.00008424, 0.00007546, 0.00006795, 0.00006094, 0.00005470, 0.00004913, 0.00004417, 0.00003973, 0.00003576, 0.00003220, 0.00002901, 0.00002616, 0.00002359, 0.00002147, 0.00001936, 0.00001746, 0.00001575, 0.00001420, 0.00001280
0.01151467, 0.01140668, 0.01109564, 0.01062161, 0.01002303, 0.00932983, 0.00858035, 0.00780510, 0.00703281, 0.00628552, 0.00557743, 0.00491960, 0.00431841, 0.00377605, 0.00329049, 0.00286038, 0.00248211, 0.00215146, 0.00186385, 0.00161373, 0.00139760, 0.00121067, 0.00104939, 0.00091045, 0.00079078, 0.00068769, 0.00059948, 0.00052266, 0.00045633, 0.00039906, 0.00034953, 0.00030664, 0.00026943, 0.00023710, 0.00020901, 0.00018500, 0.00016355, 0.00014481, 0.00012840, 0.00011403, 0.00010143, 0.00009035, 0.00008060, 0.00007200, 0.00006440, 0.00005801, 0.00005199, 0.00004665, 0.00004191, 0.00003769, 0.00003392, 0.00003055, 0.00002754, 0.00002483, 0.00002240, 0.00002022, 0.00001846, 0.00001665, 0.00001502, 0.00001354, 0.00001221, 0.00001100
0.00257753, 0.00256941, 0.00254526, 0.00250465, 0.00245089, 0.00238260, 0.00230425, 0.00221471, 0.00211772, 0.00201569, 0.00190832, 0.00179868, 0.00168847, 0.00157948, 0.00147145, 0.00136633, 0.00126492, 0.00116787, 0.00107593, 0.00098847, 0.00090649, 0.00082957, 0.00075792, 0.00069146, 0.00063000, 0.00057336, 0.00052184, 0.00047394, 0.00043011, 0.00039009, 0.00035362, 0.00032041, 0.00029022, 0.00026279, 0.00023791, 0.00021574, 0.00019522, 0.00017664, 0.00015982, 0.00014462, 0.00013088, 0.00011845, 0.00010722, 0.00009707, 0.00008789, 0.00007988, 0.00007234, 0.00006552, 0.00005935, 0.00005378, 0.00004874, 0.00004418, 0.00004006, 0.00003632, 0.00003294, 0.00002987, 0.00002727, 0.00002472, 0.00002242, 0.00002032, 0.00001842, 0.00001670
0.00361743, 0.00360363, 0.00356248, 0.00349395, 0.00340299, 0.00328919, 0.00315880, 0.00301244, 0.00285546, 0.00269189, 0.00252283, 0.00235255, 0.00218389, 0.00201935, 0.00185919, 0.00170579, 0.00156014, 0.00142296, 0.00129494, 0.00117528, 0.00106480, 0.00096281, 0.00086926, 0.00078378, 0.00070592, 0.00063520, 0.00057170, 0.00051360, 0.00046115, 0.00041391, 0.00037140, 0.00033320, 0.00029891, 0.00026813, 0.00024054, 0.00021623, 0.00019399, 0.00017408, 0.00015625, 0.00014030, 0.00012603, 0.00011325, 0.00010181, 0.00009156, 0.00008238, 0.00007445, 0.00006703, 0.00006038, 0.00005441, 0.00004905, 0.00004424, 0.00003991, 0.00003603, 0.00003253, 0.00002938, 0.00002654, 0.00002416, 0.00002182, 0.00001971, 0.00001781, 0.00001608, 0.00001453
0.00504813, 0.00502468, 0.00495436, 0.00483853, 0.00468504, 0.00449586, 0.00428057, 0.00404319, 0.00379205, 0.00353387, 0.00327219, 0.00301303, 0.00276077, 0.00251878, 0.00228790, 0.00207072, 0.00186825, 0.00168096, 0.00150918, 0.00135162, 0.00120861, 0.00107888, 0.00096187, 0.00085669, 0.00076242, 0.00067812, 0.00060350, 0.00053630, 0.00047650, 0.00042339, 0.00037624, 0.00033442, 0.00029733, 0.00026446, 0.00023533, 0.00020995, 0.00018699, 0.00016664, 0.00014860, 0.00013262, 0.00011844, 0.00010586, 0.00009469, 0.00008477, 0.00007595, 0.00006840, 0.00006136, 0.00005508, 0.00004948, 0.00004449, 0.00004002, 0.00003602, 0.00003244, 0.00002923, 0.00002635, 0.00002377, 0.00002163, 0.00001951, 0.00001759, 0.00001587, 0.00001431, 0.00001290
0.00460800, 0.00458775, 0.00452710, 0.00442691, 0.00429401, 0.00412952, 0.00394188, 0.00373393, 0.00351301, 0.00328494, 0.00305250, 0.00282114, 0.00259478, 0.00237655, 0.00216715, 0.00196914, 0.00178356, 0.00161100, 0.00145193, 0.00130526, 0.00117146, 0.00104950, 0.00093896, 0.00083915, 0.00074927, 0.00066855, 0.00059681, 0.00053192, 0.00047395, 0.00042225, 0.00037620, 0.00033519, 0.00029872, 0.00026627, 0.00023743, 0.00021223, 0.00018937, 0.00016905, 0.00015099, 0.00013494, 0.00012068, 0.00010800, 0.00009671, 0.00008667, 0.00007772, 0.00007005, 0.00006288, 0.00005648, 0.00005077, 0.00004567, 0.00004110, 0.00003701, 0.00003335, 0.00003006, 0.00002711, 0.00002445, 0.00002225, 0.00002007, 0.00001811, 0.00001634, 0.00001474, 0.00001329
0.00182555, 0.00182082, 0.00180663, 0.00178262, 0.00175103, 0.00171021, 0.00166360, 0.00160925, 0.00154998, 0.00148730, 0.00142014, 0.00135079, 0.00128022, 0.00120970, 0.00113857, 0.00106842, 0.00099979, 0.00093318, 0.00086925, 0.00080744, 0.00074870, 0.00069275, 0.00063990, 0.00059018, 0.00054358, 0.00050003, 0.00045997, 0.00042213, 0.00038705, 0.00035462, 0.00032468, 0.00029709, 0.00027171, 0.00024837, 0.00022695, 0.00020767, 0.00018960, 0.00017306, 0.00015794, 0.00014411, 0.00013149, 0.00011996, 0.00010943, 0.00009983, 0.00009107, 0.00008333, 0.00007600, 0.00006932, 0.00006322, 0.00005766, 0.00005260, 0.00004798, 0.00004376, 0.00003992, 0.00003642, 0.00003322, 0.00003046, 0.00002777, 0.00002532, 0.00002309, 0.00002104, 0.00001918
0.01014108, 0.01006146, 0.00982448, 0.00945100, 0.00897009, 0.00840462, 0.00778525, 0.00713589, 0.00648065, 0.00583825, 0.00522144, 0.00464096, 0.00410413, 0.00361426, 0.00317074, 0.00277366, 0.00242086, 0.00210953, 0.00183646, 0.00159709, 0.00138868, 0.00120722, 0.00104972, 0.00091327, 0.00079513, 0.00069290, 0.00060511, 0.00052838, 0.00046194, 0.00040441, 0.00035454, 0.00031127, 0.00027367, 0.00024096, 0.00021248, 0.00018812, 0.00016634, 0.00014730, 0.00013062, 0.00011601, 0.00010319, 0.00009191, 0.00008198, 0.00007322, 0.00006549, 0.00005896, 0.00005284, 0.00004740, 0.00004257, 0.00003828, 0.00003444, 0.00003101, 0.00002795, 0.00002520, 0.00002273, 0.00002051, 0.00001871, 0.00001688, 0.00001523, 0.00001373, 0.00001237, 0.00001115
0.00735672, 0.00731286, 0.00718096, 0.00696706, 0.00668592, 0.00634646, 0.00596600, 0.00555633, 0.00513206, 0.00470525, 0.00428376, 0.00387634, 0.00348940, 0.00312700, 0.00279020, 0.00248106, 0.00219977, 0.00194571, 0.00171795, 0.00151392, 0.00133270, 0.00117191, 0.00102985, 0.00090470, 0.00079466, 0.00069808, 0.00061403, 0.00053967, 0.00047455, 0.00041758, 0.00036775, 0.00032415, 0.00028598, 0.00025254, 0.00022327, 0.00019805, 0.00017544, 0.00015558, 0.00013813, 0.00012279, 0.00010929, 0.00009739, 0.00008688, 0.00007761, 0.00006940, 0.00006245, 0.00005594, 0.00005017, 0.00004503, 0.00004047, 0.00003639, 0.00003275, 0.00002949, 0.00002657, 0.00002396, 0.00002161, 0.00001969, 0.00001776, 0.00001601, 0.00001444, 0.00001301, 0.00001173
0.00829810, 0.00825433, 0.00813401, 0.00793181, 0.00766433, 0.00733781, 0.00697115, 0.00656744, 0.00614284, 0.00571021, 0.00527309, 0.00484390, 0.00442740, 0.00403051, 0.00365331, 0.00330014, 0.00297235, 0.00267002, 0.00239384, 0.00214116, 0.00191236, 0.00170539, 0.00151919, 0.00135206, 0.00120246, 0.00106885, 0.00095070, 0.00084443, 0.00074996, 0.00066606, 0.00059157, 0.00052549, 0.00046694, 0.00041505, 0.00036905, 0.00032894, 0.00029262, 0.00026046, 0.00023195, 0.00020667, 0.00018425, 0.00016434, 0.00014666, 0.00013097, 0.00011703, 0.00010511, 0.00009400, 0.00008412, 0.00007531, 0.00006746, 0.00006046, 0.00005421, 0.00004864, 0.00004366, 0.00003921, 0.00003522, 0.00003194, 0.00002868, 0.00002576, 0.00002314, 0.00002079, 0.00001867
0.00893312, 0.00888332, 0.00874560, 0.00851564, 0.00821224, 0.00784377, 0.00743134, 0.00698000, 0.00650765, 0.00602867, 0.00554769, 0.00507795, 0.00462459, 0.00419489, 0.00378881, 0.00341061, 0.00306143, 0.00274098, 0.00244965, 0.00218441, 0.00194531, 0.00172999, 0.00153708, 0.00136461, 0.00121080, 0.00107393, 0.00095329, 0.00084514, 0.00074928, 0.00066438, 0.00058920, 0.00052266, 0.00046384, 0.00041182, 0.00036579, 0.00032573, 0.00028951, 0.00025747, 0.00022912, 0.00020402, 0.00018178, 0.00016205, 0.00014455, 0.00012902, 0.00011524, 0.00010349, 0.00009252, 0.00008277, 0.00007409, 0.00006635, 0.00005946, 0.00005331, 0.00004782, 0.00004292, 0.00003854, 0.00003462, 0.00003140, 0.00002820, 0.00002533, 0.00002275, 0.00002044, 0.00001835
0.00325462, 0.00324500, 0.00321947, 0.00317475, 0.00311549, 0.00303976, 0.00295406, 0.00285373, 0.00274453, 0.00262946, 0.00250622, 0.00237971, 0.00225087, 0.00212258, 0.00199353, 0.00186655, 0.00174272, 0.00162268, 0.00150779, 0.00139699, 0.00129190, 0.00119208, 0.00109804, 0.00100975, 0.00092716, 0.00085017, 0.00077944, 0.00071288, 0.00065135, 0.00059458, 0.00054230, 0.00049423, 0.00045015, 0.00040975, 0.00037278, 0.00033956, 0.00030854, 0.00028027, 0.00025450, 0.00023103, 0.00020968, 0.00019026, 0.00017260, 0.00015655, 0.00014198, 0.00012918, 0.00011710, 0.00010614, 0.00009620, 0.00008719, 0.00007901, 0.00007160, 0.00006488, 0.00005879, 0.00005327, 0.00004826, 0.00004398, 0.00003982, 0.00003605, 0.00003263, 0.00002954, 0.00002672
0.00556381, 0.00554124, 0.00548075, 0.00537671, 0.00523822, 0.00506562, 0.00486987, 0.00464830, 0.00441059, 0.00416354, 0.00390693, 0.00364900, 0.00339245, 0.00314222, 0.00289788, 0.00266338, 0.00244035, 0.00222956, 0.00203253, 0.00184778, 0.00167673, 0.00151843, 0.00137291, 0.00123953, 0.00111771, 0.00100677, 0.00090692, 0.00081535, 0.00073254, 0.00065776, 0.00059032, 0.00052958, 0.00047499, 0.00042594, 0.00038189, 0.00034300, 0.00030739, 0.00027549, 0.00024692, 0.00022134, 0.00019844, 0.00017793, 0.00015957, 0.00014314, 0.00012843, 0.00011573, 0.00010387, 0.00009324, 0.00008373, 0.00007521, 0.00006757, 0.00006073, 0.00005459, 0.00004909, 0.00004415, 0.00003972, 0.00003602, 0.00003239, 0.00002913, 0.00002620, 0.00002357, 0.00002119
0.00288635, 0.00287841, 0.00285722, 0.00282006, 0.00277093, 0.00270774, 0.00263643, 0.00255227, 0.00246050, 0.00236366, 0.00225926, 0.00215170, 0.00204171, 0.00193181, 0.00182059, 0.00171065, 0.00160293, 0.00149800, 0.00139715, 0.00129932, 0.00120611, 0.00111712, 0.00103286, 0.00095338, 0.00087868, 0.00080871, 0.00074418, 0.00068312, 0.00062641, 0.00057386, 0.00052525, 0.00048037, 0.00043902, 0.00040098, 0.00036602, 0.00033450, 0.00030493, 0.00027787, 0.00025312, 0.00023049, 0.00020983, 0.00019096, 0.00017374, 0.00015805, 0.00014374, 0.00013112, 0.00011919, 0.00010833, 0.00009844, 0.00008944, 0.00008126, 0.00007382, 0.00006706, 0.00006091, 0.00005531, 0.00005023, 0.00004586, 0.00004162, 0.00003776, 0.00003426, 0.00003107, 0.00002818
0.01295956, 0.01282621, 0.01250121, 0.01202959, 0.01143872, 0.01074975, 0.01000261, 0.00921709, 0.00842352, 0.00764618, 0.00689441, 0.00618519, 0.00552333, 0.00491551, 0.00435926, 0.00385647, 0.00340520, 0.00300213, 0.00264454, 0.00232677, 0.00204649, 0.00179922, 0.00158189, 0.00139097, 0.00122347, 0.00107657, 0.00094880, 0.00083571, 0.00073659, 0.00064967, 0.00057341, 0.00050649, 0.00044778, 0.00039620, 0.00035085, 0.00031161, 0.00027627, 0.00024516, 0.00021775, 0.00019356, 0.00017219, 0.00015329, 0.00013657, 0.00012178, 0.00010868, 0.00009756, 0.00008717, 0.00007793, 0.00006973, 0.00006243, 0.00005593, 0.00005013, 0.00004497, 0.00004036, 0.00003625, 0.00003256, 0.00002956, 0.00002654, 0.00002384, 0.00002142, 0.00001924, 0.00001728
0.01075812, 0.01068678, 0.01048834, 0.01016521, 0.00974439, 0.00924124, 0.00868517, 0.00808714, 0.00747070, 0.00685483, 0.00624689, 0.00566229, 0.00510691, 0.00458832, 0.00410589, 0.00366306, 0.00325984, 0.00289473, 0.00256689, 0.00227220, 0.00200962, 0.00177572, 0.00156828, 0.00138462, 0.00122228, 0.00107904, 0.00095372, 0.00084221, 0.00074400, 0.00065754, 0.00058141, 0.00051438, 0.00045539, 0.00040344, 0.00035765, 0.00031794, 0.00028213, 0.00025056, 0.00022269, 0.00019806, 0.00017629, 0.00015702, 0.00013995, 0.00012483, 0.00011143, 0.00010004, 0.00008940, 0.00007994, 0.00007154, 0.00006405, 0.00005738, 0.00005144, 0.00004614, 0.00004141, 0.00003719, 0.00003340, 0.00003031, 0.00002722, 0.00002445, 0.00002196, 0.00001972, 0.00001771
