-4.33329059, -3.96867938, -3.06999769, -2.10299023, -1.33846616, -0.82236861, -0.50010325, -0.30530789, -0.18841708, -0.11787891, -0.07480556, -0.04813156, -0.03137353, -0.02069917, -0.01381305, -0.00931826, -0.00635277, -0.00437692, -0.00304828, -0.00214683, -0.00153001, -0.00110455, -0.00080845, -0.00060042, -0.00045302, -0.00034753, -0.00027123, -0.00021540, -0.00017402, -0.00014292, -0.00011924, -0.00010090, -0.00008651, -0.00007506, -0.00006581, -0.00005820, -0.00005188, -0.00004655, -0.00004202, -0.00003812, -0.00003474, -0.00003179, -0.00002918, -0.00002688, -0.00002483, -0.00002299, -0.00002133, -0.00001985, -0.00001851, -0.00001729, -0.00001617, -0.00001514, -0.00001419, -0.00001332, -0.00001252, -0.00001178, -0.00001110, -0.00001046, -0.00000987, -0.00000932, -0.00000880, -0.00000833
-0.50583631, -0.49078493, -0.44757911, -0.38655662, -0.31899886, -0.25404949, -0.19713803, -0.15031241, -0.11338526, -0.08506021, -0.06370305, -0.04775571, -0.03589988, -0.02709278, -0.02054003, -0.01564894, -0.01198269, -0.00922160, -0.00713197, -0.00554235, -0.00432714, -0.00339372, -0.00267333, -0.00211477, -0.00167992, -0.00133999, -0.00107324, -0.00086311, -0.00069697, -0.00056515, -0.00046020, -0.00037634, -0.00030913, -0.00025510, -0.00021151, -0.00017623, -0.00014757, -0.00012421, -0.00010510, -0.00008942, -0.00007651, -0.00006583, -0.00005696, -0.00004958, -0.00004340, -0.00003820, -0.00003381, -0.00003009, -0.00002693, -0.00002422, -0.00002188, -0.00001986, -0.00001810, -0.00001656, -0.00001522, -0.00001403, -0.00001298, -0.00001203, -0.00001119, -0.00001044, -0.00000976, -0.00000914
-0.07736058, -0.07645534, -0.07371981, -0.06945548, -0.06404222, -0.05790932, -0.05147000, -0.04507583, -0.03899136, -0.03339096, -0.02836901, -0.02395708, -0.02014213, -0.01688361, -0.01412590, -0.01180763, -0.00986830, -0.00825119, -0.00690542, -0.00578650, -0.00485632, -0.00408281, -0.00343893, -0.00290223, -0.00245422, -0.00207961, -0.00176580, -0.00150242, -0.00128089, -0.00109419, -0.00093654, -0.00080313, -0.00069003, -0.00059397, -0.00051222, -0.00044253, -0.00038300, -0.00033205, -0.00028839, -0.00025090, -0.00021867, -0.00019090, -0.00016695, -0.00014627, -0.00012836, -0.00011285, -0.00009939, -0.00008770, -0.00007752, -0.00006866, -0.00006092, -0.00005415, -0.00004823, -0.00004303, -0.00003848, -0.00003448, -0.00003096, -0.00002785, -0.00002511, -0.00002269, -0.00002054, -0.00001864
-12.80550360, -11.02646902, -7.25675685, -4.07981246, -2.14758630, -1.11770060, -0.58977117, -0.31832689, -0.17599391, -0.09952787, -0.05745319, -0.03379125, -0.02022459, -0.01231126, -0.00762346, -0.00480616, -0.00308988, -0.00202983, -0.00136599, -0.00094394, -0.00067122, -0.00049203, -0.00037171, -0.00028896, -0.00023087, -0.00018899, -0.00015795, -0.00013435, -0.00011594, -0.00010122, -0.00008923, -0.00007924, -0.00007081, -0.00006364, -0.00005746, -0.00005206, -0.00004733, -0.00004315, -0.00003946, -0.00003616, -0.00003324, -0.00003061, -0.00002825, -0.00002614, -0.00002424, -0.00002251, -0.00002094, -0.00001952, -0.00001824, -0.00001706, -0.00001598, -0.00001498, -0.00001405, -0.00001319, -0.00001241, -0.00001168, -0.00001101, -0.00001038, -0.00000979, -0.00000925, -0.00000874, -0.00000827
-20.47706055, -16.97006192, -10.16817864, -5.15340189, -2.47655138, -1.19533696, -0.59191104, -0.30209476, -0.15866607, -0.08550672, -0.04715551, -0.02656699, -0.01528131, -0.00897859, -0.00539769, -0.00332899, -0.00211382, -0.00138639, -0.00094237, -0.00066524, -0.00048795, -0.00037176, -0.00029255, -0.00023656, -0.00019624, -0.00016622, -0.00014280, -0.00012416, -0.00010914, -0.00009657, -0.00008602, -0.00007713, -0.00006922, -0.00006255, -0.00005664, -0.00005142, -0.00004693, -0.00004277, -0.00003919, -0.00003590, -0.00003309, -0.00003045, -0.00002813, -0.00002599, -0.00002412, -0.00002241, -0.00002088, -0.00001942, -0.00001818, -0.00001699, -0.00001596, -0.00001494, -0.00001403, -0.00001314, -0.00001240, -0.00001165, -0.00001101, -0.00001035, -0.00000977, -0.00000922, -0.00000874, -0.00000826
-0.30598417, -0.29888159, -0.27811141, -0.24772483, -0.21243654, -0.17656254, -0.14319843, -0.11405314, -0.08970218, -0.06998475, -0.05435807, -0.04214682, -0.03268716, -0.02539345, -0.01977954, -0.01545723, -0.01212385, -0.00954634, -0.00754652, -0.00598925, -0.00477194, -0.00381668, -0.00306406, -0.00246872, -0.00199609, -0.00161953, -0.00131847, -0.00107694, -0.00088255, -0.00072559, -0.00059848, -0.00049524, -0.00041114, -0.00034248, -0.00028625, -0.00024007, -0.00020206, -0.00017067, -0.00014470, -0.00012315, -0.00010522, -0.00009026, -0.00007775, -0.00006726, -0.00005843, -0.00005098, -0.00004468, -0.00003934, -0.00003479, -0.00003090, -0.00002757, -0.00002470, -0.00002221, -0.00002006, -0.00001820, -0.00001657, -0.00001514, -0.00001388, -0.00001277, -0.00001178, -0.00001091, -0.00001012
-2.29512188, -2.15245476, -1.77860601, -1.33142166, -0.93092082, -0.62500443, -0.41144960, -0.26932382, -0.17678250, -0.11689986, -0.07804929, -0.05265498, -0.03589467, -0.02471609, -0.01718208, -0.01205253, -0.00852734, -0.00608298, -0.00437442, -0.00317084, -0.00231691, -0.00170704, -0.00126851, -0.00095103, -0.00071981, -0.00055032, -0.00042526, -0.00033233, -0.00026277, -0.00021029, -0.00017039, -0.00013975, -0.00011604, -0.00009753, -0.00008292, -0.00007126, -0.00006186, -0.00005419, -0.00004788, -0.00004264, -0.00003823, -0.00003449, -0.00003128, -0.00002852, -0.00002612, -0.00002400, -0.00002214, -0.00002049, -0.00001902, -0.00001770, -0.00001650, -0.00001541, -0.00001441, -0.00001350, -0.00001267, -0.00001191, -0.00001121, -0.00001055, -0.00000995, -0.00000939, -0.00000887, -0.00000839
4478.78739783, 1027.87683340, 85.90286629, 0.62898764, -4.43755964, -2.19806790, 0.13838049, 1.10260323, -0.71147980, -0.47322558, -0.45831044, -0.02902470, 0.20302013, -0.00408148, -0.17139718, -0.10287509, 0.18514386, 0.15163896, -0.02022497, -0.11375247, -0.12564539, 0.11994438, 0.10509774, -0.09853075, -0.08241490, 0.07334671, 0.04490183, -0.02694532, 0.01200168, -0.02962546, -0.05107535, 0.05159650, -0.04301568, -0.00643992, -0.01417046, -0.03797379, 0.03516251, -0.02191769, 0.01612613, -0.02828090, 0.02983231, 0.00274701, 0.01444668, -0.02434676, -0.01126569, -0.00478338, 0.01776574, -0.02110767, 0.00037637, -0.01321105, 0.01833083, 0.00095738, 0.01092872, -0.01580345, 0.01138450, -0.00981940, 0.01381421, -0.00927039, -0.00048865, -0.01198110, 0.00725337, 0.00165657
0.90741896, 0.87812911, 0.79465418, 0.67834564, 0.55189066, 0.43280813, 0.33068768, 0.24842023, 0.18481760, 0.13690744, 0.10136808, 0.07521401, 0.05601909, 0.04192317, 0.03154271, 0.02386527, 0.01815871, 0.01389412, 0.01068919, 0.00826736, 0.00642728, 0.00502206, 0.00394346, 0.00311144, 0.00246680, 0.00196514, 0.00157309, 0.00126543, 0.00102300, 0.00083120, 0.00067888, 0.00055741, 0.00046019, 0.00038210, 0.00031910, 0.00026808, 0.00022658, 0.00019267, 0.00016485, 0.00014194, 0.00012298, 0.00010720, 0.00009401, 0.00008295, 0.00007360, 0.00006567, 0.00005890, 0.00005311, 0.00004812, 0.00004379, 0.00004001, 0.00003670, 0.00003378, 0.00003119, 0.00002889, 0.00002684, 0.00002500, 0.00002334, 0.00002184, 0.00002047, 0.00001922, 0.00001808
0.16305184, 0.16080977, 0.15407453, 0.14369570, 0.13073572, 0.11635054, 0.10159759, 0.08731712, 0.07408504, 0.06222908, 0.05187652, 0.04301309, 0.03553559, 0.02929608, 0.02412983, 0.01987495, 0.01638272, 0.01352181, 0.01117964, 0.00926165, 0.00768975, 0.00639972, 0.00533906, 0.00446515, 0.00374356, 0.00314642, 0.00265103, 0.00223908, 0.00189568, 0.00160872, 0.00136836, 0.00116656, 0.00099677, 0.00085360, 0.00073262, 0.00063018, 0.00054325, 0.00046933, 0.00040635, 0.00035261, 0.00030665, 0.00026727, 0.00023348, 0.00020443, 0.00017940, 0.00015780, 0.00013914, 0.00012298, 0.00010897, 0.00009680, 0.00008619, 0.00007694, 0.00006885, 0.00006177, 0.00005556, 0.00005011, 0.00004531, 0.00004107, 0.00003733, 0.00003401, 0.00003107, 0.00002845
2.02747879, 1.93046476, 1.66586293, 1.32585890, 0.99306678, 0.71405017, 0.50117667, 0.34767936, 0.24043510, 0.16665807, 0.11616029, 0.08155488, 0.05772306, 0.04119517, 0.02964209, 0.02149896, 0.01571302, 0.01156907, 0.00857916, 0.00640632, 0.00481680, 0.00364677, 0.00278014, 0.00213437, 0.00165056, 0.00128609, 0.00100999, 0.00079967, 0.00063853, 0.00051434, 0.00041807, 0.00034293, 0.00028395, 0.00023736, 0.00020028, 0.00017055, 0.00014653, 0.00012697, 0.00011093, 0.00009766, 0.00008661, 0.00007732, 0.00006945, 0.00006274, 0.00005697, 0.00005197, 0.00004761, 0.00004379, 0.00004043, 0.00003743, 0.00003475, 0.00003234, 0.00003015, 0.00002817, 0.00002638, 0.00002475, 0.00002325, 0.00002186, 0.00002059, 0.00001942, 0.00001833, 0.00001732
0.29178048, 0.28641399, 0.27050538, 0.24661266, 0.21783907, 0.18728639, 0.15747922, 0.13011903, 0.10610578, 0.08571516, 0.06881295, 0.05504096, 0.04395118, 0.03509099, 0.02804531, 0.02245524, 0.01802284, 0.01450592, 0.01171103, 0.00948503, 0.00770713, 0.00628323, 0.00513915, 0.00421685, 0.00347108, 0.00286612, 0.00237386, 0.00197206, 0.00164313, 0.00137304, 0.00115066, 0.00096706, 0.00081507, 0.00068895, 0.00058403, 0.00049653, 0.00042337, 0.00036206, 0.00031055, 0.00026720, 0.00023061, 0.00019966, 0.00017342, 0.00015113, 0.00013215, 0.00011593, 0.00010206, 0.00009017, 0.00007994, 0.00007112, 0.00006349, 0.00005688, 0.00005112, 0.00004610, 0.00004173, 0.00003789, 0.00003451, 0.00003154, 0.00002890, 0.00002657, 0.00002449, 0.00002264
7.41514938, 6.75451777, 5.14865721, 3.46052956, 2.16067368, 1.30489191, 0.78195144, 0.47147943, 0.28790901, 0.17848963, 0.11237274, 0.07180290, 0.04652484, 0.03054472, 0.02030596, 0.01366480, 0.00930813, 0.00641938, 0.00448473, 0.00317616, 0.00228241, 0.00166620, 0.00123675, 0.00093407, 0.00071846, 0.00056295, 0.00044930, 0.00036504, 0.00030163, 0.00025314, 0.00021547, 0.00018568, 0.00016180, 0.00014238, 0.00012634, 0.00011290, 0.00010152, 0.00009175, 0.00008332, 0.00007597, 0.00006953, 0.00006382, 0.00005876, 0.00005425, 0.00005021, 0.00004656, 0.00004326, 0.00004029, 0.00003759, 0.00003513, 0.00003287, 0.00003079, 0.00002888, 0.00002711, 0.00002549, 0.00002400, 0.00002261, 0.00002132, 0.00002012, 0.00001901, 0.00001797, 0.00001700
3.19216719, 3.00187527, 2.49970671, 1.89151452, 1.33846486, 0.90933442, 0.60529718, 0.40025196, 0.26517673, 0.17687369, 0.11906188, 0.08096251, 0.05562411, 0.03860234, 0.02704926, 0.01912898, 0.01364816, 0.00982131, 0.00712734, 0.00521571, 0.00384929, 0.00286585, 0.00215296, 0.00163258, 0.00125030, 0.00096753, 0.00075692, 0.00059889, 0.00047941, 0.00038832, 0.00031832, 0.00026400, 0.00022150, 0.00018794, 0.00016117, 0.00013958, 0.00012199, 0.00010752, 0.00009549, 0.00008540, 0.00007685, 0.00006954, 0.00006324, 0.00005778, 0.00005300, 0.00004878, 0.00004504, 0.00004172, 0.00003875, 0.00003607, 0.00003365, 0.00003144, 0.00002941, 0.00002756, 0.00002588, 0.00002432, 0.00002289, 0.00002157, 0.00002034, 0.00001920, 0.00001814, 0.00001716
0.33090727, 0.32442758, 0.30528293, 0.27671779, 0.24262951, 0.20682947, 0.17232629, 0.14105656, 0.11396027, 0.09123596, 0.07262051, 0.05761983, 0.04566392, 0.03620196, 0.02874282, 0.02287188, 0.01825071, 0.01460897, 0.01173314, 0.00945587, 0.00764715, 0.00620609, 0.00505392, 0.00412951, 0.00338540, 0.00278445, 0.00229751, 0.00190171, 0.00157898, 0.00131502, 0.00109852, 0.00092043, 0.00077356, 0.00065211, 0.00055143, 0.00046775, 0.00039801, 0.00033974, 0.00029095, 0.00025000, 0.00021553, 0.00018646, 0.00016187, 0.00014103, 0.00012332, 0.00010822, 0.00009532, 0.00008429, 0.00007481, 0.00006664, 0.00005958, 0.00005347, 0.00004815, 0.00004351, 0.00003946, 0.00003591, 0.00003279, 0.00003003, 0.00002759, 0.00002543, 0.00002349, 0.00002176
-59.51799960, -32.80804199, -8.77491925, -2.21738232, -0.61670973, -0.18839632, -0.06287529, -0.02294321, -0.00675443, -0.00239606, -0.00070949, -0.00057246, -0.00055618, -0.00015741, 0.00010672, 0.00003547, -0.00032377, -0.00024875, -0.00001463, 0.00011263, 0.00012323, -0.00019077, -0.00015865, 0.00011496, 0.00008829, -0.00011736, -0.00007201, 0.00002369, -0.00002752, 0.00003083, 0.00005614, -0.00007678, 0.00005211, 0.00000106, 0.00001394, 0.00004298, -0.00005102, 0.00002486, -0.00002526, 0.00003390, -0.00004392, -0.00000613, -0.00002237, 0.00003042, 0.00001148, 0.00000440, -0.00002621, 0.00002690, -0.00000275, 0.00001603, -0.00002646, -0.00000244, -0.00001599, 0.00001976, -0.00001656, 0.00001169, -0.00001934, 0.00001119, -0.00000009, 0.00001463, -0.00001033, -0.00000327
-1.38377164, -1.24971667, -0.93070134, -0.60704583, -0.36760341, -0.21582151, -0.12609343, -0.07429935, -0.04440751, -0.02696499, -0.01662939, -0.01040388, -0.00659447, -0.00422973, -0.00274259, -0.00179632, -0.00118797, -0.00079314, -0.00053464, -0.00036402, -0.00025051, -0.00017446, -0.00012308, -0.00008807, -0.00006403, -0.00004738, -0.00003573, -0.00002748, -0.00002156, -0.00001726, -0.00001408, -0.00001169, -0.00000986, -0.00000845, -0.00000733, -0.00000643, -0.00000569, -0.00000507, -0.00000456, -0.00000411, -0.00000374, -0.00000341, -0.00000312, -0.00000287, -0.00000264, -0.00000244, -0.00000226, -0.00000211, -0.00000196, -0.00000183, -0.00000171, -0.00000161, -0.00000150, -0.00000141, -0.00000132, -0.00000124, -0.00000117, -0.00000110, -0.00000104, -0.00000098, -0.00000092, -0.00000087
-6.03866296, -4.90125667, -2.79511701, -1.34439904, -0.61772361, -0.28718512, -0.13761704, -0.06811819, -0.03471781, -0.01814804, -0.00969618, -0.00528289, -0.00293158, -0.00165660, -0.00095439, -0.00056196, -0.00033955, -0.00021121, -0.00013592, -0.00009094, -0.00006349, -0.00004652, -0.00003537, -0.00002772, -0.00002256, -0.00001895, -0.00001611, -0.00001388, -0.00001218, -0.00001071, -0.00000950, -0.00000856, -0.00000760, -0.00000687, -0.00000620, -0.00000560, -0.00000514, -0.00000463, -0.00000425, -0.00000385, -0.00000358, -0.00000327, -0.00000302, -0.00000276, -0.00000256, -0.00000238, -0.00000223, -0.00000205, -0.00000193, -0.00000180, -0.00000171, -0.00000159, -0.00000150, -0.00000138, -0.00000132, -0.00000123, -0.00000118, -0.00000109, -0.00000103, -0.00000096, -0.00000092, -0.00000087
-0.88060531, -0.81162549, -0.63880714, -0.44761468, -0.29156222, -0.18294135, -0.11327556, -0.07021213, -0.04389018, -0.02776074, -0.01778295, -0.01153432, -0.00756928, -0.00502110, -0.00336391, -0.00227424, -0.00155073, -0.00106596, -0.00073851, -0.00051565, -0.00036288, -0.00025753, -0.00018436, -0.00013321, -0.00009725, -0.00007181, -0.00005368, -0.00004066, -0.00003125, -0.00002437, -0.00001931, -0.00001553, -0.00001269, -0.00001053, -0.00000887, -0.00000756, -0.00000653, -0.00000570, -0.00000502, -0.00000446, -0.00000400, -0.00000360, -0.00000327, -0.00000298, -0.00000273, -0.00000251, -0.00000232, -0.00000215, -0.00000200, -0.00000186, -0.00000173, -0.00000162, -0.00000152, -0.00000142, -0.00000133, -0.00000125, -0.00000118, -0.00000111, -0.00000104, -0.00000098, -0.00000093, -0.00000088
-1469.33422359, -230.25879599, -18.79900711, 1.88351343, 2.45849011, 1.17594811, -0.02520947, -0.53282130, 0.33495888, 0.23118099, 0.22908969, 0.01893732, -0.09798057, 0.00133774, 0.08340316, 0.05131193, -0.08819928, -0.07357246, 0.00971350, 0.05523021, 0.06191606, -0.05742084, -0.05102339, 0.04733178, 0.04019917, -0.03498516, -0.02174394, 0.01306784, -0.00568170, 0.01425991, 0.02497979, -0.02485092, 0.02064887, 0.00324331, 0.00680264, 0.01857049, -0.01700043, 0.01060678, -0.00777728, 0.01368898, -0.01431185, -0.00136027, -0.00693052, 0.01172191, 0.00555347, 0.00229985, -0.00852565, 0.01014389, -0.00013253, 0.00637849, -0.00880397, -0.00048264, -0.00526564, 0.00763708, -0.00547650, 0.00476780, -0.00667824, 0.00449384, 0.00022270, 0.00582766, -0.00351455, -0.00077387
-0.23195527, -0.22238855, -0.19579927, -0.16043861, -0.12427602, -0.09248168, -0.06706398, -0.04792658, -0.03403050, -0.02414298, -0.01717511, -0.01227756, -0.00882936, -0.00639112, -0.00465683, -0.00341518, -0.00252018, -0.00187074, -0.00139641, -0.00104784, -0.00079022, -0.00059879, -0.00045582, -0.00034852, -0.00026764, -0.00020642, -0.00015990, -0.00012441, -0.00009724, -0.00007636, -0.00006025, -0.00004778, -0.00003809, -0.00003054, -0.00002464, -0.00002000, -0.00001634, -0.00001345, -0.00001114, -0.00000930, -0.00000783, -0.00000664, -0.00000568, -0.00000489, -0.00000425, -0.00000372, -0.00000328, -0.00000292, -0.00000261, -0.00000235, -0.00000213, -0.00000194, -0.00000177, -0.00000162, -0.00000150, -0.00000139, -0.00000129, -0.00000120, -0.00000112, -0.00000104, -0.00000098, -0.00000092
-0.20516114, -0.19719064, -0.17488855, -0.14485769, -0.11364558, -0.08570907, -0.06297073, -0.04555658, -0.03271387, -0.02344786, -0.01683702, -0.01213945, -0.00879958, -0.00641712, -0.00470885, -0.00347666, -0.00258232, -0.00192897, -0.00144877, -0.00109367, -0.00082962, -0.00063226, -0.00048399, -0.00037206, -0.00028721, -0.00022262, -0.00017328, -0.00013542, -0.00010628, -0.00008377, -0.00006632, -0.00005274, -0.00004215, -0.00003386, -0.00002734, -0.00002220, -0.00001814, -0.00001491, -0.00001234, -0.00001028, -0.00000862, -0.00000729, -0.00000620, -0.00000532, -0.00000460, -0.00000401, -0.00000351, -0.00000311, -0.00000276, -0.00000248, -0.00000223, -0.00000202, -0.00000184, -0.00000168, -0.00000154, -0.00000142, -0.00000132, -0.00000122, -0.00000114, -0.00000106, -0.00000099, -0.00000093
-0.27117363, -0.25910628, -0.22587416, -0.18241521, -0.13892084, -0.10157396, -0.07241164, -0.05093355, -0.03564583, -0.02495937, -0.01754507, -0.01240534, -0.00883102, -0.00633143, -0.00457156, -0.00332352, -0.00243195, -0.00179052, -0.00132589, -0.00098720, -0.00073883, -0.00055572, -0.00042000, -0.00031890, -0.00024326, -0.00018643, -0.00014356, -0.00011108, -0.00008639, -0.00006753, -0.00005308, -0.00004196, -0.00003338, -0.00002673, -0.00002155, -0.00001750, -0.00001432, -0.00001181, -0.00000982, -0.00000823, -0.00000696, -0.00000594, -0.00000511, -0.00000444, -0.00000388, -0.00000342, -0.00000304, -0.00000272, -0.00000245, -0.00000222, -0.00000202, -0.00000185, -0.00000170, -0.00000157, -0.00000145, -0.00000135, -0.00000126, -0.00000117, -0.00000110, -0.00000103, -0.00000096, -0.00000091
-0.19578521, -0.18835068, -0.16749649, -0.13928668, -0.10979170, -0.08321620, -0.06143972, -0.04465492, -0.03220336, -0.02317180, -0.01669786, -0.01207835, -0.00878170, -0.00642215, -0.00472512, -0.00349757, -0.00260423, -0.00194997, -0.00146793, -0.00111064, -0.00084435, -0.00064487, -0.00049468, -0.00038105, -0.00029473, -0.00022889, -0.00017848, -0.00013973, -0.00010984, -0.00008670, -0.00006873, -0.00005473, -0.00004378, -0.00003519, -0.00002844, -0.00002310, -0.00001887, -0.00001551, -0.00001283, -0.00001068, -0.00000895, -0.00000756, -0.00000642, -0.00000550, -0.00000475, -0.00000413, -0.00000361, -0.00000319, -0.00000283, -0.00000253, -0.00000227, -0.00000206, -0.00000187, -0.00000170, -0.00000156, -0.00000144, -0.00000133, -0.00000123, -0.00000115, -0.00000107, -0.00000100, -0.00000094
-0.00793544, -0.00787385, -0.00768561, -0.00738553, -0.00699214, -0.00652794, -0.00601674, -0.00548162, -0.00494287, -0.00441715, -0.00391700, -0.00345098, -0.00302410, -0.00263855, -0.00229431, -0.00198978, -0.00172241, -0.00148904, -0.00128630, -0.00111079, -0.00095924, -0.00082864, -0.00071623, -0.00061952, -0.00053635, -0.00046483, -0.00040329, -0.00035031, -0.00030466, -0.00026528, -0.00023129, -0.00020190, -0.00017647, -0.00015444, -0.00013532, -0.00011872, -0.00010428, -0.00009170, -0.00008073, -0.00007115, -0.00006278, -0.00005545, -0.00004903, -0.00004340, -0.00003846, -0.00003411, -0.00003028, -0.00002691, -0.00002394, -0.00002132, -0.00001900, -0.00001695, -0.00001513, -0.00001353, -0.00001210, -0.00001083, -0.00000971, -0.00000871, -0.00000782, -0.00000703, -0.00000632, -0.00000569
2.13413485, 2.03670351, 1.76930730, 1.42182485, 1.07681772, 0.78307370, 0.55556562, 0.38922216, 0.27155669, 0.18972665, 0.13318506, 0.09411412, 0.06700851, 0.04808516, 0.03477778, 0.02534550, 0.01860822, 0.01375890, 0.01024323, 0.00767686, 0.00579102, 0.00439703, 0.00336039, 0.00258496, 0.00200194, 0.00156123, 0.00122638, 0.00097060, 0.00077417, 0.00062248, 0.00050473, 0.00041275, 0.00034052, 0.00028345, 0.00023809, 0.00020176, 0.00017248, 0.00014869, 0.00012924, 0.00011322, 0.00009993, 0.00008880, 0.00007942, 0.00007147, 0.00006467, 0.00005880, 0.00005370, 0.00004927, 0.00004538, 0.00004193, 0.00003886, 0.00003610, 0.00003362, 0.00003138, 0.00002935, 0.00002751, 0.00002582, 0.00002427, 0.00002284, 0.00002153, 0.00002032, 0.00001919
0.96756569, 0.93758918, 0.85184627, 0.73154613, 0.59953916, 0.47391200, 0.36499272, 0.27630247, 0.20703965, 0.15438255, 0.11499594, 0.08579395, 0.06421982, 0.04828175, 0.03648159, 0.02771162, 0.02116368, 0.01624990, 0.01254276, 0.00973091, 0.00758715, 0.00594448, 0.00467956, 0.00370081, 0.00294021, 0.00234662, 0.00188145, 0.00151545, 0.00122635, 0.00099709, 0.00081463, 0.00066884, 0.00055196, 0.00045792, 0.00038197, 0.00032039, 0.00027026, 0.00022929, 0.00019567, 0.00016799, 0.00014508, 0.00012605, 0.00011016, 0.00009684, 0.00008562, 0.00007611, 0.00006802, 0.00006112, 0.00005519, 0.00005006, 0.00004560, 0.00004171, 0.00003828, 0.00003526, 0.00003259, 0.00003022, 0.00002809, 0.00002618, 0.00002445, 0.00002289, 0.00002147, 0.00002017
0.25246877, 0.24845439, 0.23646892, 0.21821854, 0.19581096, 0.17145112, 0.14705113, 0.12402224, 0.10323226, 0.08508225, 0.06963069, 0.05671953, 0.04607542, 0.03738323, 0.03033014, 0.02462928, 0.02003112, 0.01632442, 0.01333514, 0.01092151, 0.00896922, 0.00738665, 0.00610060, 0.00505268, 0.00419652, 0.00349511, 0.00291892, 0.00244427, 0.00205220, 0.00172747, 0.00145783, 0.00123337, 0.00104607, 0.00088943, 0.00075812, 0.00064779, 0.00055489, 0.00047649, 0.00041019, 0.00035401, 0.00030631, 0.00026573, 0.00023113, 0.00020159, 0.00017630, 0.00015460, 0.00013596, 0.00011992, 0.00010609, 0.00009412, 0.00008375, 0.00007474, 0.00006689, 0.00006005, 0.00005408, 0.00004884, 0.00004424, 0.00004019, 0.00003662, 0.00003346, 0.00003066, 0.00002816
1.47147791, 1.41545831, 1.25839783, 1.04612324, 0.82441297, 0.62485864, 0.46148564, 0.33564000, 0.24231079, 0.17461241, 0.12606629, 0.09140101, 0.06663704, 0.04888877, 0.03610323, 0.02683710, 0.02007889, 0.01511694, 0.01145074, 0.00872470, 0.00668575, 0.00515221, 0.00399239, 0.00311056, 0.00243693, 0.00191988, 0.00152120, 0.00121237, 0.00097207, 0.00078424, 0.00063677, 0.00052044, 0.00042829, 0.00035495, 0.00029631, 0.00024916, 0.00021106, 0.00018010, 0.00015481, 0.00013405, 0.00011690, 0.00010263, 0.00009071, 0.00008068, 0.00007219, 0.00006494, 0.00005873, 0.00005339, 0.00004875, 0.00004470, 0.00004114, 0.00003798, 0.00003517, 0.00003266, 0.00003041, 0.00002839, 0.00002655, 0.00002488, 0.00002336, 0.00002197, 0.00002069, 0.00001951
59.58733944, 46.89172666, 24.92856589, 11.17908512, 4.85483080, 2.15931427, 0.99799213, 0.47907291, 0.23784993, 0.12172169, 0.06406906, 0.03468872, 0.01935205, 0.01115866, 0.00668374, 0.00418317, 0.00275073, 0.00189676, 0.00136997, 0.00103385, 0.00081126, 0.00066159, 0.00054899, 0.00046031, 0.00039537, 0.00034628, 0.00030278, 0.00026586, 0.00023676, 0.00021030, 0.00018805, 0.00017094, 0.00015225, 0.00013856, 0.00012551, 0.00011377, 0.00010511, 0.00009498, 0.00008777, 0.00007972, 0.00007456, 0.00006819, 0.00006328, 0.00005781, 0.00005393, 0.00005019, 0.00004721, 0.00004322, 0.00004085, 0.00003792, 0.00003618, 0.00003357, 0.00003172, 0.00002926, 0.00002809, 0.00002603, 0.00002501, 0.00002313, 0.00002199, 0.00002056, 0.00001980, 0.00001865
1956.16672941, 676.45219126, 87.81290814, 11.36470834, 1.20536971, 0.02373352, 0.16272144, 0.27391976, -0.15247447, -0.09744409, -0.09302008, -0.00081912, 0.04684256, 0.00006938, -0.03649146, -0.02084752, 0.04261853, 0.03401553, -0.00402421, -0.02462303, -0.02669879, 0.02726268, 0.02340810, -0.02180704, -0.01781914, 0.01675094, 0.01008228, -0.00580302, 0.00286440, -0.00649606, -0.01102518, 0.01158586, -0.00955108, -0.00126633, -0.00310624, -0.00821224, 0.00784657, -0.00479886, 0.00363247, -0.00621314, 0.00672501, 0.00062396, 0.00327100, -0.00539737, -0.00239654, -0.00104162, 0.00400468, -0.00469574, 0.00013815, -0.00291302, 0.00412076, 0.00021714, 0.00245075, -0.00348864, 0.00255631, -0.00214825, 0.00307490, -0.00203390, -0.00010590, -0.00262047, 0.00161270, 0.00039535
0.57528162, 0.56149881, 0.52128227, 0.46268874, 0.39502845, 0.32670340, 0.26361447, 0.20890378, 0.16351535, 0.12700686, 0.09824961, 0.07590168, 0.05867540, 0.04545215, 0.03531424, 0.02753599, 0.02155617, 0.01694482, 0.01337607, 0.01060320, 0.00844001, 0.00674555, 0.00541270, 0.00435994, 0.00352526, 0.00286101, 0.00233046, 0.00190520, 0.00156317, 0.00128714, 0.00106369, 0.00088221, 0.00073440, 0.00061367, 0.00051476, 0.00043347, 0.00036649, 0.00031111, 0.00026521, 0.00022705, 0.00019523, 0.00016861, 0.00014628, 0.00012749, 0.00011162, 0.00009818, 0.00008675, 0.00007701, 0.00006867, 0.00006151, 0.00005532, 0.00004996, 0.00004530, 0.00004123, 0.00003767, 0.00003453, 0.00003177, 0.00002931, 0.00002713, 0.00002517, 0.00002342, 0.00002184
