-0.59313287, -0.34932801, -0.23723773, -0.17358375, -0.13317086, -0.10541118, -0.08491792, -0.06937529, -0.05740831, -0.04795459, -0.04025831, -0.03386183, -0.02851666, -0.02408268, -0.02045967, -0.01755596, -0.01528201, -0.01355498, -0.01230522, -0.01128028, -0.01613913, -0.02683889, -0.04269769, -0.06243993, -0.08458591, -0.10755221, -0.12963271, -0.14906894, -0.16424079, -0.17389805, -0.17734220, -0.17450497, -0.16591539, -0.15257841, -0.13580253, -0.11701459, -0.09759225, -0.07873375, -0.06137420, -0.04614821, -0.03339316, -0.02318314, -0.01538278, -0.00971035, -0.00580096, -0.00326301, -0.00172317, -0.00085773, -0.00040991, -0.00019455, -0.00009261, -0.00003873, -0.00000515, 0.00001458, 0.00001944, 0.00001030, -0.00000626, -0.00001942, -0.00001960, -0.00000522, 0.00001328, 0.00001733, -0.00000130, 0.00000000
1.39490732, 1.00373717, 0.83343101, 0.74393808, 0.69336476, 0.66341133, 0.64508981, 0.63482560, 0.63029053, 0.62957113, 0.63136825, 0.63498712, 0.64011386, 0.64659095, 0.65428612, 0.66304900, 0.67271706, 0.68313708, 0.69418322, 0.74328245, 0.79920691, 0.86025265, 0.92248002, 0.98081026, 1.03012928, 1.06559975, 1.08286892, 1.07853672, 1.05075323, 0.99966263, 0.92750401, 0.83833928, 0.73749779, 0.63088219, 0.52427781, 0.42277499, 0.33036780, 0.24974948, 0.18229128, 0.12816897, 0.08659070, 0.05607823, 0.03475816, 0.02062851, 0.01177668, 0.00653526, 0.00357207, 0.00191887, 0.00094890, 0.00031757, -0.00011775, -0.00038316, -0.00046458, -0.00036422, -0.00012998, 0.00014420, 0.00034412, 0.00037847, 0.00022534, -0.00003755, -0.00024363, -0.00021879, 0.00003272, 0.00000000
0.99850003, 0.77409431, 0.67342238, 0.61911321, 0.58775168, 0.56908430, 0.55790815, 0.55207073, 0.55016579, 0.55106359, 0.55398103, 0.55845129, 0.56420326, 0.57105218, 0.57883857, 0.58740764, 0.59660945, 0.60630513, 0.61637155, 0.65842043, 0.69974107, 0.73603013, 0.76324632, 0.77812924, 0.77854972, 0.76356626, 0.73339024, 0.68931972, 0.63360442, 0.56921407, 0.49952752, 0.42799160, 0.35780493, 0.29166987, 0.23163554, 0.17903526, 0.13450734, 0.09807907, 0.06929082, 0.04733802, 0.03121235, 0.01982808, 0.01212476, 0.00714206, 0.00406628, 0.00225112, 0.00121701, 0.00063463, 0.00029820, 0.00009415, -0.00003031, -0.00009472, -0.00010675, -0.00007583, -0.00001901, 0.00004017, 0.00007778, 0.00007811, 0.00004143, -0.00001267, -0.00005044, -0.00004135, 0.00000798, 0.00000000
0.47642784, 0.36532686, 0.32954426, 0.32049436, 0.32362739, 0.33284345, 0.34519551, 0.35947317, 0.37493679, 0.39101664, 0.40733352, 0.42368497, 0.43998094, 0.45617991, 0.47225000, 0.48815409, 0.50384930, 0.51929161, 0.53444067, 0.59151411, 0.64198391, 0.68450984, 0.71737433, 0.73889107, 0.74781461, 0.74349617, 0.72591939, 0.69571577, 0.65416240, 0.60312916, 0.54495672, 0.48227401, 0.41778317, 0.35404621, 0.29330314, 0.23734140, 0.18742506, 0.14428217, 0.10814182, 0.07880792, 0.05575553, 0.03823609, 0.02537969, 0.01628570, 0.01009566, 0.00604554, 0.00349705, 0.00194951, 0.00103568, 0.00050553, 0.00020265, 0.00003759, -0.00003755, -0.00005039, -0.00002283, 0.00002178, 0.00005886, 0.00006831, 0.00004289, -0.00000521, -0.00004508, -0.00004198, 0.00000590, 0.00000000
-3.43767568, -2.13516965, -1.51753851, -1.15516700, -0.91662448, -0.74632532, -0.61655124, -0.51438836, -0.43197501, -0.36367435, -0.30560942, -0.25528479, -0.21110050, -0.17195192, -0.13698958, -0.10550779, -0.07690567, -0.05067685, -0.02640489, 0.05681850, 0.12580295, 0.18635870, 0.24155392, 0.29252689, 0.33890546, 0.37941596, 0.41242537, 0.43632462, 0.44980527, 0.45207644, 0.44302153, 0.42327062, 0.39417079, 0.35765820, 0.31605674, 0.27184000, 0.22739520, 0.18482175, 0.14578599, 0.11144209, 0.08241807, 0.05885753, 0.04050253, 0.02680100, 0.01702196, 0.01036437, 0.00604873, 0.00338459, 0.00181108, 0.00091140, 0.00040513, 0.00012439, -0.00001893, -0.00006745, -0.00004732, 0.00001295, 0.00007679, 0.00010654, 0.00007946, 0.00000490, -0.00006894, -0.00007520, 0.00000441, 0.00000000
0.06274410, 0.20128182, 0.28326716, 0.34356324, 0.39360157, 0.43767066, 0.47827418, 0.51687131, 0.55413015, 0.59043882, 0.62615271, 0.66160564, 0.69706082, 0.73268810, 0.76857516, 0.80475417, 0.84122749, 0.87798452, 0.91500934, 1.06523926, 1.21604239, 1.36074068, 1.49064332, 1.59702587, 1.67222706, 1.71031104, 1.70770374, 1.66373706, 1.58087148, 1.46446711, 1.32213791, 1.16283745, 0.99586270, 0.82994198, 0.67252196, 0.52931087, 0.40408412, 0.29872153, 0.21342334, 0.14704350, 0.09747971, 0.06206775, 0.03793935, 0.02231573, 0.01272188, 0.00711773, 0.00395144, 0.00214702, 0.00104236, 0.00029608, -0.00021841, -0.00051508, -0.00057990, -0.00042828, -0.00013024, 0.00019644, 0.00041968, 0.00044235, 0.00025129, -0.00005485, -0.00028438, -0.00024762, 0.00003851, 0.00000000
-0.39255159, -0.04133705, 0.12290540, 0.21887967, 0.28317909, 0.33045770, 0.36786398, 0.39921465, 0.42664181, 0.45142202, 0.47440110, 0.49618474, 0.51721495, 0.53780566, 0.55816921, 0.57844193, 0.59870745, 0.61901530, 0.63939392, 0.72177455, 0.80481783, 0.88567699, 0.95984801, 1.02238166, 1.06875388, 1.09530630, 1.09953060, 1.08032334, 1.03816617, 0.97514325, 0.89475397, 0.80154399, 0.70062383, 0.59715969, 0.49591312, 0.40088375, 0.31508338, 0.24044516, 0.17785342, 0.12726808, 0.08791170, 0.05848753, 0.03740003, 0.02295527, 0.01352527, 0.00766747, 0.00419679, 0.00221302, 0.00109045, 0.00043933, 0.00005002, -0.00016907, -0.00024964, -0.00020965, -0.00008184, 0.00007770, 0.00019985, 0.00022646, 0.00013937, -0.00001855, -0.00014682, -0.00013548, 0.00001852, 0.00000000
-1.65523890, -1.04426201, -0.74815822, -0.57025943, -0.45032551, -0.36276049, -0.29451525, -0.23965950, -0.19459562, -0.15665145, -0.12393636, -0.09522650, -0.06974969, -0.04698420, -0.02653002, -0.00804771, 0.00876119, 0.02415596, 0.03835459, 0.08618866, 0.12366031, 0.15344187, 0.17706999, 0.19541629, 0.20873885, 0.21694283, 0.21990097, 0.21767064, 0.21057778, 0.19920670, 0.18434186, 0.16689287, 0.14781879, 0.12805897, 0.10847406, 0.08979948, 0.07261331, 0.05731959, 0.04414711, 0.03316211, 0.02429224, 0.01735833, 0.01210980, 0.00825985, 0.00551712, 0.00361111, 0.00230975, 0.00142882, 0.00083340, 0.00043292, 0.00017167, 0.00001695, -0.00005260, -0.00005644, -0.00001771, 0.00003597, 0.00007648, 0.00008272, 0.00004925, -0.00000787, -0.00005319, -0.00004881, 0.00000559, 0.00000000
-5.46896872, -3.39254111, -2.40998630, -1.83465933, -1.45654880, -1.18710352, -0.98176343, -0.81995847, -0.68928312, -0.58074929, -0.48809893, -0.40730175, -0.33581570, -0.27193225, -0.21436273, -0.16203901, -0.11404310, -0.06959307, -0.02804261, 0.11782979, 0.24204918, 0.35090429, 0.44687916, 0.53030528, 0.59977134, 0.65301586, 0.68792489, 0.70323404, 0.69886404, 0.67597324, 0.63682570, 0.58454589, 0.52280936, 0.45550860, 0.38642986, 0.31897239, 0.25593467, 0.19938222, 0.15060042, 0.11012580, 0.07784119, 0.05311488, 0.03496273, 0.02221218, 0.01365119, 0.00814863, 0.00473872, 0.00266667, 0.00139796, 0.00059714, 0.00008534, -0.00021338, -0.00032588, -0.00027459, -0.00010524, 0.00010628, 0.00026826, 0.00030397, 0.00018884, -0.00002162, -0.00019499, -0.00018380, 0.00002023, 0.00000000
-5.52525148, -3.32724313, -2.28126997, -1.66401994, -1.25410061, -0.95836523, -0.72961890, -0.54610523, -0.39482037, -0.26631648, -0.15396164, -0.05347241, 0.03782673, 0.12169227, 0.19941461, 0.27204529, 0.34048097, 0.40548060, 0.46766358, 0.69604044, 0.89945027, 1.07871618, 1.23111424, 1.35288302, 1.43980277, 1.48823315, 1.49630500, 1.46468407, 1.39671726, 1.29806267, 1.17600425, 1.03864305, 0.89411069, 0.74989998, 0.61236505, 0.48640990, 0.37535998, 0.28099409, 0.20370320, 0.14273768, 0.09650375, 0.06287288, 0.03947353, 0.02394200, 0.01411683, 0.00816948, 0.00467096, 0.00260048, 0.00130691, 0.00043681, -0.00015539, -0.00049972, -0.00059155, -0.00045012, -0.00014732, 0.00019521, 0.00043759, 0.00047218, 0.00027715, -0.00004922, -0.00030292, -0.00027264, 0.00003563, 0.00000000
-2.90254487, -1.77433006, -1.23734055, -0.92115802, -0.71214208, -0.56239294, -0.44798724, -0.35760059, -0.28438185, -0.22348832, -0.17158477, -0.12648559, -0.08675445, -0.05138564, -0.01961141, 0.00919278, 0.03554788, 0.05988756, 0.08256815, 0.16168814, 0.22948688, 0.29117336, 0.34891458, 0.40287302, 0.45185840, 0.49390782, 0.52675792, 0.54825158, 0.55671368, 0.55126917, 0.53204626, 0.50022193, 0.45790510, 0.40788930, 0.35332912, 0.29740053, 0.24299689, 0.19249742, 0.14762678, 0.10940770, 0.07819604, 0.05377901, 0.03551323, 0.02247953, 0.01363359, 0.00793625, 0.00445281, 0.00241617, 0.00125379, 0.00058284, 0.00018105, -0.00005727, -0.00016999, -0.00017131, -0.00008340, 0.00004926, 0.00016439, 0.00020255, 0.00013622, -0.00000489, -0.00013029, -0.00012975, 0.00001294, 0.00000000
-1.93160832, -1.05402777, -0.63528106, -0.38771052, -0.22258889, -0.10330005, -0.01142812, 0.06212942, 0.12268491, 0.17381176, 0.21798954, 0.25693186, 0.29183220, 0.32354386, 0.35269927, 0.37978460, 0.40518562, 0.42921644, 0.45213778, 0.53662610, 0.61563914, 0.69281668, 0.76794532, 0.83856684, 0.90100001, 0.95093253, 0.98398263, 0.99639039, 0.98572660, 0.95141656, 0.89493532, 0.81964454, 0.73033771, 0.63261430, 0.53221286, 0.43441295, 0.34358001, 0.26288886, 0.19422768, 0.13825922, 0.09460103, 0.06207966, 0.03901495, 0.02349624, 0.01362105, 0.00767740, 0.00426057, 0.00232469, 0.00117678, 0.00042623, -0.00009406, -0.00041744, -0.00052781, -0.00042483, -0.00016016, 0.00015923, 0.00039904, 0.00044781, 0.00027345, -0.00003734, -0.00028765, -0.00026470, 0.00003519, 0.00000000
0.81448166, 0.63941126, 0.56828923, 0.53554433, 0.52158961, 0.51776568, 0.51968234, 0.52575458, 0.53492687, 0.54624408, 0.55902999, 0.57292586, 0.58778046, 0.60352418, 0.62009212, 0.63739766, 0.65533618, 0.67379890, 0.69268547, 0.77098675, 0.85118560, 0.92964276, 1.00149342, 1.06156864, 1.10535186, 1.12935935, 1.13128554, 1.11015583, 1.06647337, 1.00225262, 0.92086845, 0.82672423, 0.72479891, 0.62015616, 0.51749333, 0.42078700, 0.33306486, 0.25630926, 0.19147894, 0.13862348, 0.09705995, 0.06558057, 0.04266428, 0.02667012, 0.01599753, 0.00920479, 0.00508324, 0.00268960, 0.00134258, 0.00059241, 0.00017310, -0.00005262, -0.00014664, -0.00013970, -0.00006132, 0.00004704, 0.00013487, 0.00015818, 0.00010048, -0.00001045, -0.00010329, -0.00009706, 0.00001344, 0.00000000
5.40193393, 3.61054084, 2.78080443, 2.30881217, 2.01067377, 1.80803740, 1.66146649, 1.55345498, 1.47320645, 1.41259997, 1.36600623, 1.32995059, 1.30236604, 1.28190454, 1.26751768, 1.25827894, 1.25334542, 1.25197278, 1.25353423, 1.28056476, 1.32883535, 1.38700642, 1.44404252, 1.48992861, 1.51698980, 1.51992612, 1.49552277, 1.44262213, 1.36225941, 1.25766833, 1.13398562, 0.99766376, 0.85571641, 0.71495322, 0.58133414, 0.45952250, 0.35266247, 0.26236496, 0.18885901, 0.13125400, 0.08785737, 0.05649977, 0.03483053, 0.02055932, 0.01163128, 0.00633375, 0.00333984, 0.00170024, 0.00079689, 0.00027363, -0.00004219, -0.00021468, -0.00026189, -0.00019943, -0.00006282, 0.00009067, 0.00019657, 0.00020730, 0.00011637, -0.00002831, -0.00013471, -0.00011381, 0.00002260, 0.00000000
-1.93351741, -1.02029669, -0.59085131, -0.34211366, -0.18055890, -0.06732149, 0.01715682, 0.08236497, 0.13384400, 0.17542695, 0.20983031, 0.23892568, 0.26398494, 0.28588982, 0.30528232, 0.32265868, 0.33842259, 0.35291321, 0.36641941, 0.41496185, 0.46129084, 0.50921819, 0.55882242, 0.60815566, 0.65397297, 0.69217443, 0.71840876, 0.72885929, 0.72100008, 0.69410122, 0.64936949, 0.58973277, 0.51936229, 0.44306240, 0.36565377, 0.29144724, 0.22386772, 0.16525040, 0.11680148, 0.07869496, 0.05026566, 0.03025552, 0.01707331, 0.00903454, 0.00455794, 0.00230440, 0.00125382, 0.00072332, 0.00033643, -0.00004281, -0.00039464, -0.00063106, -0.00067121, -0.00049298, -0.00015362, 0.00022270, 0.00048611, 0.00052061, 0.00030438, -0.00005317, -0.00032867, -0.00029365, 0.00004160, 0.00000000
-3.87148093, -2.29312867, -1.54460782, -1.10482544, -0.81403985, -0.60540874, -0.44505482, -0.31716661, -0.21237734, -0.12396793, -0.04720711, 0.02101170, 0.08267091, 0.13908991, 0.19123504, 0.23988351, 0.28569146, 0.32921461, 0.37091231, 0.52553327, 0.66742131, 0.79816442, 0.91564332, 1.01619056, 1.09527082, 1.14833505, 1.17185310, 1.16416571, 1.12592981, 1.06011446, 0.97162422, 0.86668101, 0.75210443, 0.63461207, 0.52022982, 0.41386577, 0.31906829, 0.23796098, 0.17132826, 0.11881332, 0.07918607, 0.05063984, 0.03108094, 0.01838303, 0.01058742, 0.00603953, 0.00345992, 0.00195569, 0.00098313, 0.00027605, -0.00024395, -0.00055921, -0.00063548, -0.00047769, -0.00015503, 0.00020656, 0.00046068, 0.00049520, 0.00028894, -0.00005335, -0.00031740, -0.00028355, 0.00003902, 0.00000000
-0.50866312, -0.26585586, -0.14191306, -0.06301691, -0.00603622, 0.03848066, 0.07518494, 0.10671003, 0.13460666, 0.15977978, 0.18281564, 0.20416833, 0.22422206, 0.24329424, 0.26162908, 0.27940119, 0.29672968, 0.31369624, 0.33036174, 0.39501816, 0.45856984, 0.52238443, 0.58547955, 0.64534469, 0.69893071, 0.74308707, 0.77474187, 0.79116480, 0.79036493, 0.77148990, 0.73507377, 0.68305135, 0.61854194, 0.54546559, 0.46808052, 0.39052795, 0.31645065, 0.24872524, 0.18932238, 0.13928791, 0.09882370, 0.06743908, 0.04414164, 0.02763818, 0.01652194, 0.00942852, 0.00515011, 0.00270433, 0.00135972, 0.00062458, 0.00020864, -0.00003101, -0.00014828, -0.00016049, -0.00008651, 0.00003434, 0.00014399, 0.00018459, 0.00012720, -0.00000270, -0.00012048, -0.00012079, 0.00001343, 0.00000000
1.87207889, 1.26203853, 0.98372375, 0.82790597, 0.73132873, 0.66667248, 0.62042666, 0.58679882, 0.56213239, 0.54359859, 0.52925732, 0.51796724, 0.50909828, 0.50226180, 0.49715133, 0.49348254, 0.49098885, 0.48943594, 0.48863470, 0.49078115, 0.49959839, 0.51375601, 0.53106455, 0.54891677, 0.56479500, 0.57616519, 0.58041063, 0.57511638, 0.55856216, 0.53015326, 0.49060794, 0.44185951, 0.38673411, 0.32851103, 0.27047188, 0.21551973, 0.16591460, 0.12313995, 0.08789026, 0.06015454, 0.03936354, 0.02456834, 0.01462131, 0.00833775, 0.00462325, 0.00255962, 0.00144847, 0.00081672, 0.00039179, 0.00005644, -0.00020604, -0.00036632, -0.00039450, -0.00029027, -0.00009440, 0.00011883, 0.00026487, 0.00028149, 0.00016043, -0.00003479, -0.00018116, -0.00015727, 0.00002570, 0.00000000
1.58467392, 1.26094371, 1.12107049, 1.04889083, 1.01012138, 0.98934413, 0.97869987, 0.97555963, 0.97811732, 0.98464689, 0.99393423, 1.00537985, 1.01878040, 1.03407539, 1.05119550, 1.07001557, 1.09036816, 1.11207627, 1.13498121, 1.23651090, 1.35100205, 1.47338242, 1.59514011, 1.70626112, 1.79720087, 1.85966866, 1.88704324, 1.87493435, 1.82179643, 1.72929204, 1.60220229, 1.44786920, 1.27529965, 1.09412330, 0.91359119, 0.74175600, 0.58491343, 0.44732767, 0.33121832, 0.23695746, 0.16341119, 0.10835794, 0.06892258, 0.04197719, 0.02447386, 0.01368976, 0.00737801, 0.00382920, 0.00185710, 0.00072742, 0.00005145, -0.00033328, -0.00047548, -0.00039940, -0.00016000, 0.00014047, 0.00037237, 0.00042513, 0.00026310, -0.00003367, -0.00027551, -0.00025427, 0.00003615, 0.00000000
-3.15462030, -1.83055659, -1.20283913, -0.83444940, -0.59135419, -0.41735643, -0.28444880, -0.17923679, -0.09367798, -0.02215403, 0.03919583, 0.09291208, 0.14067051, 0.18364188, 0.22271247, 0.25859572, 0.29188122, 0.32305599, 0.35251695, 0.45865913, 0.55345767, 0.64127729, 0.72280420, 0.79649841, 0.85950028, 0.90844201, 0.94012890, 0.95208660, 0.94297803, 0.91286321, 0.86326853, 0.79705656, 0.71812493, 0.63099230, 0.54034282, 0.45059682, 0.36556043, 0.28818618, 0.22045551, 0.16337629, 0.11707558, 0.08096037, 0.05391658, 0.03451791, 0.02122096, 0.01252847, 0.00711004, 0.00387573, 0.00200439, 0.00093301, 0.00031699, -0.00002689, -0.00018266, -0.00019128, -0.00009157, 0.00005959, 0.00018952, 0.00023098, 0.00015387, -0.00000712, -0.00014901, -0.00014733, 0.00001513, 0.00000000
0.03897545, 0.18459128, 0.26654779, 0.32296821, 0.36703971, 0.40335274, 0.43410543, 0.46140357, 0.48633197, 0.50919317, 0.53014879, 0.54950146, 0.56765844, 0.58500709, 0.60183295, 0.61830483, 0.63450338, 0.65046338, 0.66621018, 0.72813428, 0.79224306, 0.86195664, 0.93635160, 1.01175968, 1.08348597, 1.14620702, 1.19404194, 1.22108851, 1.22241777, 1.19511265, 1.13895158, 1.05654421, 0.95293795, 0.83485029, 0.70973194, 0.58485121, 0.46654065, 0.35968517, 0.26747450, 0.19139864, 0.13143630, 0.08637292, 0.05418249, 0.03241478, 0.01854135, 0.01022889, 0.00552333, 0.00294196, 0.00148222, 0.00056425, -0.00007048, -0.00048027, -0.00064043, -0.00053684, -0.00022129, 0.00017813, 0.00049020, 0.00056594, 0.00035488, -0.00003906, -0.00036400, -0.00034018, 0.00004537, 0.00000000
