-0.00173633, -0.00132274, -0.00110292, -0.00096433, -0.00087159, -0.00080597, -0.00075357, -0.00071116, -0.00067665, -0.00064718, -0.00062039, -0.00059510, -0.00057099, -0.00054813, -0.00052668, -0.00050670, -0.00048817, -0.00047104, -0.00045525, -0.00039598, -0.00034432, -0.00029965, -0.00026039, -0.00022486, -0.00019234, -0.00016295, -0.00013697, -0.00011443, -0.00009506, -0.00007844, -0.00006414, -0.00005187, -0.00004142, -0.00003268, -0.00002554, -0.00001986, -0.00001544, -0.00001204, -0.00000940, -0.00000740, -0.00000583, -0.00000447, -0.00000333, -0.00000242, -0.00000171, -0.00000112, -0.00000060, -0.00000008, 0.00000045, 0.00000100, 0.00000159, 0.00000223, 0.00000291, 0.00000365, 0.00000445, 0.00000531, 0.00000619, 0.00000707, 0.00000786, 0.00000841, 0.00000850, 0.00000769, 0.00000527, 0.00000000
0.00111826, 0.00046976, 0.00019468, 0.00003308, -0.00007270, -0.00014751, -0.00021495, -0.00027172, -0.00031576, -0.00035105, -0.00038215, -0.00041125, -0.00043848, -0.00046322, -0.00048499, -0.00050383, -0.00052022, -0.00053491, -0.00054867, -0.00059407, -0.00062905, -0.00064815, -0.00065217, -0.00064564, -0.00063139, -0.00060993, -0.00058118, -0.00054570, -0.00050492, -0.00046074, -0.00041504, -0.00036932, -0.00032464, -0.00028171, -0.00024105, -0.00020306, -0.00016813, -0.00013663, -0.00010882, -0.00008503, -0.00006522, -0.00004912, -0.00003649, -0.00002689, -0.00001973, -0.00001436, -0.00001021, -0.00000682, -0.00000395, -0.00000146, 0.00000064, 0.00000233, 0.00000358, 0.00000443, 0.00000501, 0.00000552, 0.00000615, 0.00000706, 0.00000822, 0.00000934, 0.00000987, 0.00000898, 0.00000584, 0.00000000
-0.00030229, -0.00026552, -0.00022976, -0.00020750, -0.00019479, -0.00018804, -0.00018654, -0.00018708, -0.00018767, -0.00018795, -0.00018805, -0.00018804, -0.00018781, -0.00018725, -0.00018631, -0.00018510, -0.00018381, -0.00018269, -0.00018201, -0.00017733, -0.00017276, -0.00016628, -0.00015739, -0.00014677, -0.00013516, -0.00012295, -0.00011040, -0.00009780, -0.00008548, -0.00007381, -0.00006307, -0.00005344, -0.00004497, -0.00003764, -0.00003136, -0.00002600, -0.00002143, -0.00001751, -0.00001414, -0.00001136, -0.00000908, -0.00000714, -0.00000558, -0.00000441, -0.00000351, -0.00000276, -0.00000201, -0.00000120, -0.00000030, 0.00000066, 0.00000163, 0.00000255, 0.00000340, 0.00000418, 0.00000492, 0.00000568, 0.00000653, 0.00000748, 0.00000846, 0.00000928, 0.00000955, 0.00000867, 0.00000584, 0.00000000
0.00185872, 0.00119691, 0.00090692, 0.00073232, 0.00061573, 0.00053183, 0.00045639, 0.00039253, 0.00034214, 0.00030100, 0.00026436, 0.00022990, 0.00019743, 0.00016754, 0.00014069, 0.00011682, 0.00009541, 0.00007570, 0.00005690, -0.00000953, -0.00006703, -0.00011023, -0.00014000, -0.00016091, -0.00017573, -0.00018484, -0.00018791, -0.00018521, -0.00017783, -0.00016728, -0.00015496, -0.00014186, -0.00012852, -0.00011516, -0.00010185, -0.00008868, -0.00007581, -0.00006349, -0.00005201, -0.00004181, -0.00003305, -0.00002573, -0.00001989, -0.00001541, -0.00001200, -0.00000929, -0.00000698, -0.00000483, -0.00000276, -0.00000080, 0.00000098, 0.00000246, 0.00000357, 0.00000434, 0.00000486, 0.00000531, 0.00000591, 0.00000677, 0.00000789, 0.00000898, 0.00000949, 0.00000863, 0.00000560, 0.00000000
0.00081044, 0.00047319, 0.00033377, 0.00025135, 0.00019605, 0.00015572, 0.00011877, 0.00008745, 0.00006312, 0.00004383, 0.00002724, 0.00001219, -0.00000146, -0.00001347, -0.00002370, -0.00003231, -0.00003967, -0.00004630, -0.00005272, -0.00007327, -0.00009034, -0.00010106, -0.00010580, -0.00010705, -0.00010637, -0.00010402, -0.00009982, -0.00009385, -0.00008657, -0.00007863, -0.00007062, -0.00006294, -0.00005572, -0.00004897, -0.00004260, -0.00003656, -0.00003084, -0.00002547, -0.00002053, -0.00001624, -0.00001265, -0.00000966, -0.00000736, -0.00000569, -0.00000449, -0.00000354, -0.00000264, -0.00000166, -0.00000058, 0.00000057, 0.00000171, 0.00000274, 0.00000362, 0.00000432, 0.00000492, 0.00000552, 0.00000624, 0.00000714, 0.00000817, 0.00000910, 0.00000947, 0.00000861, 0.00000570, 0.00000000
0.00013409, 0.00012416, 0.00012959, 0.00012869, 0.00012378, 0.00011691, 0.00010643, 0.00009592, 0.00008750, 0.00008096, 0.00007556, 0.00007093, 0.00006712, 0.00006427, 0.00006244, 0.00006149, 0.00006115, 0.00006105, 0.00006083, 0.00006329, 0.00006647, 0.00007143, 0.00007754, 0.00008304, 0.00008670, 0.00008821, 0.00008763, 0.00008515, 0.00008088, 0.00007496, 0.00006766, 0.00005935, 0.00005051, 0.00004165, 0.00003324, 0.00002563, 0.00001906, 0.00001365, 0.00000940, 0.00000609, 0.00000361, 0.00000190, 0.00000071, -0.00000013, -0.00000068, -0.00000094, -0.00000087, -0.00000050, 0.00000012, 0.00000092, 0.00000179, 0.00000264, 0.00000343, 0.00000414, 0.00000480, 0.00000549, 0.00000627, 0.00000717, 0.00000813, 0.00000895, 0.00000923, 0.00000839, 0.00000561, 0.00000000
0.00079252, 0.00034840, 0.00016501, 0.00005993, -0.00000722, -0.00005334, -0.00009385, -0.00012664, -0.00015045, -0.00016793, -0.00018210, -0.00019448, -0.00020526, -0.00021415, -0.00022097, -0.00022587, -0.00022930, -0.00023185, -0.00023413, -0.00023848, -0.00024023, -0.00023590, -0.00022593, -0.00021323, -0.00019954, -0.00018501, -0.00016933, -0.00015256, -0.00013524, -0.00011821, -0.00010219, -0.00008764, -0.00007469, -0.00006325, -0.00005312, -0.00004412, -0.00003610, -0.00002899, -0.00002275, -0.00001755, -0.00001335, -0.00001000, -0.00000751, -0.00000577, -0.00000456, -0.00000363, -0.00000273, -0.00000174, -0.00000061, 0.00000060, 0.00000180, 0.00000288, 0.00000378, 0.00000448, 0.00000505, 0.00000561, 0.00000631, 0.00000722, 0.00000830, 0.00000930, 0.00000972, 0.00000884, 0.00000583, 0.00000000
0.00088459, 0.00044124, 0.00025939, 0.00015254, 0.00008200, 0.00003150, -0.00001601, -0.00005676, -0.00008843, -0.00011383, -0.00013637, -0.00015765, -0.00017771, -0.00019598, -0.00021205, -0.00022592, -0.00023801, -0.00024890, -0.00025925, -0.00029342, -0.00032045, -0.00033571, -0.00033979, -0.00033648, -0.00032826, -0.00031571, -0.00029883, -0.00027804, -0.00025439, -0.00022922, -0.00020379, -0.00017902, -0.00015547, -0.00013340, -0.00011292, -0.00009409, -0.00007699, -0.00006171, -0.00004834, -0.00003710, -0.00002794, -0.00002065, -0.00001512, -0.00001112, -0.00000828, -0.00000618, -0.00000446, -0.00000290, -0.00000136, 0.00000015, 0.00000156, 0.00000277, 0.00000372, 0.00000441, 0.00000494, 0.00000543, 0.00000607, 0.00000694, 0.00000801, 0.00000903, 0.00000948, 0.00000862, 0.00000564, 0.00000000
0.00150898, 0.00108156, 0.00088838, 0.00076587, 0.00067861, 0.00061147, 0.00054971, 0.00049578, 0.00045113, 0.00041319, 0.00037892, 0.00034681, 0.00031664, 0.00028868, 0.00026312, 0.00023982, 0.00021834, 0.00019809, 0.00017845, 0.00010841, 0.00004680, -0.00000299, -0.00004151, -0.00007177, -0.00009573, -0.00011381, -0.00012599, -0.00013260, -0.00013446, -0.00013268, -0.00012828, -0.00012203, -0.00011443, -0.00010579, -0.00009631, -0.00008622, -0.00007579, -0.00006533, -0.00005517, -0.00004578, -0.00003737, -0.00002998, -0.00002376, -0.00001871, -0.00001465, -0.00001131, -0.00000847, -0.00000594, -0.00000362, -0.00000150, 0.00000036, 0.00000193, 0.00000317, 0.00000411, 0.00000485, 0.00000553, 0.00000630, 0.00000725, 0.00000834, 0.00000934, 0.00000975, 0.00000886, 0.00000585, 0.00000000
-0.00369297, -0.00310270, -0.00276168, -0.00253030, -0.00236426, -0.00223889, -0.00213477, -0.00204756, -0.00197434, -0.00191080, -0.00185330, -0.00179984, -0.00174973, -0.00170286, -0.00165922, -0.00161869, -0.00158102, -0.00154594, -0.00151320, -0.00139239, -0.00128583, -0.00119056, -0.00110294, -0.00101949, -0.00093852, -0.00085986, -0.00078388, -0.00071072, -0.00064023, -0.00057218, -0.00050649, -0.00044338, -0.00038331, -0.00032694, -0.00027491, -0.00022774, -0.00018575, -0.00014904, -0.00011747, -0.00009092, -0.00006896, -0.00005104, -0.00003680, -0.00002580, -0.00001755, -0.00001149, -0.00000714, -0.00000405, -0.00000184, -0.00000024, 0.00000099, 0.00000201, 0.00000295, 0.00000388, 0.00000484, 0.00000584, 0.00000686, 0.00000784, 0.00000871, 0.00000932, 0.00000942, 0.00000855, 0.00000590, 0.00000000
0.00370252, 0.00264144, 0.00213610, 0.00181362, 0.00158694, 0.00141590, 0.00126284, 0.00113079, 0.00102146, 0.00092801, 0.00084301, 0.00076276, 0.00068677, 0.00061577, 0.00055036, 0.00049044, 0.00043526, 0.00038373, 0.00033473, 0.00015970, 0.00001045, -0.00010729, -0.00019613, -0.00026360, -0.00031445, -0.00034989, -0.00037011, -0.00037620, -0.00037048, -0.00035587, -0.00033515, -0.00031052, -0.00028348, -0.00025503, -0.00022590, -0.00019674, -0.00016822, -0.00014106, -0.00011594, -0.00009357, -0.00007429, -0.00005812, -0.00004504, -0.00003475, -0.00002675, -0.00002044, -0.00001529, -0.00001089, -0.00000703, -0.00000364, -0.00000077, 0.00000149, 0.00000309, 0.00000410, 0.00000467, 0.00000508, 0.00000563, 0.00000651, 0.00000774, 0.00000901, 0.00000966, 0.00000879, 0.00000560, 0.00000000
-0.00303839, -0.00265427, -0.00241380, -0.00224190, -0.00211478, -0.00201667, -0.00193250, -0.00186035, -0.00179880, -0.00174449, -0.00169441, -0.00164696, -0.00160177, -0.00155895, -0.00151870, -0.00148105, -0.00144588, -0.00141302, -0.00138228, -0.00126849, -0.00116888, -0.00108169, -0.00100383, -0.00093187, -0.00086385, -0.00079922, -0.00073782, -0.00067928, -0.00062289, -0.00056788, -0.00051371, -0.00046023, -0.00040766, -0.00035656, -0.00030763, -0.00026157, -0.00021900, -0.00018034, -0.00014584, -0.00011574, -0.00008995, -0.00006823, -0.00005041, -0.00003623, -0.00002526, -0.00001701, -0.00001094, -0.00000658, -0.00000348, -0.00000127, 0.00000035, 0.00000162, 0.00000271, 0.00000374, 0.00000476, 0.00000581, 0.00000685, 0.00000783, 0.00000869, 0.00000928, 0.00000936, 0.00000851, 0.00000588, 0.00000000
-0.00238826, -0.00166143, -0.00130475, -0.00109014, -0.00095211, -0.00085823, -0.00078393, -0.00072528, -0.00067982, -0.00064275, -0.00060990, -0.00057914, -0.00055003, -0.00052281, -0.00049779, -0.00047503, -0.00045442, -0.00043570, -0.00041865, -0.00035477, -0.00029898, -0.00025232, -0.00021304, -0.00017830, -0.00014688, -0.00011910, -0.00009564, -0.00007663, -0.00006155, -0.00004955, -0.00003982, -0.00003175, -0.00002501, -0.00001948, -0.00001510, -0.00001180, -0.00000942, -0.00000773, -0.00000647, -0.00000553, -0.00000470, -0.00000377, -0.00000283, -0.00000196, -0.00000122, -0.00000059, -0.00000007, 0.00000039, 0.00000081, 0.00000123, 0.00000170, 0.00000226, 0.00000294, 0.00000376, 0.00000471, 0.00000574, 0.00000679, 0.00000777, 0.00000857, 0.00000909, 0.00000912, 0.00000827, 0.00000575, 0.00000000
-0.00155415, -0.00147156, -0.00138469, -0.00131536, -0.00126207, -0.00122059, -0.00118810, -0.00116144, -0.00113846, -0.00111808, -0.00109973, -0.00108301, -0.00106762, -0.00105329, -0.00103990, -0.00102739, -0.00101578, -0.00100516, -0.00099564, -0.00096017, -0.00092926, -0.00089900, -0.00086708, -0.00083253, -0.00079497, -0.00075426, -0.00071039, -0.00066356, -0.00061410, -0.00056255, -0.00050961, -0.00045612, -0.00040299, -0.00035117, -0.00030157, -0.00025500, -0.00021213, -0.00017345, -0.00013922, -0.00010969, -0.00008474, -0.00006406, -0.00004740, -0.00003434, -0.00002436, -0.00001687, -0.00001129, -0.00000714, -0.00000403, -0.00000166, 0.00000017, 0.00000161, 0.00000276, 0.00000371, 0.00000456, 0.00000537, 0.00000623, 0.00000713, 0.00000803, 0.00000876, 0.00000898, 0.00000816, 0.00000551, 0.00000000
-0.00322672, -0.00256470, -0.00220409, -0.00196530, -0.00179741, -0.00167277, -0.00156744, -0.00147895, -0.00140556, -0.00134237, -0.00128486, -0.00123072, -0.00117946, -0.00113132, -0.00108662, -0.00104538, -0.00100740, -0.00097234, -0.00093985, -0.00082185, -0.00072186, -0.00063914, -0.00057010, -0.00051008, -0.00045644, -0.00040852, -0.00036626, -0.00032917, -0.00029619, -0.00026611, -0.00023785, -0.00021083, -0.00018485, -0.00016009, -0.00013686, -0.00011546, -0.00009610, -0.00007886, -0.00006365, -0.00005051, -0.00003924, -0.00002962, -0.00002162, -0.00001519, -0.00001019, -0.00000642, -0.00000367, -0.00000171, -0.00000033, 0.00000065, 0.00000143, 0.00000214, 0.00000289, 0.00000375, 0.00000472, 0.00000577, 0.00000682, 0.00000779, 0.00000857, 0.00000905, 0.00000905, 0.00000821, 0.00000573, 0.00000000
0.00257014, 0.00181910, 0.00147019, 0.00124989, 0.00109723, 0.00098402, 0.00088207, 0.00079502, 0.00072496, 0.00066676, 0.00061473, 0.00056604, 0.00052039, 0.00047843, 0.00044068, 0.00040703, 0.00037688, 0.00034932, 0.00032342, 0.00023398, 0.00016024, 0.00010658, 0.00007046, 0.00004524, 0.00002664, 0.00001341, 0.00000535, 0.00000173, 0.00000107, 0.00000164, 0.00000205, 0.00000153, -0.00000002, -0.00000224, -0.00000460, -0.00000663, -0.00000801, -0.00000866, -0.00000866, -0.00000834, -0.00000788, -0.00000734, -0.00000691, -0.00000659, -0.00000627, -0.00000578, -0.00000497, -0.00000379, -0.00000229, -0.00000063, 0.00000100, 0.00000242, 0.00000349, 0.00000419, 0.00000464, 0.00000501, 0.00000553, 0.00000635, 0.00000745, 0.00000855, 0.00000908, 0.00000825, 0.00000529, 0.00000000
-0.00105138, -0.00111879, -0.00110161, -0.00107605, -0.00105165, -0.00102996, -0.00101545, -0.00100354, -0.00099124, -0.00097880, -0.00096721, -0.00095680, -0.00094727, -0.00093810, -0.00092892, -0.00091964, -0.00091038, -0.00090143, -0.00089309, -0.00085990, -0.00082848, -0.00079392, -0.00075493, -0.00071269, -0.00066825, -0.00062199, -0.00057405, -0.00052481, -0.00047500, -0.00042550, -0.00037719, -0.00033078, -0.00028685, -0.00024579, -0.00020788, -0.00017335, -0.00014234, -0.00011492, -0.00009109, -0.00007094, -0.00005425, -0.00004066, -0.00002995, -0.00002177, -0.00001564, -0.00001106, -0.00000757, -0.00000482, -0.00000256, -0.00000065, 0.00000096, 0.00000230, 0.00000338, 0.00000424, 0.00000498, 0.00000569, 0.00000649, 0.00000743, 0.00000846, 0.00000937, 0.00000971, 0.00000882, 0.00000588, 0.00000000
-0.00226636, -0.00196330, -0.00177497, -0.00164481, -0.00155128, -0.00148101, -0.00142394, -0.00137656, -0.00133654, -0.00130147, -0.00126954, -0.00123976, -0.00121176, -0.00118542, -0.00116071, -0.00113759, -0.00111600, -0.00109589, -0.00107723, -0.00100687, -0.00094349, -0.00088412, -0.00082623, -0.00076814, -0.00070937, -0.00065026, -0.00059139, -0.00053334, -0.00047656, -0.00042151, -0.00036867, -0.00031861, -0.00027190, -0.00022906, -0.00019047, -0.00015634, -0.00012670, -0.00010138, -0.00008004, -0.00006245, -0.00004813, -0.00003655, -0.00002738, -0.00002028, -0.00001486, -0.00001073, -0.00000754, -0.00000502, -0.00000297, -0.00000125, 0.00000021, 0.00000148, 0.00000260, 0.00000363, 0.00000461, 0.00000558, 0.00000657, 0.00000757, 0.00000851, 0.00000922, 0.00000940, 0.00000854, 0.00000582, 0.00000000
-0.00134094, -0.00100278, -0.00081542, -0.00069300, -0.00061012, -0.00055166, -0.00050396, -0.00046545, -0.00043503, -0.00040985, -0.00038736, -0.00036631, -0.00034649, -0.00032815, -0.00031155, -0.00029682, -0.00028393, -0.00027280, -0.00026332, -0.00023118, -0.00020905, -0.00019576, -0.00018849, -0.00018403, -0.00018047, -0.00017713, -0.00017372, -0.00016982, -0.00016483, -0.00015817, -0.00014950, -0.00013883, -0.00012649, -0.00011304, -0.00009911, -0.00008532, -0.00007213, -0.00005987, -0.00004871, -0.00003891, -0.00003042, -0.00002312, -0.00001707, -0.00001225, -0.00000851, -0.00000567, -0.00000353, -0.00000190, -0.00000063, 0.00000041, 0.00000131, 0.00000214, 0.00000297, 0.00000384, 0.00000475, 0.00000571, 0.00000670, 0.00000767, 0.00000853, 0.00000915, 0.00000925, 0.00000841, 0.00000579, 0.00000000
0.00021127, -0.00006059, -0.00016786, -0.00023190, -0.00027570, -0.00030820, -0.00033975, -0.00036706, -0.00038810, -0.00040456, -0.00041864, -0.00043143, -0.00044296, -0.00045289, -0.00046103, -0.00046745, -0.00047251, -0.00047671, -0.00048057, -0.00048971, -0.00049354, -0.00048922, -0.00047724, -0.00046020, -0.00043978, -0.00041631, -0.00038971, -0.00036022, -0.00032855, -0.00029572, -0.00026274, -0.00023048, -0.00019956, -0.00017041, -0.00014335, -0.00011861, -0.00009635, -0.00007670, -0.00005973, -0.00004555, -0.00003403, -0.00002487, -0.00001789, -0.00001278, -0.00000912, -0.00000647, -0.00000444, -0.00000274, -0.00000121, 0.00000021, 0.00000150, 0.00000262, 0.00000353, 0.00000424, 0.00000482, 0.00000540, 0.00000609, 0.00000696, 0.00000796, 0.00000888, 0.00000925, 0.00000841, 0.00000555, 0.00000000
-0.00127220, -0.00126478, -0.00122257, -0.00118602, -0.00115758, -0.00113537, -0.00111975, -0.00110722, -0.00109547, -0.00108412, -0.00107336, -0.00106320, -0.00105345, -0.00104383, -0.00103420, -0.00102454, -0.00101501, -0.00100580, -0.00099717, -0.00096186, -0.00092762, -0.00089134, -0.00085177, -0.00080911, -0.00076369, -0.00071556, -0.00066475, -0.00061153, -0.00055645, -0.00050036, -0.00044426, -0.00038917, -0.00033609, -0.00028591, -0.00023938, -0.00019708, -0.00015938, -0.00012646, -0.00009831, -0.00007491, -0.00005589, -0.00004074, -0.00002905, -0.00002034, -0.00001400, -0.00000944, -0.00000613, -0.00000365, -0.00000170, -0.00000010, 0.00000123, 0.00000236, 0.00000330, 0.00000410, 0.00000483, 0.00000556, 0.00000636, 0.00000727, 0.00000823, 0.00000905, 0.00000933, 0.00000848, 0.00000569, 0.00000000
0.00002950, -0.00011184, -0.00015972, -0.00019189, -0.00021633, -0.00023599, -0.00025934, -0.00028087, -0.00029726, -0.00030979, -0.00032061, -0.00033066, -0.00033979, -0.00034747, -0.00035333, -0.00035738, -0.00035995, -0.00036155, -0.00036271, -0.00036017, -0.00035102, -0.00033244, -0.00030578, -0.00027495, -0.00024277, -0.00021043, -0.00017848, -0.00014757, -0.00011866, -0.00009273, -0.00007050, -0.00005226, -0.00003788, -0.00002691, -0.00001875, -0.00001280, -0.00000852, -0.00000546, -0.00000328, -0.00000193, -0.00000119, -0.00000082, -0.00000079, -0.00000101, -0.00000130, -0.00000147, -0.00000136, -0.00000091, -0.00000014, 0.00000086, 0.00000193, 0.00000294, 0.00000380, 0.00000450, 0.00000509, 0.00000568, 0.00000640, 0.00000733, 0.00000841, 0.00000940, 0.00000981, 0.00000892, 0.00000589, 0.00000000
0.00205190, 0.00123968, 0.00087434, 0.00064979, 0.00049766, 0.00038711, 0.00028800, 0.00020418, 0.00013788, 0.00008377, 0.00003589, -0.00000867, -0.00005017, -0.00008788, -0.00012122, -0.00015027, -0.00017566, -0.00019835, -0.00021931, -0.00028828, -0.00034060, -0.00037140, -0.00038324, -0.00038301, -0.00037508, -0.00036067, -0.00033995, -0.00031374, -0.00028381, -0.00025229, -0.00022112, -0.00019160, -0.00016437, -0.00013959, -0.00011714, -0.00009686, -0.00007865, -0.00006253, -0.00004854, -0.00003689, -0.00002753, -0.00002024, -0.00001488, -0.00001113, -0.00000855, -0.00000665, -0.00000502, -0.00000340, -0.00000169, 0.00000005, 0.00000171, 0.00000310, 0.00000413, 0.00000480, 0.00000520, 0.00000555, 0.00000608, 0.00000696, 0.00000817, 0.00000939, 0.00000999, 0.00000910, 0.00000585, 0.00000000
-0.00044934, -0.00058557, -0.00061224, -0.00061776, -0.00061731, -0.00061513, -0.00061635, -0.00061783, -0.00061749, -0.00061585, -0.00061396, -0.00061226, -0.00061063, -0.00060875, -0.00060643, -0.00060367, -0.00060069, -0.00059778, -0.00059530, -0.00058393, -0.00057280, -0.00055809, -0.00053882, -0.00051599, -0.00049043, -0.00046233, -0.00043169, -0.00039875, -0.00036408, -0.00032848, -0.00029276, -0.00025769, -0.00022390, -0.00019188, -0.00016204, -0.00013470, -0.00011007, -0.00008830, -0.00006943, -0.00005356, -0.00004054, -0.00003003, -0.00002186, -0.00001572, -0.00001121, -0.00000789, -0.00000535, -0.00000331, -0.00000156, -0.00000002, 0.00000134, 0.00000250, 0.00000348, 0.00000429, 0.00000500, 0.00000571, 0.00000651, 0.00000745, 0.00000848, 0.00000937, 0.00000971, 0.00000883, 0.00000590, 0.00000000
-0.00009980, -0.00016221, -0.00016994, -0.00017282, -0.00017551, -0.00017855, -0.00018524, -0.00019204, -0.00019675, -0.00019975, -0.00020194, -0.00020374, -0.00020507, -0.00020570, -0.00020550, -0.00020457, -0.00020314, -0.00020159, -0.00020028, -0.00019223, -0.00018350, -0.00017170, -0.00015683, -0.00014057, -0.00012419, -0.00010817, -0.00009269, -0.00007798, -0.00006441, -0.00005237, -0.00004213, -0.00003376, -0.00002713, -0.00002199, -0.00001802, -0.00001491, -0.00001239, -0.00001029, -0.00000844, -0.00000695, -0.00000573, -0.00000465, -0.00000381, -0.00000320, -0.00000275, -0.00000232, -0.00000178, -0.00000108, -0.00000021, 0.00000077, 0.00000178, 0.00000275, 0.00000361, 0.00000436, 0.00000506, 0.00000577, 0.00000659, 0.00000755, 0.00000858, 0.00000947, 0.00000979, 0.00000890, 0.00000595, 0.00000000
-0.00379305, -0.00277833, -0.00227396, -0.00196036, -0.00175175, -0.00160473, -0.00148266, -0.00138297, -0.00130387, -0.00123823, -0.00117939, -0.00112403, -0.00107160, -0.00102270, -0.00097788, -0.00093723, -0.00090041, -0.00086686, -0.00083601, -0.00072328, -0.00062678, -0.00054851, -0.00048480, -0.00042946, -0.00037923, -0.00033386, -0.00029393, -0.00025938, -0.00022925, -0.00020217, -0.00017703, -0.00015324, -0.00013074, -0.00010986, -0.00009102, -0.00007452, -0.00006046, -0.00004868, -0.00003886, -0.00003077, -0.00002399, -0.00001818, -0.00001326, -0.00000922, -0.00000602, -0.00000358, -0.00000181, -0.00000059, 0.00000020, 0.00000075, 0.00000120, 0.00000173, 0.00000243, 0.00000337, 0.00000450, 0.00000573, 0.00000692, 0.00000792, 0.00000862, 0.00000894, 0.00000881, 0.00000798, 0.00000568, 0.00000000
0.00076312, 0.00039505, 0.00023564, 0.00013316, 0.00006124, 0.00000793, -0.00004348, -0.00008743, -0.00012068, -0.00014620, -0.00016781, -0.00018730, -0.00020472, -0.00021943, -0.00023102, -0.00023956, -0.00024555, -0.00024975, -0.00025294, -0.00025592, -0.00025063, -0.00023471, -0.00021086, -0.00018466, -0.00015952, -0.00013619, -0.00011439, -0.00009404, -0.00007559, -0.00005965, -0.00004669, -0.00003673, -0.00002940, -0.00002410, -0.00002014, -0.00001697, -0.00001420, -0.00001165, -0.00000925, -0.00000723, -0.00000562, -0.00000437, -0.00000355, -0.00000312, -0.00000292, -0.00000270, -0.00000227, -0.00000154, -0.00000052, 0.00000070, 0.00000195, 0.00000308, 0.00000399, 0.00000464, 0.00000513, 0.00000560, 0.00000623, 0.00000712, 0.00000825, 0.00000933, 0.00000982, 0.00000893, 0.00000583, 0.00000000
-0.00019158, -0.00036197, -0.00041378, -0.00044451, -0.00046623, -0.00048310, -0.00050487, -0.00052548, -0.00054122, -0.00055345, -0.00056448, -0.00057530, -0.00058566, -0.00059489, -0.00060249, -0.00060840, -0.00061288, -0.00061645, -0.00061963, -0.00062560, -0.00062495, -0.00061372, -0.00059258, -0.00056512, -0.00053377, -0.00049929, -0.00046185, -0.00042190, -0.00038041, -0.00033862, -0.00029771, -0.00025862, -0.00022194, -0.00018802, -0.00015705, -0.00012911, -0.00010427, -0.00008256, -0.00006395, -0.00004853, -0.00003609, -0.00002628, -0.00001887, -0.00001350, -0.00000968, -0.00000693, -0.00000481, -0.00000301, -0.00000136, 0.00000019, 0.00000160, 0.00000281, 0.00000378, 0.00000451, 0.00000510, 0.00000566, 0.00000635, 0.00000727, 0.00000836, 0.00000937, 0.00000980, 0.00000892, 0.00000587, 0.00000000
0.00075573, 0.00055608, 0.00047008, 0.00041221, 0.00036783, 0.00033130, 0.00029510, 0.00026235, 0.00023493, 0.00021160, 0.00019058, 0.00017101, 0.00015281, 0.00013621, 0.00012133, 0.00010804, 0.00009601, 0.00008478, 0.00007387, 0.00003727, 0.00000708, -0.00001458, -0.00002838, -0.00003692, -0.00004205, -0.00004453, -0.00004468, -0.00004292, -0.00003992, -0.00003638, -0.00003289, -0.00002977, -0.00002711, -0.00002483, -0.00002276, -0.00002074, -0.00001868, -0.00001654, -0.00001432, -0.00001226, -0.00001037, -0.00000863, -0.00000716, -0.00000599, -0.00000504, -0.00000417, -0.00000326, -0.00000222, -0.00000105, 0.00000018, 0.00000139, 0.00000250, 0.00000345, 0.00000423, 0.00000492, 0.00000560, 0.00000638, 0.00000731, 0.00000834, 0.00000925, 0.00000960, 0.00000872, 0.00000580, 0.00000000
-0.00042344, -0.00052388, -0.00054406, -0.00055137, -0.00055490, -0.00055682, -0.00056168, -0.00056595, -0.00056748, -0.00056682, -0.00056512, -0.00056293, -0.00056016, -0.00055657, -0.00055200, -0.00054654, -0.00054045, -0.00053410, -0.00052789, -0.00050002, -0.00047150, -0.00044008, -0.00040593, -0.00037082, -0.00033605, -0.00030198, -0.00026865, -0.00023626, -0.00020521, -0.00017606, -0.00014928, -0.00012519, -0.00010388, -0.00008530, -0.00006928, -0.00005559, -0.00004400, -0.00003430, -0.00002624, -0.00001981, -0.00001477, -0.00001083, -0.00000791, -0.00000585, -0.00000441, -0.00000332, -0.00000238, -0.00000143, -0.00000042, 0.00000063, 0.00000167, 0.00000263, 0.00000347, 0.00000419, 0.00000483, 0.00000549, 0.00000624, 0.00000713, 0.00000811, 0.00000897, 0.00000928, 0.00000842, 0.00000561, 0.00000000
-0.00080283, -0.00057015, -0.00044591, -0.00037058, -0.00032233, -0.00028961, -0.00026508, -0.00024563, -0.00022935, -0.00021475, -0.00020083, -0.00018711, -0.00017346, -0.00015994, -0.00014666, -0.00013375, -0.00012136, -0.00010962, -0.00009869, -0.00005552, -0.00001660, 0.00001844, 0.00004989, 0.00007766, 0.00010132, 0.00012032, 0.00013426, 0.00014303, 0.00014677, 0.00014587, 0.00014091, 0.00013257, 0.00012162, 0.00010885, 0.00009504, 0.00008093, 0.00006719, 0.00005436, 0.00004288, 0.00003285, 0.00002443, 0.00001769, 0.00001242, 0.00000838, 0.00000541, 0.00000335, 0.00000208, 0.00000146, 0.00000134, 0.00000157, 0.00000204, 0.00000263, 0.00000330, 0.00000401, 0.00000477, 0.00000558, 0.00000646, 0.00000739, 0.00000829, 0.00000899, 0.00000917, 0.00000832, 0.00000565, 0.00000000
