-0.10684657, -0.05994147, -0.03903103, -0.02761266, -0.02068029, -0.01615538, -0.01301400, -0.01078316, -0.00918225, -0.00801277, -0.00713997, -0.00648010, -0.00598300, -0.00561666, -0.00535763, -0.00518647, -0.00508631, -0.00504283, -0.00504439, -0.00535757, -0.00601294, -0.00692457, -0.00800047, -0.00913634, -0.01023842, -0.01122395, -0.01201512, -0.01254067, -0.01274517, -0.01259956, -0.01210745, -0.01130482, -0.01025386, -0.00903321, -0.00772713, -0.00641556, -0.00516664, -0.00403205, -0.00304521, -0.00222200, -0.00156307, -0.00105733, -0.00068578, -0.00042519, -0.00025134, -0.00014147, -0.00007593, -0.00003905, -0.00001931, -0.00000900, -0.00000352, -0.00000051, 0.00000100, 0.00000137, 0.00000082, -0.00000024, -0.00000125, -0.00000164, -0.00000112, 0.00000006, 0.00000110, 0.00000105, -0.00000020, 0.00000000
0.05347516, 0.03990983, 0.03298726, 0.02862648, 0.02557674, 0.02328137, 0.02144121, 0.01993392, 0.01868081, 0.01761533, 0.01668812, 0.01586780, 0.01513553, 0.01447891, 0.01388805, 0.01335388, 0.01286780, 0.01242199, 0.01200962, 0.01059723, 0.00942855, 0.00839987, 0.00744060, 0.00650736, 0.00558759, 0.00469137, 0.00383916, 0.00305237, 0.00234843, 0.00173887, 0.00122912, 0.00081888, 0.00050290, 0.00027187, 0.00011363, 0.00001436, -0.00004006, -0.00006289, -0.00006570, -0.00005770, -0.00004559, -0.00003362, -0.00002395, -0.00001715, -0.00001281, -0.00001003, -0.00000789, -0.00000575, -0.00000335, -0.00000084, 0.00000137, 0.00000283, 0.00000319, 0.00000242, 0.00000082, -0.00000099, -0.00000230, -0.00000252, -0.00000152, 0.00000022, 0.00000161, 0.00000149, -0.00000016, 0.00000000
0.06768746, 0.04812875, 0.03846071, 0.03254558, 0.02851008, 0.02553374, 0.02318872, 0.02129395, 0.01973538, 0.01842122, 0.01728508, 0.01628509, 0.01539622, 0.01460213, 0.01389008, 0.01324868, 0.01266744, 0.01213694, 0.01164915, 0.01001447, 0.00873858, 0.00770906, 0.00683962, 0.00606431, 0.00534441, 0.00466233, 0.00401197, 0.00339239, 0.00280573, 0.00225677, 0.00175247, 0.00130074, 0.00090884, 0.00058171, 0.00032087, 0.00012409, -0.00001433, -0.00010268, -0.00015072, -0.00016853, -0.00016555, -0.00014985, -0.00012778, -0.00010387, -0.00008101, -0.00006076, -0.00004372, -0.00002993, -0.00001911, -0.00001096, -0.00000518, -0.00000149, 0.00000037, 0.00000075, 0.00000015, -0.00000087, -0.00000168, -0.00000182, -0.00000113, 0.00000009, 0.00000111, 0.00000107, -0.00000008, 0.00000000
-0.01320109, -0.00209525, 0.00238303, 0.00450547, 0.00556267, 0.00607185, 0.00627570, 0.00629456, 0.00619685, 0.00602555, 0.00580778, 0.00556015, 0.00529263, 0.00501148, 0.00472088, 0.00442393, 0.00412295, 0.00381972, 0.00351548, 0.00230019, 0.00109122, -0.00011028, -0.00128618, -0.00240419, -0.00342630, -0.00431367, -0.00503021, -0.00554679, -0.00584562, -0.00592361, -0.00579327, -0.00548134, -0.00502522, -0.00446845, -0.00385585, -0.00322928, -0.00262433, -0.00206833, -0.00157958, -0.00116761, -0.00083430, -0.00057546, -0.00038271, -0.00024523, -0.00015147, -0.00009033, -0.00005213, -0.00002909, -0.00001547, -0.00000742, -0.00000262, 0.00000011, 0.00000135, 0.00000140, 0.00000062, -0.00000053, -0.00000147, -0.00000172, -0.00000109, 0.00000011, 0.00000112, 0.00000106, -0.00000014, 0.00000000
-0.01685344, -0.00885970, -0.00535723, -0.00348587, -0.00237999, -0.00168271, -0.00121702, -0.00090282, -0.00069348, -0.00055535, -0.00046515, -0.00040859, -0.00037754, -0.00036720, -0.00037418, -0.00039562, -0.00042884, -0.00047146, -0.00052150, -0.00077237, -0.00108815, -0.00146838, -0.00190291, -0.00237105, -0.00284994, -0.00331581, -0.00374208, -0.00409939, -0.00435911, -0.00449822, -0.00450377, -0.00437514, -0.00412398, -0.00377207, -0.00334786, -0.00288260, -0.00240668, -0.00194679, -0.00152391, -0.00115242, -0.00084007, -0.00058864, -0.00039511, -0.00025304, -0.00015395, -0.00008866, -0.00004830, -0.00002507, -0.00001268, -0.00000650, -0.00000347, -0.00000182, -0.00000074, -0.00000001, 0.00000037, 0.00000037, 0.00000011, -0.00000020, -0.00000032, -0.00000016, 0.00000015, 0.00000027, -0.00000001, 0.00000000
0.00004756, 0.00577105, 0.00783630, 0.00863418, 0.00888406, 0.00886575, 0.00870579, 0.00847108, 0.00819807, 0.00790719, 0.00761044, 0.00731511, 0.00702564, 0.00674467, 0.00647371, 0.00621355, 0.00596448, 0.00572651, 0.00549938, 0.00468807, 0.00399563, 0.00337245, 0.00278083, 0.00219795, 0.00161472, 0.00103482, 0.00047303, -0.00004848, -0.00050529, -0.00087605, -0.00114664, -0.00131228, -0.00137773, -0.00135577, -0.00126471, -0.00112550, -0.00095906, -0.00078408, -0.00061558, -0.00046420, -0.00033617, -0.00023379, -0.00015625, -0.00010058, -0.00006267, -0.00003809, -0.00002273, -0.00001327, -0.00000729, -0.00000331, -0.00000060, 0.00000109, 0.00000179, 0.00000157, 0.00000064, -0.00000055, -0.00000149, -0.00000172, -0.00000108, 0.00000011, 0.00000110, 0.00000104, -0.00000013, 0.00000000
0.04142192, 0.03151943, 0.02603257, 0.02230435, 0.01951074, 0.01727514, 0.01538724, 0.01376211, 0.01234480, 0.01108702, 0.00995135, 0.00891284, 0.00795574, 0.00706941, 0.00624540, 0.00547614, 0.00475458, 0.00407421, 0.00342927, 0.00111769, -0.00089102, -0.00268462, -0.00430237, -0.00575150, -0.00701184, -0.00804561, -0.00881123, -0.00927617, -0.00942598, -0.00926854, -0.00883375, -0.00816966, -0.00733647, -0.00639954, -0.00542278, -0.00446311, -0.00356649, -0.00276587, -0.00208068, -0.00151793, -0.00107419, -0.00073831, -0.00049425, -0.00032382, -0.00020899, -0.00013364, -0.00008462, -0.00005220, -0.00002996, -0.00001426, -0.00000343, 0.00000310, 0.00000560, 0.00000465, 0.00000139, -0.00000254, -0.00000535, -0.00000570, -0.00000332, 0.00000061, 0.00000364, 0.00000325, -0.00000045, 0.00000000
0.09391664, 0.06476788, 0.05034500, 0.04149720, 0.03542273, 0.03091028, 0.02732709, 0.02439862, 0.02195512, 0.01986299, 0.01802525, 0.01637962, 0.01488795, 0.01352517, 0.01227211, 0.01111211, 0.01003010, 0.00901272, 0.00804861, 0.00457041, 0.00150908, -0.00123419, -0.00369291, -0.00586355, -0.00770875, -0.00917488, -0.01021499, -0.01080563, -0.01095403, -0.01069735, -0.01009698, -0.00923035, -0.00818235, -0.00703724, -0.00587199, -0.00475138, -0.00372494, -0.00282584, -0.00207140, -0.00146484, -0.00099813, -0.00065511, -0.00041490, -0.00025495, -0.00015361, -0.00009198, -0.00005510, -0.00003228, -0.00001687, -0.00000557, 0.00000264, 0.00000759, 0.00000891, 0.00000677, 0.00000221, -0.00000295, -0.00000662, -0.00000715, -0.00000421, 0.00000073, 0.00000459, 0.00000415, -0.00000052, 0.00000000
0.10195158, 0.06825346, 0.05187917, 0.04202443, 0.03538480, 0.03054158, 0.02676717, 0.02373869, 0.02125768, 0.01917272, 0.01737578, 0.01579735, 0.01439419, 0.01313745, 0.01200499, 0.01097792, 0.01003943, 0.00917479, 0.00837156, 0.00559893, 0.00329576, 0.00129939, -0.00048209, -0.00209460, -0.00354032, -0.00479195, -0.00581148, -0.00656511, -0.00703240, -0.00721065, -0.00711569, -0.00678019, -0.00625004, -0.00557947, -0.00482560, -0.00404327, -0.00328054, -0.00257561, -0.00195500, -0.00143341, -0.00101465, -0.00069364, -0.00045889, -0.00029519, -0.00018613, -0.00011617, -0.00007211, -0.00004392, -0.00002488, -0.00001126, -0.00000152, 0.00000458, 0.00000692, 0.00000573, 0.00000197, -0.00000265, -0.00000609, -0.00000672, -0.00000408, 0.00000055, 0.00000428, 0.00000397, -0.00000046, 0.00000000
-0.01761728, -0.00558147, -0.00056395, 0.00194022, 0.00329545, 0.00405128, 0.00447018, 0.00468097, 0.00475705, 0.00474570, 0.00467763, 0.00457209, 0.00444090, 0.00429157, 0.00412926, 0.00395783, 0.00378030, 0.00359907, 0.00341596, 0.00268433, 0.00196575, 0.00125646, 0.00055788, -0.00011962, -0.00076147, -0.00135082, -0.00186900, -0.00229705, -0.00261859, -0.00282289, -0.00290716, -0.00287726, -0.00274696, -0.00253598, -0.00226745, -0.00196531, -0.00165197, -0.00134656, -0.00106389, -0.00081402, -0.00060241, -0.00043049, -0.00029650, -0.00019641, -0.00012490, -0.00007614, -0.00004450, -0.00002499, -0.00001355, -0.00000711, -0.00000357, -0.00000162, -0.00000055, -0.00000001, 0.00000015, 0.00000006, -0.00000013, -0.00000028, -0.00000025, -0.00000005, 0.00000019, 0.00000023, -0.00000002, 0.00000000
-0.01019563, -0.00024428, 0.00363178, 0.00536163, 0.00612912, 0.00640841, 0.00641760, 0.00626659, 0.00601853, 0.00571203, 0.00537038, 0.00500733, 0.00463108, 0.00424684, 0.00385817, 0.00346761, 0.00307700, 0.00268751, 0.00229980, 0.00076730, -0.00074858, -0.00225261, -0.00372161, -0.00511225, -0.00636966, -0.00743383, -0.00824766, -0.00876649, -0.00896666, -0.00885028, -0.00844522, -0.00780075, -0.00698043, -0.00605383, -0.00508870, -0.00414468, -0.00326901, -0.00249452, -0.00183952, -0.00130925, -0.00089837, -0.00059401, -0.00037883, -0.00023383, -0.00014069, -0.00008333, -0.00004888, -0.00002801, -0.00001471, -0.00000567, 0.00000051, 0.00000415, 0.00000525, 0.00000407, 0.00000132, -0.00000183, -0.00000404, -0.00000433, -0.00000251, 0.00000050, 0.00000280, 0.00000247, -0.00000038, 0.00000000
0.11771032, 0.07800602, 0.05905315, 0.04785532, 0.04045009, 0.03514431, 0.03107776, 0.02786834, 0.02528139, 0.02313951, 0.02131779, 0.01973725, 0.01834964, 0.01712313, 0.01603329, 0.01505899, 0.01418146, 0.01338420, 0.01265337, 0.01020652, 0.00827711, 0.00669080, 0.00532831, 0.00410919, 0.00299754, 0.00198897, 0.00109239, 0.00031815, -0.00032662, -0.00083877, -0.00121904, -0.00147217, -0.00160719, -0.00163765, -0.00158105, -0.00145776, -0.00128938, -0.00109683, -0.00089870, -0.00070994, -0.00054114, -0.00039839, -0.00028374, -0.00019599, -0.00013173, -0.00008640, -0.00005523, -0.00003401, -0.00001944, -0.00000933, -0.00000247, 0.00000169, 0.00000342, 0.00000303, 0.00000113, -0.00000133, -0.00000324, -0.00000368, -0.00000231, 0.00000021, 0.00000234, 0.00000225, -0.00000019, 0.00000000
0.02253453, 0.01539533, 0.01166798, 0.00926124, 0.00752049, 0.00616381, 0.00504908, 0.00410406, 0.00328338, 0.00255629, 0.00190177, 0.00130475, 0.00075369, 0.00023941, -0.00024540, -0.00070644, -0.00114812, -0.00157390, -0.00198657, -0.00355151, -0.00506756, -0.00660888, -0.00818679, -0.00976582, -0.01128550, -0.01267162, -0.01384226, -0.01471588, -0.01522298, -0.01531824, -0.01498920, -0.01425926, -0.01318453, -0.01184582, -0.01033806, -0.00875892, -0.00719888, -0.00573353, -0.00441891, -0.00328983, -0.00236077, -0.00162874, -0.00107730, -0.00068122, -0.00041087, -0.00023621, -0.00012971, -0.00006838, -0.00003463, -0.00001635, -0.00000616, -0.00000030, 0.00000273, 0.00000338, 0.00000203, -0.00000051, -0.00000297, -0.00000402, -0.00000289, -0.00000006, 0.00000262, 0.00000272, -0.00000027, 0.00000000
0.12029843, 0.07868249, 0.05885308, 0.04715794, 0.03943165, 0.03389890, 0.02966291, 0.02632023, 0.02362342, 0.02138807, 0.01948524, 0.01783304, 0.01638076, 0.01509444, 0.01394799, 0.01291916, 0.01198837, 0.01113869, 0.01035600, 0.00770306, 0.00555918, 0.00374037, 0.00212988, 0.00065890, -0.00069374, -0.00191710, -0.00298644, -0.00387542, -0.00456239, -0.00503358, -0.00528514, -0.00532446, -0.00517043, -0.00485234, -0.00440736, -0.00387710, -0.00330368, -0.00272599, -0.00217678, -0.00168061, -0.00125311, -0.00090126, -0.00062452, -0.00041663, -0.00026755, -0.00016551, -0.00009870, -0.00005660, -0.00003074, -0.00001499, -0.00000545, 0.00000008, 0.00000266, 0.00000289, 0.00000138, -0.00000095, -0.00000298, -0.00000365, -0.00000247, 0.00000006, 0.00000233, 0.00000237, -0.00000017, 0.00000000
0.07167254, 0.04983181, 0.03930859, 0.03302714, 0.02883422, 0.02580273, 0.02345600, 0.02158821, 0.02007182, 0.01880754, 0.01772483, 0.01677955, 0.01594535, 0.01520513, 0.01454564, 0.01395517, 0.01342300, 0.01293964, 0.01249701, 0.01102418, 0.00988387, 0.00896654, 0.00818572, 0.00747426, 0.00679267, 0.00612350, 0.00546154, 0.00480744, 0.00416554, 0.00354337, 0.00295113, 0.00240038, 0.00190213, 0.00146505, 0.00109420, 0.00079040, 0.00055056, 0.00036834, 0.00023538, 0.00014239, 0.00008023, 0.00004064, 0.00001680, 0.00000341, -0.00000335, -0.00000605, -0.00000633, -0.00000523, -0.00000342, -0.00000141, 0.00000036, 0.00000156, 0.00000198, 0.00000159, 0.00000060, -0.00000060, -0.00000151, -0.00000171, -0.00000108, 0.00000010, 0.00000108, 0.00000106, -0.00000007, 0.00000000
0.04335989, 0.03259482, 0.02675962, 0.02286990, 0.01999844, 0.01772587, 0.01581634, 0.01417439, 0.01273900, 0.01145638, 0.01028481, 0.00919677, 0.00817539, 0.00720976, 0.00629152, 0.00541326, 0.00456808, 0.00374975, 0.00295289, -0.00009044, -0.00297000, -0.00567676, -0.00815519, -0.01033094, -0.01212051, -0.01344646, -0.01425504, -0.01452868, -0.01429017, -0.01359895, -0.01254219, -0.01122318, -0.00974964, -0.00822342, -0.00673267, -0.00534688, -0.00411464, -0.00306383, -0.00220370, -0.00152821, -0.00102001, -0.00065464, -0.00040439, -0.00024155, -0.00014095, -0.00008153, -0.00004718, -0.00002672, -0.00001336, -0.00000377, 0.00000310, 0.00000711, 0.00000798, 0.00000589, 0.00000179, -0.00000271, -0.00000580, -0.00000614, -0.00000352, 0.00000073, 0.00000395, 0.00000349, -0.00000049, 0.00000000
0.07242452, 0.04779829, 0.03594713, 0.02888227, 0.02416095, 0.02074334, 0.01809744, 0.01598244, 0.01425133, 0.01279472, 0.01153537, 0.01042332, 0.00942691, 0.00852466, 0.00770014, 0.00693953, 0.00623080, 0.00556365, 0.00492945, 0.00260334, 0.00045827, -0.00159690, -0.00358453, -0.00548229, -0.00723434, -0.00876755, -0.01000854, -0.01089747, -0.01139746, -0.01149946, -0.01122304, -0.01061346, -0.00973585, -0.00866755, -0.00748991, -0.00628069, -0.00510772, -0.00402464, -0.00306875, -0.00226074, -0.00160630, -0.00109872, -0.00072233, -0.00045604, -0.00027667, -0.00016171, -0.00009138, -0.00004980, -0.00002544, -0.00001083, -0.00000183, 0.00000341, 0.00000551, 0.00000483, 0.00000204, -0.00000161, -0.00000452, -0.00000529, -0.00000338, 0.00000031, 0.00000342, 0.00000328, -0.00000036, 0.00000000
0.11237873, 0.07633800, 0.05867862, 0.04795277, 0.04065529, 0.03528072, 0.03105267, 0.02762744, 0.02479353, 0.02238877, 0.02029696, 0.01844318, 0.01678069, 0.01527825, 0.01391185, 0.01266095, 0.01150725, 0.01043467, 0.00942958, 0.00589392, 0.00287747, 0.00020900, -0.00219890, -0.00437920, -0.00631511, -0.00795826, -0.00925208, -0.01015100, -0.01063211, -0.01070027, -0.01038785, -0.00975077, -0.00886191, -0.00780321, -0.00665761, -0.00550173, -0.00440024, -0.00340212, -0.00253919, -0.00182649, -0.00126434, -0.00084152, -0.00053891, -0.00033329, -0.00020071, -0.00011914, -0.00007034, -0.00004073, -0.00002147, -0.00000778, 0.00000210, 0.00000821, 0.00001014, 0.00000800, 0.00000286, -0.00000320, -0.00000766, -0.00000849, -0.00000514, 0.00000073, 0.00000544, 0.00000502, -0.00000060, 0.00000000
0.08808023, 0.06133167, 0.04839780, 0.04065129, 0.03546952, 0.03171407, 0.02879836, 0.02647567, 0.02459208, 0.02302415, 0.02168310, 0.02051406, 0.01948533, 0.01857696, 0.01777352, 0.01706091, 0.01642580, 0.01585609, 0.01534140, 0.01369511, 0.01254281, 0.01176744, 0.01126030, 0.01091911, 0.01066736, 0.01044953, 0.01021831, 0.00992904, 0.00954267, 0.00903256, 0.00838982, 0.00762476, 0.00676438, 0.00584699, 0.00491583, 0.00401290, 0.00317420, 0.00242667, 0.00178687, 0.00126124, 0.00084741, 0.00053619, 0.00031386, 0.00016436, 0.00007118, 0.00001887, -0.00000592, -0.00001396, -0.00001323, -0.00000914, -0.00000486, -0.00000187, -0.00000046, -0.00000028, -0.00000070, -0.00000113, -0.00000123, -0.00000090, -0.00000031, 0.00000026, 0.00000052, 0.00000036, -0.00000001, 0.00000000
-0.00630454, -0.00077489, 0.00136733, 0.00231682, 0.00272731, 0.00286295, 0.00285493, 0.00275851, 0.00260416, 0.00241532, 0.00220870, 0.00199366, 0.00177410, 0.00155117, 0.00132531, 0.00109717, 0.00086787, 0.00063865, 0.00041065, -0.00048213, -0.00137020, -0.00230089, -0.00328691, -0.00431129, -0.00534591, -0.00635463, -0.00728929, -0.00809029, -0.00869473, -0.00904867, -0.00911845, -0.00889746, -0.00840712, -0.00769279, -0.00681618, -0.00584646, -0.00485160, -0.00389143, -0.00301280, -0.00224734, -0.00161134, -0.00110736, -0.00072705, -0.00045458, -0.00027002, -0.00015241, -0.00008223, -0.00004302, -0.00002220, -0.00001117, -0.00000487, -0.00000089, 0.00000150, 0.00000232, 0.00000162, -0.00000011, -0.00000196, -0.00000287, -0.00000217, -0.00000014, 0.00000187, 0.00000200, -0.00000020, 0.00000000
0.16572916, 0.10648666, 0.07840649, 0.06194877, 0.05114953, 0.04347164, 0.03763736, 0.03306863, 0.02941230, 0.02640684, 0.02386942, 0.02168345, 0.01977642, 0.01809980, 0.01661652, 0.01529521, 0.01410841, 0.01303241, 0.01204741, 0.00874769, 0.00611357, 0.00389232, 0.00192992, 0.00013839, -0.00150613, -0.00298456, -0.00426010, -0.00529558, -0.00606267, -0.00654623, -0.00674648, -0.00667966, -0.00637715, -0.00588293, -0.00524940, -0.00453242, -0.00378606, -0.00305802, -0.00238625, -0.00179704, -0.00130467, -0.00091243, -0.00061467, -0.00039947, -0.00025139, -0.00015413, -0.00009258, -0.00005427, -0.00003005, -0.00001408, -0.00000332, 0.00000338, 0.00000628, 0.00000562, 0.00000223, -0.00000228, -0.00000590, -0.00000682, -0.00000437, 0.00000033, 0.00000432, 0.00000420, -0.00000039, 0.00000000
0.01603182, 0.01823001, 0.01870652, 0.01862250, 0.01834490, 0.01799196, 0.01759177, 0.01719005, 0.01681108, 0.01645513, 0.01611631, 0.01579275, 0.01548724, 0.01520413, 0.01494668, 0.01471606, 0.01451149, 0.01433108, 0.01417265, 0.01373081, 0.01358977, 0.01376078, 0.01420415, 0.01484070, 0.01558566, 0.01635676, 0.01706767, 0.01762525, 0.01793698, 0.01792502, 0.01753997, 0.01676966, 0.01564074, 0.01421358, 0.01257257, 0.01081420, 0.00903529, 0.00732308, 0.00574808, 0.00436010, 0.00318723, 0.00223738, 0.00150153, 0.00095803, 0.00057727, 0.00032619, 0.00017199, 0.00008512, 0.00004107, 0.00002128, 0.00001308, 0.00000899, 0.00000558, 0.00000207, -0.00000098, -0.00000275, -0.00000286, -0.00000164, -0.00000002, 0.00000103, 0.00000099, 0.00000024, -0.00000022, 0.00000000
-0.03664592, -0.01595622, -0.00705843, -0.00242142, 0.00023818, 0.00185148, 0.00287169, 0.00351482, 0.00390541, 0.00412758, 0.00423770, 0.00427117, 0.00424942, 0.00418594, 0.00409013, 0.00396942, 0.00382998, 0.00367696, 0.00351448, 0.00281781, 0.00208291, 0.00130950, 0.00050144, -0.00032455, -0.00114790, -0.00194549, -0.00268881, -0.00334407, -0.00387642, -0.00425636, -0.00446548, -0.00449978, -0.00437004, -0.00409963, -0.00372073, -0.00326988, -0.00278367, -0.00229526, -0.00183190, -0.00141362, -0.00105288, -0.00075518, -0.00052008, -0.00034271, -0.00021526, -0.00012843, -0.00007272, -0.00003929, -0.00002068, -0.00001106, -0.00000629, -0.00000378, -0.00000214, -0.00000086, 0.00000013, 0.00000070, 0.00000080, 0.00000051, 0.00000007, -0.00000026, -0.00000030, -0.00000012, 0.00000005, 0.00000000
0.04180183, 0.02855110, 0.02187640, 0.01771110, 0.01479850, 0.01259754, 0.01083110, 0.00936957, 0.00813280, 0.00706227, 0.00611665, 0.00526796, 0.00449710, 0.00379020, 0.00313648, 0.00252716, 0.00195491, 0.00141358, 0.00089799, -0.00098545, -0.00271294, -0.00438639, -0.00603978, -0.00765885, -0.00919806, -0.01059196, -0.01176455, -0.01264039, -0.01315729, -0.01327780, -0.01299659, -0.01234205, -0.01137226, -0.01016681, -0.00881643, -0.00741237, -0.00603730, -0.00475859, -0.00362448, -0.00266307, -0.00188366, -0.00127983, -0.00083362, -0.00051990, -0.00031067, -0.00017854, -0.00009935, -0.00005374, -0.00002771, -0.00001229, -0.00000263, 0.00000325, 0.00000587, 0.00000538, 0.00000241, -0.00000169, -0.00000508, -0.00000606, -0.00000394, 0.00000028, 0.00000391, 0.00000378, -0.00000044, 0.00000000
-0.03649892, -0.01962420, -0.01197785, -0.00772127, -0.00507587, -0.00330308, -0.00203742, -0.00110808, -0.00041403, 0.00011609, 0.00053134, 0.00086302, 0.00113052, 0.00134651, 0.00152033, 0.00165963, 0.00177100, 0.00186006, 0.00193145, 0.00210057, 0.00215181, 0.00211994, 0.00202479, 0.00188120, 0.00169628, 0.00147310, 0.00121676, 0.00093782, 0.00065185, 0.00037659, 0.00012862, -0.00007929, -0.00023960, -0.00035012, -0.00041339, -0.00043545, -0.00042445, -0.00038942, -0.00033920, -0.00028165, -0.00022321, -0.00016868, -0.00012121, -0.00008245, -0.00005277, -0.00003159, -0.00001769, -0.00000948, -0.00000528, -0.00000354, -0.00000298, -0.00000270, -0.00000220, -0.00000134, -0.00000026, 0.00000072, 0.00000130, 0.00000126, 0.00000066, -0.00000019, -0.00000078, -0.00000066, 0.00000009, 0.00000000
0.16565583, 0.10808579, 0.08058407, 0.06433315, 0.05358141, 0.04587844, 0.03997841, 0.03532150, 0.03156604, 0.02845598, 0.02581034, 0.02351312, 0.02149227, 0.01969984, 0.01809940, 0.01666001, 0.01535442, 0.01415890, 0.01305348, 0.00925861, 0.00610626, 0.00335773, 0.00088169, -0.00138500, -0.00343938, -0.00523519, -0.00671291, -0.00782260, -0.00853632, -0.00885264, -0.00879606, -0.00841343, -0.00776833, -0.00693437, -0.00598809, -0.00500228, -0.00404035, -0.00315239, -0.00237304, -0.00172126, -0.00120173, -0.00080744, -0.00052303, -0.00032836, -0.00020181, -0.00012308, -0.00007509, -0.00004506, -0.00002471, -0.00000968, 0.00000144, 0.00000847, 0.00001084, 0.00000862, 0.00000302, -0.00000365, -0.00000858, -0.00000951, -0.00000578, 0.00000078, 0.00000606, 0.00000563, -0.00000064, 0.00000000
0.07515578, 0.05158858, 0.03987249, 0.03265822, 0.02768636, 0.02398023, 0.02103902, 0.01863667, 0.01663234, 0.01491963, 0.01342288, 0.01209256, 0.01089654, 0.00981244, 0.00882280, 0.00791288, 0.00706994, 0.00628297, 0.00554272, 0.00291475, 0.00061788, -0.00150155, -0.00351634, -0.00544143, -0.00724781, -0.00887784, -0.01026021, -0.01132408, -0.01201215, -0.01229117, -0.01215841, -0.01164297, -0.01080210, -0.00971369, -0.00846667, -0.00715101, -0.00584894, -0.00462833, -0.00353871, -0.00260999, -0.00185357, -0.00126514, -0.00082863, -0.00052054, -0.00031410, -0.00018289, -0.00010344, -0.00005691, -0.00002966, -0.00001303, -0.00000239, 0.00000411, 0.00000689, 0.00000616, 0.00000267, -0.00000201, -0.00000581, -0.00000686, -0.00000443, 0.00000034, 0.00000441, 0.00000426, -0.00000047, 0.00000000
0.00733607, 0.00556803, 0.00423885, 0.00315142, 0.00220910, 0.00137885, 0.00063945, -0.00003603, -0.00066119, -0.00123869, -0.00177053, -0.00226236, -0.00272225, -0.00315791, -0.00357493, -0.00397657, -0.00436429, -0.00473878, -0.00510066, -0.00645178, -0.00775882, -0.00913768, -0.01061462, -0.01216133, -0.01372759, -0.01523987, -0.01659370, -0.01766143, -0.01831596, -0.01845941, -0.01804541, -0.01708890, -0.01566251, -0.01388278, -0.01189069, -0.00983137, -0.00783639, -0.00601103, -0.00442735, -0.00312274, -0.00210300, -0.00134859, -0.00082256, -0.00047878, -0.00026932, -0.00015036, -0.00008608, -0.00005051, -0.00002757, -0.00000952, 0.00000536, 0.00001561, 0.00001916, 0.00001531, 0.00000566, -0.00000592, -0.00001457, -0.00001626, -0.00000987, 0.00000139, 0.00001039, 0.00000950, -0.00000133, 0.00000000
-0.01318437, -0.00565776, -0.00255750, -0.00104812, -0.00027509, 0.00011487, 0.00028889, 0.00032446, 0.00026815, 0.00015227, -0.00000232, -0.00018367, -0.00038530, -0.00060345, -0.00083535, -0.00107863, -0.00133117, -0.00159119, -0.00185740, -0.00297265, -0.00416590, -0.00542659, -0.00671293, -0.00796270, -0.00910645, -0.01007351, -0.01079747, -0.01122428, -0.01132095, -0.01108172, -0.01052956, -0.00971273, -0.00869771, -0.00756031, -0.00637668, -0.00521565, -0.00413327, -0.00316975, -0.00234876, -0.00167859, -0.00115471, -0.00076313, -0.00048390, -0.00029448, -0.00017253, -0.00009799, -0.00005442, -0.00002948, -0.00001487, -0.00000573, 0.00000025, 0.00000381, 0.00000504, 0.00000407, 0.00000149, -0.00000162, -0.00000392, -0.00000435, -0.00000262, 0.00000042, 0.00000283, 0.00000256, -0.00000038, 0.00000000
0.08639244, 0.05962132, 0.04638161, 0.03827366, 0.03272147, 0.02860907, 0.02535729, 0.02271056, 0.02050948, 0.01863060, 0.01698542, 0.01551688, 0.01418924, 0.01297832, 0.01186539, 0.01083431, 0.00987080, 0.00896242, 0.00809871, 0.00494767, 0.00209782, -0.00055978, -0.00305956, -0.00538722, -0.00749046, -0.00929823, -0.01074093, -0.01176547, -0.01234394, -0.01247723, -0.01219458, -0.01154982, -0.01061540, -0.00947479, -0.00821461, -0.00691713, -0.00565418, -0.00448293, -0.00344360, -0.00255929, -0.00183735, -0.00127206, -0.00084805, -0.00054390, -0.00033560, -0.00019947, -0.00011438, -0.00006303, -0.00003258, -0.00001442, -0.00000349, 0.00000271, 0.00000527, 0.00000477, 0.00000205, -0.00000160, -0.00000455, -0.00000534, -0.00000344, 0.00000028, 0.00000345, 0.00000334, -0.00000035, 0.00000000
0.05283629, 0.03686273, 0.02852390, 0.02313902, 0.01925586, 0.01624054, 0.01374994, 0.01163318, 0.00979751, 0.00816885, 0.00669123, 0.00532663, 0.00405034, 0.00284565, 0.00169996, 0.00060275, -0.00045525, -0.00148217, -0.00248498, -0.00635240, -0.01010101, -0.01374132, -0.01719339, -0.02033144, -0.02300673, -0.02507091, -0.02640158, -0.02692437, -0.02662626, -0.02555817, -0.02382745, -0.02158307, -0.01899697, -0.01624515, -0.01349087, -0.01087202, -0.00849322, -0.00642279, -0.00469385, -0.00330869, -0.00224519, -0.00146429, -0.00091743, -0.00055326, -0.00032305, -0.00018453, -0.00010407, -0.00005733, -0.00002865, -0.00000948, 0.00000367, 0.00001146, 0.00001362, 0.00001044, 0.00000349, -0.00000446, -0.00001013, -0.00001098, -0.00000646, 0.00000116, 0.00000709, 0.00000636, -0.00000089, 0.00000000
