0.51714439, 0.27323507, 0.16655285, 0.11008284, 0.07666946, 0.05536383, 0.04101610, 0.03093763, 0.02361391, 0.01814077, 0.01395293, 0.01068344, 0.00808649, 0.00599295, 0.00428377, 0.00287338, 0.00169921, 0.00071475, -0.00011511, -0.00223902, -0.00315399, -0.00342277, -0.00333156, -0.00303317, -0.00262722, -0.00218327, -0.00174831, -0.00135139, -0.00100787, -0.00072332, -0.00049681, -0.00032338, -0.00019596, -0.00010667, -0.00004765, -0.00001166, 0.00000769, 0.00001574, 0.00001680, 0.00001418, 0.00001024, 0.00000657, 0.00000404, 0.00000296, 0.00000316, 0.00000412, 0.00000506, 0.00000498, 0.00000279, 0.00000224, 0.00000178, 0.00000140, 0.00000107, 0.00000080, 0.00000058, 0.00000040, 0.00000026, 0.00000015, 0.00000008, 0.00000003, 0.00000001, -0.00000000, -0.00000000, 0.00000000
0.54154416, 0.28874736, 0.17905519, 0.12117213, 0.08684636, 0.06479015, 0.04974405, 0.03898746, 0.03100108, 0.02488484, 0.02007964, 0.01622433, 0.01307771, 0.01047400, 0.00829634, 0.00646041, 0.00490414, 0.00358092, 0.00245514, -0.00054385, -0.00195281, -0.00249624, -0.00257714, -0.00240829, -0.00211341, -0.00176902, -0.00142258, -0.00110210, -0.00082226, -0.00058881, -0.00040175, -0.00025756, -0.00015087, -0.00007550, -0.00002524, 0.00000572, 0.00002253, 0.00002957, 0.00003038, 0.00002770, 0.00002356, 0.00001932, 0.00001579, 0.00001332, 0.00001187, 0.00001113, 0.00001058, 0.00000954, 0.00000724, 0.00000611, 0.00000510, 0.00000421, 0.00000341, 0.00000270, 0.00000207, 0.00000152, 0.00000106, 0.00000067, 0.00000038, 0.00000017, 0.00000005, -0.00000000, -0.00000001, 0.00000000
0.56069842, 0.29894863, 0.18464780, 0.12396244, 0.08783653, 0.06460684, 0.04880164, 0.03756796, 0.02929924, 0.02303581, 0.01817687, 0.01433156, 0.01123728, 0.00871270, 0.00662953, 0.00489511, 0.00344123, 0.00221679, 0.00118293, -0.00149234, -0.00267297, -0.00304319, -0.00297701, -0.00268119, -0.00228067, -0.00185323, -0.00144569, -0.00108376, -0.00077888, -0.00053320, -0.00034323, -0.00020239, -0.00010273, -0.00003610, 0.00000517, 0.00002785, 0.00003766, 0.00003921, 0.00003604, 0.00003073, 0.00002504, 0.00002005, 0.00001627, 0.00001380, 0.00001244, 0.00001175, 0.00001116, 0.00001001, 0.00000759, 0.00000635, 0.00000525, 0.00000429, 0.00000344, 0.00000269, 0.00000205, 0.00000150, 0.00000106, 0.00000070, 0.00000044, 0.00000025, 0.00000013, 0.00000004, 0.00000000, 0.00000000
0.55130783, 0.29391564, 0.18073508, 0.12053072, 0.08473628, 0.06180138, 0.04627930, 0.03531958, 0.02731291, 0.02129637, 0.01666670, 0.01303144, 0.01012717, 0.00777229, 0.00583869, 0.00423413, 0.00289102, 0.00175900, 0.00080001, -0.00172472, -0.00290526, -0.00334692, -0.00335525, -0.00310113, -0.00270257, -0.00224513, -0.00178782, -0.00136761, -0.00100440, -0.00070573, -0.00047093, -0.00029432, -0.00016764, -0.00008167, -0.00002734, 0.00000360, 0.00001823, 0.00002235, 0.00002044, 0.00001580, 0.00001068, 0.00000645, 0.00000376, 0.00000270, 0.00000298, 0.00000397, 0.00000488, 0.00000475, 0.00000255, 0.00000199, 0.00000152, 0.00000114, 0.00000083, 0.00000059, 0.00000040, 0.00000026, 0.00000016, 0.00000009, 0.00000005, 0.00000002, 0.00000001, 0.00000000, -0.00000000, 0.00000000
0.58219417, 0.32011350, 0.20268554, 0.13870703, 0.09971092, 0.07412618, 0.05643714, 0.04371524, 0.03427898, 0.02710357, 0.02153435, 0.01713683, 0.01361344, 0.01075482, 0.00841032, 0.00646937, 0.00484939, 0.00348779, 0.00233644, -0.00067751, -0.00210073, -0.00269142, -0.00282703, -0.00269699, -0.00241655, -0.00206390, -0.00169256, -0.00133733, -0.00101878, -0.00074702, -0.00052489, -0.00035051, -0.00021912, -0.00012452, -0.00006003, -0.00001909, 0.00000429, 0.00001532, 0.00001835, 0.00001682, 0.00001330, 0.00000958, 0.00000672, 0.00000520, 0.00000496, 0.00000556, 0.00000623, 0.00000597, 0.00000361, 0.00000292, 0.00000235, 0.00000185, 0.00000144, 0.00000109, 0.00000079, 0.00000055, 0.00000036, 0.00000022, 0.00000012, 0.00000005, 0.00000001, 0.00000000, -0.00000000, 0.00000000
0.53133422, 0.27807908, 0.16872927, 0.11141522, 0.07771169, 0.05627547, 0.04182799, 0.03164196, 0.02419603, 0.01858987, 0.01426493, 0.01086092, 0.00813762, 0.00593030, 0.00412312, 0.00263278, 0.00139816, 0.00037360, -0.00047563, -0.00255609, -0.00329448, -0.00334507, -0.00307117, -0.00265963, -0.00220993, -0.00177571, -0.00138457, -0.00104859, -0.00077055, -0.00054774, -0.00037456, -0.00024404, -0.00014890, -0.00008219, -0.00003760, -0.00000962, 0.00000633, 0.00001402, 0.00001639, 0.00001567, 0.00001349, 0.00001093, 0.00000867, 0.00000702, 0.00000603, 0.00000553, 0.00000519, 0.00000457, 0.00000316, 0.00000251, 0.00000196, 0.00000151, 0.00000113, 0.00000083, 0.00000058, 0.00000039, 0.00000025, 0.00000014, 0.00000008, 0.00000003, 0.00000001, 0.00000000, -0.00000000, 0.00000000
0.51084336, 0.27392159, 0.16940033, 0.11335086, 0.07970643, 0.05795049, 0.04311266, 0.03257764, 0.02485750, 0.01905368, 0.01459737, 0.01111437, 0.00835059, 0.00612878, 0.00432239, 0.00283926, 0.00161110, 0.00058646, -0.00027391, -0.00242001, -0.00328572, -0.00348601, -0.00334318, -0.00302256, -0.00262014, -0.00219575, -0.00178661, -0.00141445, -0.00109018, -0.00081738, -0.00059492, -0.00041877, -0.00028338, -0.00018259, -0.00011023, -0.00006048, -0.00002811, -0.00000860, 0.00000187, 0.00000639, 0.00000736, 0.00000658, 0.00000529, 0.00000423, 0.00000373, 0.00000375, 0.00000395, 0.00000374, 0.00000232, 0.00000189, 0.00000153, 0.00000124, 0.00000099, 0.00000078, 0.00000061, 0.00000046, 0.00000033, 0.00000022, 0.00000014, 0.00000008, 0.00000003, 0.00000001, 0.00000000, 0.00000000
0.60655527, 0.33475651, 0.21459129, 0.14951669, 0.10986689, 0.08374180, 0.06553119, 0.05228348, 0.04231656, 0.03461132, 0.02851969, 0.02361292, 0.01959792, 0.01626867, 0.01347684, 0.01111337, 0.00909663, 0.00736447, 0.00586889, 0.00173219, -0.00046974, -0.00156004, -0.00200631, -0.00207594, -0.00193349, -0.00168405, -0.00139461, -0.00110642, -0.00084314, -0.00061659, -0.00043080, -0.00028491, -0.00017517, -0.00009642, -0.00004295, -0.00000917, 0.00001002, 0.00001902, 0.00002145, 0.00002013, 0.00001712, 0.00001382, 0.00001106, 0.00000917, 0.00000814, 0.00000770, 0.00000738, 0.00000661, 0.00000474, 0.00000387, 0.00000311, 0.00000246, 0.00000190, 0.00000142, 0.00000103, 0.00000071, 0.00000046, 0.00000028, 0.00000016, 0.00000009, 0.00000004, 0.00000001, 0.00000000, 0.00000000
0.48804255, 0.24964813, 0.15020585, 0.09945550, 0.07015466, 0.05170193, 0.03928566, 0.03047985, 0.02396267, 0.01896910, 0.01503418, 0.01186339, 0.00926345, 0.00710343, 0.00529203, 0.00376393, 0.00247115, 0.00137769, 0.00045589, -0.00196891, -0.00301750, -0.00330910, -0.00319606, -0.00287204, -0.00245351, -0.00201290, -0.00159388, -0.00122045, -0.00090328, -0.00064442, -0.00044064, -0.00028580, -0.00017250, -0.00009309, -0.00004032, -0.00000770, 0.00001035, 0.00001842, 0.00002017, 0.00001840, 0.00001512, 0.00001171, 0.00000897, 0.00000724, 0.00000651, 0.00000644, 0.00000650, 0.00000595, 0.00000393, 0.00000316, 0.00000251, 0.00000195, 0.00000149, 0.00000111, 0.00000079, 0.00000054, 0.00000034, 0.00000020, 0.00000010, 0.00000004, 0.00000001, -0.00000000, -0.00000000, 0.00000000
0.50655107, 0.26334466, 0.15903691, 0.10454246, 0.07258869, 0.05233921, 0.03875673, 0.02923702, 0.02232527, 0.01715911, 0.01320267, 0.01010991, 0.00765000, 0.00566470, 0.00404287, 0.00270484, 0.00159234, 0.00066209, -0.00011862, -0.00210697, -0.00293026, -0.00314822, -0.00304833, -0.00277269, -0.00240725, -0.00201026, -0.00162100, -0.00126412, -0.00095304, -0.00069299, -0.00048364, -0.00032113, -0.00019970, -0.00011273, -0.00005355, -0.00001587, 0.00000588, 0.00001646, 0.00001976, 0.00001882, 0.00001591, 0.00001258, 0.00000979, 0.00000798, 0.00000719, 0.00000710, 0.00000714, 0.00000655, 0.00000442, 0.00000360, 0.00000288, 0.00000227, 0.00000175, 0.00000131, 0.00000095, 0.00000065, 0.00000042, 0.00000024, 0.00000012, 0.00000005, 0.00000001, -0.00000000, -0.00000000, 0.00000000
