1.10842059, 0.63220485, 0.42715336, 0.31644783, 0.24771704, 0.20082986, 0.16665868, 0.14054936, 0.11990628, 0.10317438, 0.08936530, 0.07781887, 0.06807505, 0.05980139, 0.05275005, 0.04673116, 0.04159586, 0.03722508, 0.03352187, 0.02269501, 0.01613885, 0.01178850, 0.00867930, 0.00638083, 0.00466725, 0.00339391, 0.00245511, 0.00176930, 0.00127284, 0.00091643, 0.00066231, 0.00048200, 0.00035431, 0.00026369, 0.00019893, 0.00015205, 0.00011745, 0.00009132, 0.00007111, 0.00005511, 0.00004227, 0.00003189, 0.00002355, 0.00001694, 0.00001184, 0.00000802, 0.00000521, 0.00000314, 0.00000144, 0.00000040, -0.00000027, -0.00000064, -0.00000081, -0.00000083, -0.00000075, -0.00000062, -0.00000047, -0.00000033, -0.00000020, -0.00000011, -0.00000005, -0.00000001, -0.00000000, 0.00000000
1.27845853, 0.69936822, 0.46056259, 0.33688295, 0.26282532, 0.21372580, 0.17866307, 0.15221291, 0.13143447, 0.11461669, 0.10070339, 0.08900871, 0.07906699, 0.07054946, 0.06321582, 0.05688491, 0.05141647, 0.04669925, 0.04264321, 0.03035873, 0.02243783, 0.01685776, 0.01267041, 0.00946014, 0.00700155, 0.00513746, 0.00374235, 0.00271236, 0.00196213, 0.00142278, 0.00103985, 0.00077106, 0.00058411, 0.00045476, 0.00036509, 0.00030211, 0.00025657, 0.00022206, 0.00019428, 0.00017049, 0.00014904, 0.00012905, 0.00011019, 0.00009242, 0.00007595, 0.00006105, 0.00004802, 0.00003714, 0.00002864, 0.00002110, 0.00001498, 0.00001015, 0.00000645, 0.00000374, 0.00000186, 0.00000065, -0.00000004, -0.00000034, -0.00000039, -0.00000031, -0.00000017, -0.00000006, -0.00000001, 0.00000000
1.23767746, 0.65198184, 0.41815907, 0.30091043, 0.23271577, 0.18855510, 0.15755267, 0.13441838, 0.11634867, 0.10175096, 0.08966583, 0.07948474, 0.07080345, 0.06334198, 0.05689880, 0.05132380, 0.04650158, 0.04234101, 0.03876828, 0.02785350, 0.02074367, 0.01567253, 0.01182461, 0.00885129, 0.00656268, 0.00482200, 0.00351653, 0.00255109, 0.00184661, 0.00133898, 0.00097740, 0.00072242, 0.00054399, 0.00041956, 0.00033253, 0.00027087, 0.00022604, 0.00019211, 0.00016512, 0.00014248, 0.00012262, 0.00010467, 0.00008820, 0.00007310, 0.00005941, 0.00004725, 0.00003675, 0.00002803, 0.00002112, 0.00001518, 0.00001042, 0.00000671, 0.00000394, 0.00000196, 0.00000064, -0.00000015, -0.00000054, -0.00000064, -0.00000056, -0.00000039, -0.00000021, -0.00000008, -0.00000001, 0.00000000
1.13352673, 0.58822920, 0.36921025, 0.25973244, 0.19667150, 0.15639898, 0.12857338, 0.10814370, 0.09242893, 0.07990767, 0.06966671, 0.06113037, 0.05391944, 0.04777402, 0.04250924, 0.03798913, 0.03411053, 0.03079295, 0.02797202, 0.01942393, 0.01395007, 0.01011943, 0.00729871, 0.00520857, 0.00368055, 0.00258504, 0.00181518, 0.00128408, 0.00092336, 0.00068099, 0.00051863, 0.00040886, 0.00033262, 0.00027714, 0.00023420, 0.00019875, 0.00016796, 0.00014040, 0.00011554, 0.00009331, 0.00007387, 0.00005737, 0.00004391, 0.00003339, 0.00002551, 0.00001976, 0.00001540, 0.00001148, 0.00000688, 0.00000435, 0.00000255, 0.00000132, 0.00000053, 0.00000008, -0.00000015, -0.00000023, -0.00000022, -0.00000016, -0.00000010, -0.00000005, -0.00000002, -0.00000000, -0.00000000, 0.00000000
1.19375186, 0.67625377, 0.43990282, 0.31128924, 0.23328433, 0.18225012, 0.14691149, 0.12133024, 0.10213910, 0.08731521, 0.07558524, 0.06611587, 0.05834345, 0.05187564, 0.04643236, 0.04180916, 0.03785374, 0.03445052, 0.03151032, 0.02261632, 0.01671276, 0.01241600, 0.00914030, 0.00663575, 0.00474838, 0.00335292, 0.00234072, 0.00161965, 0.00111456, 0.00076622, 0.00052930, 0.00036997, 0.00026358, 0.00019252, 0.00014454, 0.00011130, 0.00008734, 0.00006919, 0.00005476, 0.00004288, 0.00003294, 0.00002467, 0.00001795, 0.00001269, 0.00000878, 0.00000599, 0.00000401, 0.00000237, 0.00000049, -0.00000042, -0.00000097, -0.00000125, -0.00000132, -0.00000124, -0.00000108, -0.00000087, -0.00000065, -0.00000044, -0.00000027, -0.00000014, -0.00000006, -0.00000002, -0.00000000, 0.00000000
1.38455244, 0.74732957, 0.48484038, 0.34925705, 0.26852465, 0.21545218, 0.17795626, 0.15001114, 0.12833707, 0.11101952, 0.09687412, 0.08513102, 0.07526788, 0.06691670, 0.05980944, 0.05374510, 0.04856896, 0.04415918, 0.04041786, 0.02938018, 0.02251180, 0.01770045, 0.01397813, 0.01096855, 0.00851378, 0.00652571, 0.00493650, 0.00368496, 0.00271452, 0.00197382, 0.00141760, 0.00100697, 0.00070927, 0.00049759, 0.00035015, 0.00024961, 0.00018239, 0.00013806, 0.00010878, 0.00008882, 0.00007418, 0.00006222, 0.00005138, 0.00004094, 0.00003085, 0.00002154, 0.00001383, 0.00000879, 0.00000769, 0.00000523, 0.00000338, 0.00000204, 0.00000111, 0.00000050, 0.00000013, -0.00000006, -0.00000014, -0.00000014, -0.00000011, -0.00000007, -0.00000003, -0.00000001, -0.00000000, 0.00000000
1.24885976, 0.73968299, 0.49894811, 0.36256286, 0.27653073, 0.21821979, 0.17661031, 0.14575093, 0.12217171, 0.10372602, 0.08902148, 0.07711913, 0.06736485, 0.05929022, 0.05255165, 0.04689189, 0.04211473, 0.03806811, 0.03463246, 0.02483997, 0.01894900, 0.01497097, 0.01198975, 0.00962218, 0.00769987, 0.00613484, 0.00486844, 0.00385343, 0.00304845, 0.00241666, 0.00192557, 0.00154701, 0.00125701, 0.00103557, 0.00086625, 0.00073579, 0.00063370, 0.00055180, 0.00048392, 0.00042554, 0.00037348, 0.00032568, 0.00028098, 0.00023891, 0.00019960, 0.00016358, 0.00013176, 0.00010525, 0.00008538, 0.00006662, 0.00005091, 0.00003798, 0.00002755, 0.00001933, 0.00001303, 0.00000836, 0.00000504, 0.00000280, 0.00000139, 0.00000059, 0.00000019, 0.00000004, 0.00000000, 0.00000000
1.39056259, 0.81648655, 0.54886396, 0.39836891, 0.30381684, 0.23986690, 0.19428134, 0.16048874, 0.13467283, 0.11447906, 0.09838275, 0.08535674, 0.07468574, 0.06585747, 0.05849608, 0.05231993, 0.04711408, 0.04271179, 0.03898181, 0.02827444, 0.02172232, 0.01717420, 0.01368247, 0.01087257, 0.00858196, 0.00671974, 0.00521880, 0.00402157, 0.00307669, 0.00233862, 0.00176778, 0.00133046, 0.00099843, 0.00074844, 0.00056162, 0.00042281, 0.00032001, 0.00024384, 0.00018709, 0.00014428, 0.00011138, 0.00008547, 0.00006455, 0.00004735, 0.00003314, 0.00002163, 0.00001284, 0.00000707, 0.00000476, 0.00000225, 0.00000062, -0.00000037, -0.00000089, -0.00000109, -0.00000108, -0.00000094, -0.00000074, -0.00000053, -0.00000034, -0.00000018, -0.00000008, -0.00000002, -0.00000000, 0.00000000
1.08383856, 0.58649287, 0.39772287, 0.30120098, 0.24141631, 0.19947717, 0.16764215, 0.14226099, 0.12140223, 0.10393804, 0.08915171, 0.07655409, 0.06579123, 0.05659471, 0.04875341, 0.04209650, 0.03648268, 0.03179309, 0.02792643, 0.01722959, 0.01161574, 0.00843668, 0.00640104, 0.00495037, 0.00384497, 0.00297583, 0.00228646, 0.00174166, 0.00131536, 0.00098615, 0.00073568, 0.00054815, 0.00041007, 0.00031006, 0.00023873, 0.00018846, 0.00015315, 0.00012810, 0.00010971, 0.00009537, 0.00008326, 0.00007222, 0.00006161, 0.00005123, 0.00004119, 0.00003187, 0.00002384, 0.00001781, 0.00001459, 0.00001085, 0.00000784, 0.00000547, 0.00000366, 0.00000232, 0.00000137, 0.00000073, 0.00000033, 0.00000011, 0.00000001, -0.00000002, -0.00000002, -0.00000001, -0.00000000, 0.00000000
1.26125788, 0.66738546, 0.41959288, 0.29128073, 0.21551718, 0.16659281, 0.13288088, 0.10849060, 0.09017308, 0.07601338, 0.06482028, 0.05581865, 0.04848447, 0.04245156, 0.03745652, 0.03330500, 0.02985032, 0.02697946, 0.02460381, 0.01793387, 0.01406039, 0.01140313, 0.00930039, 0.00753677, 0.00604675, 0.00480300, 0.00378240, 0.00295908, 0.00230516, 0.00179290, 0.00139643, 0.00109270, 0.00086191, 0.00068750, 0.00055591, 0.00045627, 0.00038003, 0.00032060, 0.00027300, 0.00023361, 0.00019986, 0.00017003, 0.00014310, 0.00011855, 0.00009628, 0.00007647, 0.00005953, 0.00004603, 0.00003665, 0.00002777, 0.00002056, 0.00001482, 0.00001035, 0.00000695, 0.00000445, 0.00000269, 0.00000150, 0.00000075, 0.00000032, 0.00000011, 0.00000002, 0.00000000, -0.00000000, 0.00000000
1.14981088, 0.64550015, 0.42649972, 0.30925069, 0.23779724, 0.19019120, 0.15635228, 0.13110848, 0.11157505, 0.09603302, 0.08340102, 0.07296702, 0.06424349, 0.05688503, 0.05063954, 0.04531812, 0.04077583, 0.03689920, 0.03359767, 0.02381944, 0.01767566, 0.01340478, 0.01021352, 0.00776310, 0.00587528, 0.00442931, 0.00333072, 0.00250247, 0.00188193, 0.00141906, 0.00107459, 0.00081820, 0.00062687, 0.00048331, 0.00037474, 0.00029176, 0.00022760, 0.00017738, 0.00013764, 0.00010594, 0.00008055, 0.00006026, 0.00004415, 0.00003155, 0.00002189, 0.00001466, 0.00000940, 0.00000561, 0.00000276, 0.00000097, -0.00000013, -0.00000074, -0.00000099, -0.00000101, -0.00000090, -0.00000071, -0.00000051, -0.00000033, -0.00000019, -0.00000009, -0.00000003, -0.00000001, -0.00000000, 0.00000000
1.13352673, 0.58822920, 0.36921025, 0.25973244, 0.19667150, 0.15639898, 0.12857338, 0.10814370, 0.09242893, 0.07990767, 0.06966671, 0.06113037, 0.05391944, 0.04777402, 0.04250924, 0.03798913, 0.03411053, 0.03079295, 0.02797202, 0.01942393, 0.01395007, 0.01011943, 0.00729871, 0.00520857, 0.00368055, 0.00258504, 0.00181518, 0.00128408, 0.00092336, 0.00068099, 0.00051863, 0.00040886, 0.00033262, 0.00027714, 0.00023420, 0.00019875, 0.00016796, 0.00014040, 0.00011554, 0.00009331, 0.00007387, 0.00005737, 0.00004391, 0.00003339, 0.00002551, 0.00001976, 0.00001540, 0.00001148, 0.00000688, 0.00000435, 0.00000255, 0.00000132, 0.00000053, 0.00000008, -0.00000015, -0.00000023, -0.00000022, -0.00000016, -0.00000010, -0.00000005, -0.00000002, -0.00000000, -0.00000000, 0.00000000
0.99466431, 0.55604787, 0.36846343, 0.26796554, 0.20629225, 0.16485099, 0.13516620, 0.11289079, 0.09558893, 0.08179753, 0.07058690, 0.06133798, 0.05362202, 0.04713191, 0.04164121, 0.03697870, 0.03301210, 0.02963718, 0.02677047, 0.01847549, 0.01346728, 0.01013655, 0.00771651, 0.00586545, 0.00441900, 0.00328461, 0.00240008, 0.00171784, 0.00119898, 0.00081096, 0.00052645, 0.00032272, 0.00018103, 0.00008614, 0.00002576, -0.00000984, -0.00002826, -0.00003534, -0.00003547, -0.00003184, -0.00002669, -0.00002148, -0.00001704, -0.00001375, -0.00001157, -0.00001020, -0.00000909, -0.00000757, -0.00000481, -0.00000351, -0.00000250, -0.00000173, -0.00000115, -0.00000074, -0.00000045, -0.00000025, -0.00000013, -0.00000006, -0.00000003, -0.00000001, -0.00000000, -0.00000000, -0.00000000, 0.00000000
1.07959308, 0.60010031, 0.38987824, 0.27879822, 0.21267423, 0.16978241, 0.14006552, 0.11837403, 0.10186391, 0.08886756, 0.07835786, 0.06967523, 0.06238040, 0.05617120, 0.05083364, 0.04621203, 0.04219030, 0.03867988, 0.03561179, 0.02601827, 0.01941679, 0.01452524, 0.01077371, 0.00790069, 0.00573271, 0.00412497, 0.00295207, 0.00210862, 0.00150936, 0.00108757, 0.00079250, 0.00058640, 0.00044183, 0.00033922, 0.00026490, 0.00020957, 0.00016702, 0.00013325, 0.00010577, 0.00008308, 0.00006429, 0.00004888, 0.00003650, 0.00002684, 0.00001955, 0.00001420, 0.00001022, 0.00000695, 0.00000354, 0.00000163, 0.00000035, -0.00000045, -0.00000088, -0.00000105, -0.00000103, -0.00000090, -0.00000071, -0.00000051, -0.00000033, -0.00000018, -0.00000008, -0.00000002, -0.00000000, 0.00000000
1.05570910, 0.65715172, 0.45520317, 0.33656805, 0.26015119, 0.20768194, 0.16991372, 0.14171963, 0.12005551, 0.10301439, 0.08934879, 0.07821292, 0.06901568, 0.06133317, 0.05485444, 0.04934686, 0.04463329, 0.04057672, 0.03706969, 0.02668076, 0.01999661, 0.01528228, 0.01173804, 0.00900048, 0.00687232, 0.00522195, 0.00394937, 0.00297448, 0.00223245, 0.00167104, 0.00124860, 0.00093224, 0.00069627, 0.00052077, 0.00039046, 0.00029369, 0.00022165, 0.00016777, 0.00012715, 0.00009621, 0.00007236, 0.00005377, 0.00003913, 0.00002756, 0.00001849, 0.00001152, 0.00000644, 0.00000310, 0.00000143, 0.00000010, -0.00000066, -0.00000102, -0.00000110, -0.00000102, -0.00000084, -0.00000063, -0.00000043, -0.00000026, -0.00000014, -0.00000006, -0.00000002, -0.00000000, 0.00000000, 0.00000000
1.30264015, 0.70016205, 0.43783553, 0.30035665, 0.21953895, 0.16803844, 0.13315969, 0.10837715, 0.09007275, 0.07611809, 0.06519952, 0.05647304, 0.04937745, 0.04352821, 0.03865471, 0.03456187, 0.03110591, 0.02817873, 0.02569748, 0.01833488, 0.01362028, 0.01023967, 0.00766549, 0.00569595, 0.00421481, 0.00312572, 0.00234211, 0.00178880, 0.00140375, 0.00113795, 0.00095415, 0.00082493, 0.00073073, 0.00065809, 0.00059805, 0.00054500, 0.00049565, 0.00044830, 0.00040231, 0.00035767, 0.00031473, 0.00027395, 0.00023584, 0.00020077, 0.00016899, 0.00014058, 0.00011540, 0.00009316, 0.00007335, 0.00005690, 0.00004320, 0.00003199, 0.00002302, 0.00001602, 0.00001072, 0.00000682, 0.00000409, 0.00000226, 0.00000113, 0.00000048, 0.00000016, 0.00000003, 0.00000000, 0.00000000
1.20173126, 0.67509189, 0.44438203, 0.31947344, 0.24272340, 0.19141090, 0.15499023, 0.12797716, 0.10726745, 0.09098404, 0.07792981, 0.06730703, 0.05856405, 0.05130721, 0.04524783, 0.04016914, 0.03590496, 0.03232557, 0.02932801, 0.02087666, 0.01595068, 0.01266957, 0.01018482, 0.00816747, 0.00649110, 0.00509892, 0.00395493, 0.00302813, 0.00228869, 0.00170785, 0.00125875, 0.00091705, 0.00066137, 0.00047333, 0.00033749, 0.00024111, 0.00017385, 0.00012752, 0.00009573, 0.00007363, 0.00005770, 0.00004544, 0.00003527, 0.00002629, 0.00001821, 0.00001116, 0.00000563, 0.00000239, 0.00000240, 0.00000123, 0.00000046, 0.00000000, -0.00000024, -0.00000034, -0.00000035, -0.00000030, -0.00000023, -0.00000016, -0.00000009, -0.00000005, -0.00000002, -0.00000001, -0.00000000, 0.00000000
1.36130787, 0.77988410, 0.51604516, 0.37058043, 0.28050222, 0.22020853, 0.17753897, 0.14605926, 0.12208128, 0.10335555, 0.08843994, 0.07637116, 0.06648325, 0.05830207, 0.05148136, 0.04576261, 0.04094897, 0.03688798, 0.03345970, 0.02363221, 0.01767869, 0.01359050, 0.01049422, 0.00805048, 0.00610773, 0.00457460, 0.00337989, 0.00246202, 0.00176710, 0.00124879, 0.00086816, 0.00059320, 0.00039811, 0.00026239, 0.00017002, 0.00010866, 0.00006895, 0.00004392, 0.00002846, 0.00001895, 0.00001291, 0.00000871, 0.00000539, 0.00000246, -0.00000019, -0.00000245, -0.00000402, -0.00000449, -0.00000340, -0.00000310, -0.00000271, -0.00000229, -0.00000187, -0.00000147, -0.00000111, -0.00000079, -0.00000054, -0.00000034, -0.00000019, -0.00000009, -0.00000004, -0.00000001, -0.00000000, 0.00000000
1.22850125, 0.66562613, 0.42294116, 0.29452553, 0.21766670, 0.16766515, 0.13311217, 0.10812268, 0.08940163, 0.07498262, 0.06363031, 0.05453497, 0.04714645, 0.04107931, 0.03605616, 0.03187262, 0.02837495, 0.02544531, 0.02299184, 0.01604718, 0.01194679, 0.00919191, 0.00713755, 0.00553607, 0.00427791, 0.00329727, 0.00254293, 0.00197084, 0.00154278, 0.00122626, 0.00099436, 0.00082535, 0.00070202, 0.00061108, 0.00054242, 0.00048857, 0.00044410, 0.00040524, 0.00036947, 0.00033524, 0.00030172, 0.00026859, 0.00023594, 0.00020412, 0.00017364, 0.00014513, 0.00011927, 0.00009677, 0.00007830, 0.00006146, 0.00004716, 0.00003525, 0.00002556, 0.00001788, 0.00001197, 0.00000759, 0.00000449, 0.00000242, 0.00000115, 0.00000045, 0.00000012, 0.00000002, -0.00000000, 0.00000000
1.15099353, 0.65870219, 0.43702502, 0.31629628, 0.24234709, 0.19320703, 0.15853051, 0.13291053, 0.11329161, 0.09783777, 0.08538927, 0.07518217, 0.06669493, 0.05956026, 0.05351229, 0.04835385, 0.04393546, 0.04014158, 0.03688128, 0.02713013, 0.02081901, 0.01626747, 0.01272311, 0.00988629, 0.00761309, 0.00580774, 0.00439088, 0.00329238, 0.00245061, 0.00181271, 0.00133441, 0.00097940, 0.00071841, 0.00052823, 0.00039066, 0.00029165, 0.00022047, 0.00016904, 0.00013139, 0.00010320, 0.00008141, 0.00006395, 0.00004949, 0.00003725, 0.00002686, 0.00001826, 0.00001158, 0.00000709, 0.00000516, 0.00000306, 0.00000162, 0.00000068, 0.00000011, -0.00000019, -0.00000032, -0.00000032, -0.00000027, -0.00000019, -0.00000012, -0.00000006, -0.00000002, -0.00000000, -0.00000000, 0.00000000
1.32085003, 0.76604364, 0.50951634, 0.36672168, 0.27788607, 0.21831924, 0.17616132, 0.14508716, 0.12145130, 0.10302218, 0.08836605, 0.07652429, 0.06683406, 0.05882378, 0.05214948, 0.04655479, 0.04184491, 0.03786930, 0.03450981, 0.02488239, 0.01903313, 0.01498949, 0.01188957, 0.00940210, 0.00738558, 0.00575924, 0.00446120, 0.00343718, 0.00263843, 0.00202194, 0.00155065, 0.00119337, 0.00092439, 0.00072286, 0.00057214, 0.00045914, 0.00037374, 0.00030822, 0.00025681, 0.00021529, 0.00018070, 0.00015100, 0.00012494, 0.00010180, 0.00008131, 0.00006348, 0.00004858, 0.00003699, 0.00002921, 0.00002190, 0.00001608, 0.00001152, 0.00000802, 0.00000540, 0.00000348, 0.00000213, 0.00000123, 0.00000065, 0.00000030, 0.00000012, 0.00000004, 0.00000001, 0.00000000, 0.00000000
