0.01000000, 0.01500000, 0.02000000, 0.02500000, 0.03000000, 0.03500000, 0.04000000, 0.04500000, 0.05000000, 0.05500000, 0.06000000, 0.06500000, 0.07000000, 0.07500000, 0.08000000, 0.08500000, 0.09000000, 0.09500000, 0.10000000, 0.12000000, 0.14000000, 0.16000000, 0.18000000, 0.20000000, 0.22000000, 0.24000000, 0.26000000, 0.28000000, 0.30000000, 0.32000000, 0.34000000, 0.36000000, 0.38000000, 0.40000000, 0.42000000, 0.44000000, 0.46000000, 0.48000000, 0.50000000, 0.52000000, 0.54000000, 0.56000000, 0.58000000, 0.60000000, 0.62000000, 0.64000000, 0.66000000, 0.68000000, 0.70000000, 0.72000000, 0.74000000, 0.76000000, 0.78000000, 0.80000000, 0.82000000, 0.84000000, 0.86000000, 0.88000000, 0.90000000, 0.92000000, 0.94000000, 0.96000000, 0.98000000, 1.00000000
0.00361593, 0.00209599, 0.00139174, 0.00099093, 0.00073686, 0.00056312, 0.00043656, 0.00034198, 0.00027010, 0.00021412, 0.00016926, 0.00013250, 0.00010196, 0.00007641, 0.00005494, 0.00003678, 0.00002128, 0.00000786, -0.00000393, -0.00004066, -0.00006693, -0.00008542, -0.00009728, -0.00010325, -0.00010350, -0.00009817, -0.00008781, -0.00007362, -0.00005721, -0.00004032, -0.00002446, -0.00001075, 0.00000017, 0.00000811, 0.00001323, 0.00001589, 0.00001660, 0.00001588, 0.00001422, 0.00001205, 0.00000970, 0.00000743, 0.00000539, 0.00000369, 0.00000236, 0.00000140, 0.00000076, 0.00000039, 0.00000021, 0.00000015, 0.00000015, 0.00000015, 0.00000014, 0.00000009, 0.00000002, -0.00000005, -0.00000009, -0.00000010, -0.00000006, 0.00000001, 0.00000006, 0.00000005, -0.00000000, 0.00000000
0.00397589, 0.00230049, 0.00152404, 0.00108082, 0.00079812, 0.00060320, 0.00045992, 0.00035154, 0.00026793, 0.00020178, 0.00014802, 0.00010340, 0.00006586, 0.00003403, 0.00000686, -0.00001649, -0.00003678, -0.00005463, -0.00007056, -0.00012211, -0.00016305, -0.00019860, -0.00023096, -0.00026058, -0.00028646, -0.00030683, -0.00031995, -0.00032463, -0.00032045, -0.00030780, -0.00028768, -0.00026161, -0.00023140, -0.00019894, -0.00016608, -0.00013445, -0.00010536, -0.00007974, -0.00005813, -0.00004068, -0.00002724, -0.00001738, -0.00001053, -0.00000607, -0.00000334, -0.00000179, -0.00000095, -0.00000050, -0.00000022, -0.00000001, 0.00000016, 0.00000026, 0.00000028, 0.00000021, 0.00000008, -0.00000008, -0.00000020, -0.00000022, -0.00000014, 0.00000002, 0.00000014, 0.00000013, -0.00000001, 0.00000000
-0.00978022, -0.00640571, -0.00484058, -0.00394323, -0.00336832, -0.00296996, -0.00267417, -0.00244831, -0.00227261, -0.00213225, -0.00201687, -0.00192002, -0.00183781, -0.00176773, -0.00170787, -0.00165654, -0.00161225, -0.00157364, -0.00153959, -0.00143363, -0.00135585, -0.00129125, -0.00122869, -0.00116027, -0.00108246, -0.00099521, -0.00090038, -0.00080061, -0.00069882, -0.00059796, -0.00050090, -0.00041023, -0.00032808, -0.00025594, -0.00019457, -0.00014403, -0.00010373, -0.00007262, -0.00004938, -0.00003255, -0.00002074, -0.00001270, -0.00000738, -0.00000397, -0.00000186, -0.00000065, -0.00000003, 0.00000020, 0.00000018, 0.00000003, -0.00000015, -0.00000028, -0.00000031, -0.00000024, -0.00000009, 0.00000009, 0.00000023, 0.00000025, 0.00000016, -0.00000002, -0.00000016, -0.00000016, 0.00000001, 0.00000000
-0.00477609, -0.00326246, -0.00254848, -0.00213039, -0.00185598, -0.00166057, -0.00151111, -0.00139333, -0.00129857, -0.00122018, -0.00115351, -0.00109569, -0.00104505, -0.00100052, -0.00096128, -0.00092661, -0.00089585, -0.00086840, -0.00084374, -0.00076634, -0.00071386, -0.00067888, -0.00065444, -0.00063430, -0.00061388, -0.00059026, -0.00056169, -0.00052726, -0.00048688, -0.00044121, -0.00039159, -0.00033985, -0.00028802, -0.00023809, -0.00019176, -0.00015030, -0.00011450, -0.00008462, -0.00006055, -0.00004182, -0.00002777, -0.00001763, -0.00001061, -0.00000597, -0.00000307, -0.00000139, -0.00000050, -0.00000010, 0.00000003, 0.00000003, -0.00000002, -0.00000006, -0.00000007, -0.00000006, -0.00000002, 0.00000003, 0.00000006, 0.00000006, 0.00000004, -0.00000000, -0.00000004, -0.00000004, 0.00000000, 0.00000000
0.00939895, 0.00550173, 0.00370705, 0.00268935, 0.00204455, 0.00160297, 0.00127995, 0.00103648, 0.00084907, 0.00070080, 0.00057996, 0.00047912, 0.00039370, 0.00032069, 0.00025783, 0.00020329, 0.00015546, 0.00011302, 0.00007484, -0.00004941, -0.00014450, -0.00021920, -0.00027826, -0.00032457, -0.00035890, -0.00038087, -0.00039018, -0.00038730, -0.00037356, -0.00035086, -0.00032138, -0.00028730, -0.00025066, -0.00021332, -0.00017687, -0.00014264, -0.00011166, -0.00008462, -0.00006192, -0.00004361, -0.00002949, -0.00001911, -0.00001188, -0.00000713, -0.00000419, -0.00000247, -0.00000148, -0.00000088, -0.00000045, -0.00000009, 0.00000019, 0.00000038, 0.00000042, 0.00000032, 0.00000012, -0.00000013, -0.00000030, -0.00000034, -0.00000021, 0.00000003, 0.00000022, 0.00000020, -0.00000002, 0.00000000
0.00996019, 0.00602202, 0.00417464, 0.00310382, 0.00240838, 0.00191881, 0.00154968, 0.00126221, 0.00103293, 0.00084456, 0.00068501, 0.00054661, 0.00042469, 0.00031623, 0.00021898, 0.00013109, 0.00005092, -0.00002291, -0.00009153, -0.00032818, -0.00051896, -0.00066954, -0.00078258, -0.00086023, -0.00090366, -0.00091391, -0.00089333, -0.00084611, -0.00077798, -0.00069551, -0.00060524, -0.00051302, -0.00042366, -0.00034075, -0.00026670, -0.00020284, -0.00014963, -0.00010678, -0.00007352, -0.00004870, -0.00003097, -0.00001892, -0.00001117, -0.00000650, -0.00000385, -0.00000240, -0.00000158, -0.00000101, -0.00000053, -0.00000008, 0.00000029, 0.00000051, 0.00000055, 0.00000040, 0.00000012, -0.00000018, -0.00000039, -0.00000041, -0.00000024, 0.00000005, 0.00000026, 0.00000024, -0.00000003, 0.00000000
-0.00176726, -0.00107710, -0.00077449, -0.00061049, -0.00051057, -0.00044458, -0.00039758, -0.00036274, -0.00033621, -0.00031533, -0.00029836, -0.00028422, -0.00027228, -0.00026214, -0.00025353, -0.00024621, -0.00023998, -0.00023466, -0.00023009, -0.00021728, -0.00021032, -0.00020666, -0.00020393, -0.00020003, -0.00019362, -0.00018413, -0.00017165, -0.00015667, -0.00013992, -0.00012221, -0.00010437, -0.00008713, -0.00007108, -0.00005665, -0.00004409, -0.00003349, -0.00002480, -0.00001788, -0.00001252, -0.00000848, -0.00000552, -0.00000342, -0.00000197, -0.00000101, -0.00000042, -0.00000008, 0.00000007, 0.00000012, 0.00000009, 0.00000004, -0.00000002, -0.00000005, -0.00000006, -0.00000005, -0.00000001, 0.00000002, 0.00000005, 0.00000005, 0.00000003, -0.00000001, -0.00000003, -0.00000003, 0.00000000, 0.00000000
-0.01398869, -0.00905202, -0.00672388, -0.00536463, -0.00447590, -0.00384628, -0.00336851, -0.00299491, -0.00269654, -0.00245167, -0.00224505, -0.00206701, -0.00191170, -0.00177526, -0.00165481, -0.00154785, -0.00145215, -0.00136579, -0.00128713, -0.00102735, -0.00082701, -0.00066637, -0.00053171, -0.00041324, -0.00030623, -0.00020975, -0.00012461, -0.00005187, 0.00000781, 0.00005427, 0.00008786, 0.00010937, 0.00012001, 0.00012139, 0.00011540, 0.00010412, 0.00008962, 0.00007380, 0.00005825, 0.00004414, 0.00003220, 0.00002271, 0.00001563, 0.00001062, 0.00000724, 0.00000499, 0.00000345, 0.00000230, 0.00000135, 0.00000054, -0.00000010, -0.00000051, -0.00000065, -0.00000051, -0.00000017, 0.00000022, 0.00000051, 0.00000056, 0.00000034, -0.00000005, -0.00000036, -0.00000033, 0.00000003, 0.00000000
-0.00339674, -0.00228536, -0.00177284, -0.00147930, -0.00129058, -0.00115889, -0.00106008, -0.00098351, -0.00092280, -0.00087331, -0.00083183, -0.00079639, -0.00076581, -0.00073934, -0.00071637, -0.00069639, -0.00067894, -0.00066362, -0.00065006, -0.00060865, -0.00058047, -0.00055876, -0.00053780, -0.00051318, -0.00048233, -0.00044433, -0.00039965, -0.00034970, -0.00029660, -0.00024284, -0.00019093, -0.00014309, -0.00010106, -0.00006591, -0.00003807, -0.00001732, -0.00000299, 0.00000593, 0.00001059, 0.00001216, 0.00001170, 0.00001010, 0.00000804, 0.00000598, 0.00000418, 0.00000277, 0.00000174, 0.00000105, 0.00000061, 0.00000034, 0.00000017, 0.00000007, 0.00000001, -0.00000002, -0.00000002, -0.00000001, 0.00000002, 0.00000004, 0.00000003, 0.00000001, -0.00000002, -0.00000003, -0.00000000, 0.00000000
