0.01000000, 0.01500000, 0.02000000, 0.02500000, 0.03000000, 0.03500000, 0.04000000, 0.04500000, 0.05000000, 0.05500000, 0.06000000, 0.06500000, 0.07000000, 0.07500000, 0.08000000, 0.08500000, 0.09000000, 0.09500000, 0.10000000, 0.12000000, 0.14000000, 0.16000000, 0.18000000, 0.20000000, 0.22000000, 0.24000000, 0.26000000, 0.28000000, 0.30000000, 0.32000000, 0.34000000, 0.36000000, 0.38000000, 0.40000000, 0.42000000, 0.44000000, 0.46000000, 0.48000000, 0.50000000, 0.52000000, 0.54000000, 0.56000000, 0.58000000, 0.60000000, 0.62000000, 0.64000000, 0.66000000, 0.68000000, 0.70000000, 0.72000000, 0.74000000, 0.76000000, 0.78000000, 0.80000000, 0.82000000, 0.84000000, 0.86000000, 0.88000000, 0.90000000, 0.92000000, 0.94000000, 0.96000000, 0.98000000, 1.00000000
-0.00341951, -0.00389960, -0.00404977, -0.00412499, -0.00416080, -0.00417387, -0.00419608, -0.00421349, -0.00421767, -0.00421379, -0.00420912, -0.00420683, -0.00420628, -0.00420537, -0.00420237, -0.00419660, -0.00418834, -0.00417840, -0.00416777, -0.00412408, -0.00406836, -0.00398359, -0.00386550, -0.00371775, -0.00354300, -0.00334173, -0.00311498, -0.00286631, -0.00260187, -0.00232923, -0.00205608, -0.00178929, -0.00153446, -0.00129592, -0.00107682, -0.00087934, -0.00070480, -0.00055374, -0.00042597, -0.00032014, -0.00023520, -0.00016884, -0.00011852, -0.00008148, -0.00005494, -0.00003630, -0.00002331, -0.00001422, -0.00000775, -0.00000308, 0.00000023, 0.00000244, 0.00000368, 0.00000413, 0.00000406, 0.00000379, 0.00000371, 0.00000410, 0.00000501, 0.00000612, 0.00000678, 0.00000614, 0.00000365, 0.00000000
0.00102379, -0.00017466, -0.00070496, -0.00102247, -0.00122664, -0.00136425, -0.00148473, -0.00158155, -0.00165109, -0.00170264, -0.00174654, -0.00178789, -0.00182722, -0.00186320, -0.00189472, -0.00192166, -0.00194480, -0.00196542, -0.00198488, -0.00206135, -0.00213010, -0.00217602, -0.00219559, -0.00219218, -0.00216690, -0.00211779, -0.00204309, -0.00194357, -0.00182262, -0.00168525, -0.00153683, -0.00138229, -0.00122586, -0.00107111, -0.00092112, -0.00077867, -0.00064622, -0.00052585, -0.00041916, -0.00032667, -0.00024914, -0.00018589, -0.00013581, -0.00009726, -0.00006831, -0.00004699, -0.00003142, -0.00002007, -0.00001177, -0.00000570, -0.00000136, 0.00000153, 0.00000321, 0.00000391, 0.00000396, 0.00000375, 0.00000369, 0.00000410, 0.00000503, 0.00000619, 0.00000688, 0.00000623, 0.00000368, 0.00000000
-0.02589985, -0.01979546, -0.01677476, -0.01488367, -0.01359690, -0.01266143, -0.01187609, -0.01122370, -0.01069282, -0.01024472, -0.00984328, -0.00947004, -0.00912084, -0.00879739, -0.00850122, -0.00823141, -0.00798479, -0.00775711, -0.00754417, -0.00678048, -0.00611735, -0.00555730, -0.00507380, -0.00462715, -0.00419559, -0.00377652, -0.00337464, -0.00299320, -0.00263202, -0.00228945, -0.00196481, -0.00165959, -0.00137719, -0.00112173, -0.00089669, -0.00070393, -0.00054326, -0.00041258, -0.00030844, -0.00022619, -0.00016231, -0.00011292, -0.00007507, -0.00004654, -0.00002573, -0.00001140, -0.00000252, 0.00000197, 0.00000323, 0.00000249, 0.00000101, -0.00000014, -0.00000022, 0.00000105, 0.00000340, 0.00000617, 0.00000846, 0.00000950, 0.00000900, 0.00000739, 0.00000571, 0.00000503, 0.00000480, 0.00000000
-0.01650335, -0.01334984, -0.01172081, -0.01066963, -0.00993135, -0.00937691, -0.00890794, -0.00851143, -0.00817893, -0.00789107, -0.00763032, -0.00738743, -0.00715983, -0.00694772, -0.00675136, -0.00657001, -0.00640201, -0.00624527, -0.00609774, -0.00556826, -0.00510895, -0.00471436, -0.00436736, -0.00404558, -0.00373556, -0.00343326, -0.00313863, -0.00285155, -0.00257105, -0.00229618, -0.00202717, -0.00176587, -0.00151558, -0.00128024, -0.00106364, -0.00086871, -0.00069717, -0.00054946, -0.00042487, -0.00032143, -0.00023756, -0.00017080, -0.00011880, -0.00007935, -0.00005036, -0.00002993, -0.00001629, -0.00000785, -0.00000316, -0.00000092, -0.00000003, 0.00000038, 0.00000090, 0.00000179, 0.00000305, 0.00000445, 0.00000563, 0.00000627, 0.00000624, 0.00000568, 0.00000498, 0.00000444, 0.00000360, 0.00000000
0.00112592, -0.00238104, -0.00388835, -0.00475326, -0.00528737, -0.00563397, -0.00593092, -0.00616552, -0.00633014, -0.00644915, -0.00654898, -0.00664220, -0.00672946, -0.00680676, -0.00687069, -0.00692054, -0.00695800, -0.00698611, -0.00700810, -0.00706668, -0.00707430, -0.00699833, -0.00683853, -0.00661341, -0.00633376, -0.00600041, -0.00561346, -0.00517882, -0.00470890, -0.00421965, -0.00372715, -0.00324523, -0.00278464, -0.00235314, -0.00195619, -0.00159754, -0.00127965, -0.00100379, -0.00077006, -0.00057672, -0.00042187, -0.00030156, -0.00021110, -0.00014522, -0.00009854, -0.00006601, -0.00004331, -0.00002714, -0.00001523, -0.00000629, 0.00000026, 0.00000457, 0.00000673, 0.00000698, 0.00000590, 0.00000435, 0.00000331, 0.00000357, 0.00000530, 0.00000784, 0.00000963, 0.00000879, 0.00000455, 0.00000000
0.00544580, 0.00246896, 0.00115270, 0.00037614, -0.00011218, -0.00043269, -0.00070991, -0.00092921, -0.00108230, -0.00119195, -0.00128306, -0.00136749, -0.00144589, -0.00151448, -0.00157014, -0.00161229, -0.00164269, -0.00166437, -0.00168053, -0.00172424, -0.00173973, -0.00170450, -0.00162543, -0.00152539, -0.00141744, -0.00130249, -0.00117826, -0.00104565, -0.00090974, -0.00077746, -0.00065485, -0.00054549, -0.00045029, -0.00036827, -0.00029756, -0.00023634, -0.00018333, -0.00013795, -0.00010006, -0.00006934, -0.00004609, -0.00002967, -0.00001907, -0.00001296, -0.00000979, -0.00000806, -0.00000661, -0.00000471, -0.00000218, 0.00000074, 0.00000350, 0.00000551, 0.00000635, 0.00000593, 0.00000456, 0.00000291, 0.00000181, 0.00000190, 0.00000336, 0.00000556, 0.00000715, 0.00000652, 0.00000313, 0.00000000
-0.00664245, -0.00495576, -0.00414920, -0.00367302, -0.00336459, -0.00314974, -0.00298200, -0.00284874, -0.00274240, -0.00265419, -0.00257717, -0.00250762, -0.00244422, -0.00238666, -0.00233474, -0.00228803, -0.00224587, -0.00220753, -0.00217236, -0.00205025, -0.00194475, -0.00185220, -0.00176558, -0.00167677, -0.00158155, -0.00147948, -0.00137184, -0.00126006, -0.00114535, -0.00102889, -0.00091216, -0.00079705, -0.00068572, -0.00058039, -0.00048299, -0.00039498, -0.00031726, -0.00025011, -0.00019334, -0.00014599, -0.00010764, -0.00007716, -0.00005351, -0.00003566, -0.00002260, -0.00001341, -0.00000722, -0.00000328, -0.00000095, 0.00000033, 0.00000100, 0.00000142, 0.00000181, 0.00000229, 0.00000289, 0.00000355, 0.00000416, 0.00000463, 0.00000488, 0.00000490, 0.00000470, 0.00000420, 0.00000302, 0.00000000
-0.03178732, -0.02481593, -0.02128221, -0.01900285, -0.01740330, -0.01620369, -0.01516987, -0.01429023, -0.01355637, -0.01292302, -0.01234646, -0.01180432, -0.01129186, -0.01081164, -0.01036601, -0.00995420, -0.00957255, -0.00921592, -0.00887917, -0.00766091, -0.00660542, -0.00572075, -0.00497820, -0.00433028, -0.00374863, -0.00322616, -0.00276308, -0.00235673, -0.00199970, -0.00168264, -0.00139785, -0.00114104, -0.00091129, -0.00070966, -0.00053758, -0.00039549, -0.00028217, -0.00019480, -0.00012941, -0.00008119, -0.00004636, -0.00002127, -0.00000331, 0.00000917, 0.00001716, 0.00002124, 0.00002189, 0.00001969, 0.00001550, 0.00001038, 0.00000548, 0.00000186, 0.00000019, 0.00000062, 0.00000270, 0.00000546, 0.00000775, 0.00000858, 0.00000756, 0.00000529, 0.00000316, 0.00000270, 0.00000356, 0.00000000
-0.01518288, -0.01210157, -0.01053782, -0.00955494, -0.00887957, -0.00838210, -0.00797344, -0.00763449, -0.00735328, -0.00711217, -0.00689625, -0.00669743, -0.00651289, -0.00634207, -0.00618460, -0.00603953, -0.00590531, -0.00578019, -0.00566252, -0.00523943, -0.00486696, -0.00453754, -0.00423633, -0.00394580, -0.00365618, -0.00336554, -0.00307541, -0.00278761, -0.00250348, -0.00222435, -0.00195225, -0.00169017, -0.00144174, -0.00121073, -0.00100035, -0.00081287, -0.00064934, -0.00050964, -0.00039267, -0.00029618, -0.00021847, -0.00015699, -0.00010938, -0.00007342, -0.00004707, -0.00002845, -0.00001591, -0.00000797, -0.00000334, -0.00000090, 0.00000029, 0.00000095, 0.00000157, 0.00000241, 0.00000349, 0.00000468, 0.00000571, 0.00000637, 0.00000653, 0.00000626, 0.00000576, 0.00000515, 0.00000392, 0.00000000
