0.06780535, 0.04549031, 0.03513808, 0.02830299, 0.02381847, 0.02082815, 0.01780339, 0.01523514, 0.01340620, 0.01204369, 0.01080982, 0.00955792, 0.00830973, 0.00714888, 0.00614253, 0.00531276, 0.00464169, 0.00408962, 0.00361288, 0.00176074, -0.00000125, -0.00113687, -0.00168856, -0.00201001, -0.00229560, -0.00253155, -0.00264156, -0.00259711, -0.00243701, -0.00223321, -0.00204915, -0.00191608, -0.00183105, -0.00176923, -0.00170050, -0.00160294, -0.00146970, -0.00130909, -0.00113995, -0.00097778, -0.00084133, -0.00073594, -0.00066313, -0.00061665, -0.00058434, -0.00055229, -0.00050909, -0.00044898, -0.00037303, -0.00028840, -0.00020595, -0.00013681, -0.00008895, -0.00006439, -0.00005822, -0.00005956, -0.00005499, -0.00003357, 0.00000743, 0.00005823, 0.00009663, 0.00009624, 0.00004787, 0.00000000
-0.09061457, -0.06832993, -0.05776085, -0.05082028, -0.04594862, -0.04233190, -0.03885528, -0.03578923, -0.03329470, -0.03117636, -0.02919911, -0.02725604, -0.02535391, -0.02354295, -0.02186449, -0.02033130, -0.01893022, -0.01763368, -0.01641128, -0.01202191, -0.00829616, -0.00538676, -0.00316879, -0.00137682, 0.00013081, 0.00135656, 0.00226309, 0.00284649, 0.00315002, 0.00324244, 0.00319083, 0.00304435, 0.00283138, 0.00256578, 0.00225584, 0.00191150, 0.00154770, 0.00118373, 0.00084011, 0.00053982, 0.00029481, 0.00011344, -0.00000822, -0.00008095, -0.00011866, -0.00013540, -0.00014291, -0.00014886, -0.00015621, -0.00016362, -0.00016693, -0.00016116, -0.00014271, -0.00011112, -0.00006988, -0.00002596, 0.00001203, 0.00003676, 0.00004536, 0.00004166, 0.00003554, 0.00003682, 0.00004060, 0.00000000
-0.00220493, -0.00452245, -0.00555963, -0.00626454, -0.00664905, -0.00681201, -0.00702470, -0.00717903, -0.00721362, -0.00717777, -0.00713451, -0.00711037, -0.00709965, -0.00708496, -0.00705233, -0.00699661, -0.00692042, -0.00683051, -0.00673439, -0.00651504, -0.00649433, -0.00647113, -0.00639623, -0.00630755, -0.00622131, -0.00611596, -0.00595989, -0.00573447, -0.00543942, -0.00508704, -0.00469392, -0.00427536, -0.00384351, -0.00340801, -0.00297757, -0.00256126, -0.00216881, -0.00181018, -0.00149446, -0.00122304, -0.00099932, -0.00081845, -0.00067671, -0.00056829, -0.00048547, -0.00042004, -0.00036475, -0.00031442, -0.00026633, -0.00022002, -0.00017663, -0.00013790, -0.00010525, -0.00007899, -0.00005798, -0.00003978, -0.00002144, -0.00000068, 0.00002271, 0.00004570, 0.00006176, 0.00006223, 0.00004048, 0.00000000
0.01781978, 0.01101569, 0.00765524, 0.00537848, 0.00385551, 0.00282811, 0.00184006, 0.00102561, 0.00046099, 0.00006128, -0.00027713, -0.00060152, -0.00090907, -0.00117782, -0.00138976, -0.00153947, -0.00163290, -0.00168227, -0.00170095, -0.00175745, -0.00180385, -0.00168745, -0.00143115, -0.00115567, -0.00093486, -0.00077637, -0.00066197, -0.00057986, -0.00053196, -0.00052595, -0.00056508, -0.00064302, -0.00074459, -0.00085026, -0.00094158, -0.00100536, -0.00103568, -0.00103375, -0.00100622, -0.00095791, -0.00089830, -0.00083139, -0.00076236, -0.00069407, -0.00062681, -0.00055947, -0.00049083, -0.00042065, -0.00035014, -0.00028188, -0.00021917, -0.00016514, -0.00012179, -0.00008929, -0.00006570, -0.00004736, -0.00002994, -0.00000994, 0.00001349, 0.00003724, 0.00005406, 0.00005464, 0.00003348, 0.00000000
-0.03510978, -0.02726286, -0.02333753, -0.02066233, -0.01869309, -0.01716092, -0.01572123, -0.01444788, -0.01338449, -0.01246901, -0.01162771, -0.01082552, -0.01006176, -0.00934916, -0.00869807, -0.00811045, -0.00758054, -0.00709831, -0.00665287, -0.00522805, -0.00424639, -0.00363987, -0.00330037, -0.00310680, -0.00298766, -0.00291840, -0.00288983, -0.00288673, -0.00288489, -0.00285850, -0.00278873, -0.00266811, -0.00250038, -0.00229709, -0.00207326, -0.00184353, -0.00161991, -0.00141082, -0.00122155, -0.00104985, -0.00089694, -0.00075914, -0.00063690, -0.00053107, -0.00044190, -0.00036876, -0.00031022, -0.00026410, -0.00022766, -0.00019777, -0.00017131, -0.00014559, -0.00011877, -0.00009022, -0.00006057, -0.00003149, -0.00000522, 0.00001621, 0.00003172, 0.00004156, 0.00004691, 0.00004778, 0.00003856, 0.00000000
-0.02950214, -0.02540349, -0.02348525, -0.02218023, -0.02120267, -0.02041279, -0.01961082, -0.01885955, -0.01819725, -0.01759162, -0.01700143, -0.01640912, -0.01581822, -0.01523991, -0.01468311, -0.01415088, -0.01364099, -0.01314828, -0.01266692, -0.01091088, -0.00937779, -0.00805095, -0.00689028, -0.00584973, -0.00491185, -0.00408305, -0.00337258, -0.00277937, -0.00229100, -0.00188941, -0.00155704, -0.00128053, -0.00105132, -0.00086430, -0.00071594, -0.00060262, -0.00051991, -0.00046260, -0.00042535, -0.00039841, -0.00037778, -0.00035678, -0.00033422, -0.00031055, -0.00028654, -0.00026288, -0.00024005, -0.00021818, -0.00019709, -0.00017623, -0.00015489, -0.00013238, -0.00010831, -0.00008278, -0.00005653, -0.00003082, -0.00000718, 0.00001294, 0.00002864, 0.00003968, 0.00004613, 0.00004686, 0.00003651, 0.00000000
-0.03359661, -0.02686863, -0.02358926, -0.02148040, -0.01996443, -0.01880092, -0.01776558, -0.01686985, -0.01612158, -0.01547934, -0.01489768, -0.01435243, -0.01383862, -0.01335962, -0.01291867, -0.01251540, -0.01214582, -0.01180389, -0.01148314, -0.01046569, -0.00975736, -0.00925699, -0.00887645, -0.00854115, -0.00820872, -0.00786336, -0.00749931, -0.00711023, -0.00668786, -0.00622569, -0.00572289, -0.00518593, -0.00462777, -0.00406529, -0.00351636, -0.00299717, -0.00252065, -0.00209573, -0.00172758, -0.00141248, -0.00114935, -0.00093062, -0.00075208, -0.00060935, -0.00049728, -0.00041026, -0.00034281, -0.00028990, -0.00024723, -0.00021126, -0.00017923, -0.00014918, -0.00011993, -0.00009100, -0.00006256, -0.00003525, -0.00000999, 0.00001230, 0.00003082, 0.00004493, 0.00005363, 0.00005447, 0.00004120, 0.00000000
0.01261954, 0.01010584, 0.00882955, 0.00785723, 0.00724657, 0.00689219, 0.00646503, 0.00610868, 0.00590471, 0.00579417, 0.00570053, 0.00559296, 0.00548069, 0.00538702, 0.00533033, 0.00531732, 0.00534451, 0.00540285, 0.00548217, 0.00574016, 0.00592986, 0.00622074, 0.00660187, 0.00696342, 0.00722933, 0.00737684, 0.00740448, 0.00730775, 0.00707638, 0.00670343, 0.00619460, 0.00557170, 0.00486990, 0.00413118, 0.00339696, 0.00270220, 0.00207183, 0.00151986, 0.00105036, 0.00066556, 0.00035765, 0.00012139, -0.00005343, -0.00017672, -0.00025678, -0.00030052, -0.00031422, -0.00030413, -0.00027683, -0.00023900, -0.00019701, -0.00015621, -0.00012027, -0.00009071, -0.00006688, -0.00004639, -0.00002608, -0.00000348, 0.00002170, 0.00004626, 0.00006330, 0.00006376, 0.00004107, 0.00000000
0.01502332, 0.00711152, 0.00341610, 0.00096200, -0.00061889, -0.00163200, -0.00265538, -0.00349973, -0.00405711, -0.00443271, -0.00475673, -0.00508615, -0.00541331, -0.00570661, -0.00594055, -0.00610666, -0.00621169, -0.00627064, -0.00629998, -0.00644484, -0.00661120, -0.00655723, -0.00628249, -0.00592062, -0.00555004, -0.00517092, -0.00475932, -0.00430909, -0.00383930, -0.00338110, -0.00296156, -0.00259453, -0.00227972, -0.00200748, -0.00176521, -0.00154274, -0.00133519, -0.00114325, -0.00097163, -0.00082159, -0.00069797, -0.00059872, -0.00052239, -0.00046493, -0.00042003, -0.00038072, -0.00034119, -0.00029809, -0.00025100, -0.00020214, -0.00015539, -0.00011486, -0.00008351, -0.00006204, -0.00004845, -0.00003849, -0.00002691, -0.00000954, 0.00001445, 0.00004076, 0.00005988, 0.00006002, 0.00003509, 0.00000000
0.03168855, 0.02026877, 0.01420549, 0.00971738, 0.00630211, 0.00358852, 0.00088804, -0.00156717, -0.00364040, -0.00545232, -0.00715702, -0.00882301, -0.01044188, -0.01197613, -0.01339500, -0.01468785, -0.01586224, -0.01693585, -0.01792848, -0.02145555, -0.02429563, -0.02622961, -0.02730912, -0.02773862, -0.02765850, -0.02711907, -0.02614471, -0.02478374, -0.02311740, -0.02124383, -0.01925767, -0.01723699, -0.01523985, -0.01330744, -0.01146978, -0.00975076, -0.00817088, -0.00674777, -0.00549503, -0.00441571, -0.00350984, -0.00276567, -0.00216814, -0.00169737, -0.00133035, -0.00104387, -0.00081719, -0.00063399, -0.00048315, -0.00035842, -0.00025718, -0.00017867, -0.00012210, -0.00008509, -0.00006292, -0.00004884, -0.00003538, -0.00001662, 0.00000924, 0.00003787, 0.00005880, 0.00005906, 0.00003286, 0.00000000
-0.03290816, -0.02525096, -0.02144883, -0.01887063, -0.01695499, -0.01543712, -0.01399839, -0.01270153, -0.01158447, -0.01059148, -0.00965697, -0.00875016, -0.00787111, -0.00703190, -0.00624246, -0.00550522, -0.00481581, -0.00416601, -0.00354689, -0.00137575, 0.00038716, 0.00176279, 0.00281570, 0.00362779, 0.00424189, 0.00466453, 0.00489454, 0.00494268, 0.00483461, 0.00460426, 0.00428570, 0.00390802, 0.00349396, 0.00306094, 0.00262306, 0.00219270, 0.00178124, 0.00139882, 0.00105356, 0.00075513, 0.00050581, 0.00030807, 0.00015783, 0.00004840, -0.00002776, -0.00007804, -0.00010903, -0.00012608, -0.00013308, -0.00013250, -0.00012570, -0.00011335, -0.00009601, -0.00007461, -0.00005067, -0.00002637, -0.00000411, 0.00001402, 0.00002690, 0.00003477, 0.00003887, 0.00003956, 0.00003226, 0.00000000
-0.05333557, -0.04322125, -0.03814030, -0.03466500, -0.03203664, -0.02991277, -0.02790301, -0.02607844, -0.02448316, -0.02304965, -0.02169831, -0.02039122, -0.01912760, -0.01792133, -0.01678387, -0.01571779, -0.01471736, -0.01377214, -0.01287074, -0.00977437, -0.00734444, -0.00547864, -0.00405424, -0.00294791, -0.00208908, -0.00145158, -0.00101908, -0.00076312, -0.00064135, -0.00060689, -0.00061867, -0.00064738, -0.00067634, -0.00069875, -0.00071375, -0.00072294, -0.00072808, -0.00073035, -0.00073057, -0.00072114, -0.00070324, -0.00067189, -0.00063019, -0.00058263, -0.00053301, -0.00048402, -0.00043722, -0.00039319, -0.00035165, -0.00031161, -0.00027174, -0.00023075, -0.00018785, -0.00014307, -0.00009748, -0.00005300, -0.00001208, 0.00002302, 0.00005078, 0.00007065, 0.00008237, 0.00008354, 0.00006460, 0.00000000
0.03543677, 0.02212101, 0.01572999, 0.01138074, 0.00838280, 0.00624373, 0.00409379, 0.00221004, 0.00075459, -0.00042510, -0.00151946, -0.00261132, -0.00368815, -0.00470206, -0.00561420, -0.00641114, -0.00710209, -0.00770878, -0.00825537, -0.01026689, -0.01198854, -0.01310486, -0.01364115, -0.01381130, -0.01374682, -0.01346578, -0.01295351, -0.01222419, -0.01133130, -0.01034736, -0.00933914, -0.00835294, -0.00741229, -0.00652404, -0.00568731, -0.00490108, -0.00416836, -0.00349685, -0.00289695, -0.00237334, -0.00193194, -0.00156875, -0.00127802, -0.00104945, -0.00086938, -0.00072339, -0.00059903, -0.00048767, -0.00038532, -0.00029218, -0.00021121, -0.00014615, -0.00009942, -0.00007052, -0.00005538, -0.00004686, -0.00003664, -0.00001808, 0.00001054, 0.00004357, 0.00006798, 0.00006796, 0.00003688, 0.00000000
-0.00345498, -0.00386954, -0.00405812, -0.00423301, -0.00431353, -0.00432049, -0.00438060, -0.00442850, -0.00442635, -0.00439608, -0.00436793, -0.00435370, -0.00434874, -0.00434255, -0.00432659, -0.00429710, -0.00425453, -0.00420167, -0.00414178, -0.00400224, -0.00396492, -0.00389324, -0.00375519, -0.00358163, -0.00339782, -0.00320869, -0.00301042, -0.00280164, -0.00258632, -0.00237131, -0.00216289, -0.00196464, -0.00177735, -0.00160010, -0.00143175, -0.00127203, -0.00112212, -0.00098451, -0.00086254, -0.00075436, -0.00066220, -0.00058271, -0.00051537, -0.00045889, -0.00041077, -0.00036792, -0.00032758, -0.00028791, -0.00024824, -0.00020903, -0.00017144, -0.00013681, -0.00010616, -0.00007979, -0.00005710, -0.00003674, -0.00001710, 0.00000304, 0.00002358, 0.00004244, 0.00005522, 0.00005573, 0.00003797, 0.00000000
0.04775064, 0.03373847, 0.02715057, 0.02270007, 0.01968183, 0.01756980, 0.01539851, 0.01349228, 0.01204158, 0.01087893, 0.00979279, 0.00869233, 0.00759394, 0.00655348, 0.00561624, 0.00479848, 0.00409062, 0.00346871, 0.00290595, 0.00077598, -0.00114097, -0.00248444, -0.00328155, -0.00377280, -0.00410469, -0.00429320, -0.00431387, -0.00417094, -0.00390927, -0.00359221, -0.00327477, -0.00298836, -0.00273948, -0.00251781, -0.00230721, -0.00209483, -0.00187607, -0.00165521, -0.00144294, -0.00124646, -0.00107651, -0.00093442, -0.00082043, -0.00073021, -0.00065565, -0.00058752, -0.00051816, -0.00044351, -0.00036388, -0.00028342, -0.00020863, -0.00014611, -0.00010041, -0.00007228, -0.00005804, -0.00005027, -0.00004003, -0.00002007, 0.00001141, 0.00004802, 0.00007514, 0.00007507, 0.00004049, 0.00000000
0.02022280, 0.01263542, 0.00919413, 0.00702379, 0.00568328, 0.00486194, 0.00404553, 0.00338302, 0.00296038, 0.00268598, 0.00244876, 0.00220068, 0.00194890, 0.00172098, 0.00153928, 0.00141159, 0.00133275, 0.00129052, 0.00127137, 0.00112409, 0.00090149, 0.00083169, 0.00092120, 0.00105234, 0.00115157, 0.00121331, 0.00125568, 0.00128558, 0.00129230, 0.00125812, 0.00117112, 0.00103191, 0.00085327, 0.00065508, 0.00045809, 0.00027875, 0.00012652, 0.00000352, -0.00009396, -0.00016743, -0.00022426, -0.00026598, -0.00029628, -0.00031697, -0.00032760, -0.00032670, -0.00031317, -0.00028741, -0.00025174, -0.00021016, -0.00016757, -0.00012861, -0.00009660, -0.00007263, -0.00005530, -0.00004114, -0.00002580, -0.00000587, 0.00001918, 0.00004538, 0.00006406, 0.00006428, 0.00003945, 0.00000000
-0.00264314, -0.00239792, -0.00198030, -0.00162328, -0.00119276, -0.00070769, -0.00033652, 0.00001493, 0.00040042, 0.00079091, 0.00114635, 0.00145232, 0.00171692, 0.00195593, 0.00218205, 0.00240121, 0.00261343, 0.00281556, 0.00300386, 0.00343457, 0.00346584, 0.00332446, 0.00309559, 0.00278091, 0.00238889, 0.00195183, 0.00150806, 0.00108622, 0.00070157, 0.00036008, 0.00006387, -0.00018538, -0.00038568, -0.00053579, -0.00063657, -0.00069203, -0.00070939, -0.00069841, -0.00067016, -0.00062958, -0.00058559, -0.00053979, -0.00049590, -0.00045571, -0.00041872, -0.00038304, -0.00034664, -0.00030826, -0.00026783, -0.00022645, -0.00018597, -0.00014840, -0.00011522, -0.00008693, -0.00006283, -0.00004120, -0.00001992, 0.00000259, 0.00002627, 0.00004848, 0.00006367, 0.00006421, 0.00004318, 0.00000000
0.02152614, 0.01150858, 0.00662071, 0.00338075, 0.00120433, -0.00029000, -0.00169748, -0.00286751, -0.00371476, -0.00434946, -0.00490244, -0.00543340, -0.00593954, -0.00639431, -0.00677605, -0.00707859, -0.00730974, -0.00748482, -0.00762041, -0.00809673, -0.00847836, -0.00856789, -0.00838678, -0.00807661, -0.00772156, -0.00732738, -0.00687380, -0.00635557, -0.00579118, -0.00521156, -0.00464564, -0.00411163, -0.00361587, -0.00315659, -0.00272926, -0.00233094, -0.00196247, -0.00162840, -0.00133545, -0.00108525, -0.00088167, -0.00072078, -0.00059872, -0.00050879, -0.00044203, -0.00038902, -0.00034179, -0.00029513, -0.00024710, -0.00019875, -0.00015304, -0.00011353, -0.00008284, -0.00006159, -0.00004789, -0.00003767, -0.00002596, -0.00000875, 0.00001474, 0.00004040, 0.00005903, 0.00005922, 0.00003491, 0.00000000
0.03099528, 0.02086204, 0.01621791, 0.01309514, 0.01106235, 0.00972679, 0.00829854, 0.00706519, 0.00619327, 0.00554465, 0.00494393, 0.00431763, 0.00368204, 0.00308583, 0.00256786, 0.00214199, 0.00180002, 0.00152170, 0.00128446, 0.00032734, -0.00060048, -0.00116049, -0.00135859, -0.00138978, -0.00137166, -0.00131261, -0.00118805, -0.00099822, -0.00077703, -0.00057228, -0.00042233, -0.00034344, -0.00032936, -0.00035909, -0.00040722, -0.00045249, -0.00048250, -0.00049464, -0.00049396, -0.00048360, -0.00047243, -0.00046176, -0.00045382, -0.00044751, -0.00043870, -0.00042216, -0.00039380, -0.00035233, -0.00029984, -0.00024142, -0.00018384, -0.00013373, -0.00009569, -0.00007096, -0.00005685, -0.00004743, -0.00003537, -0.00001483, 0.00001540, 0.00004947, 0.00007442, 0.00007441, 0.00004207, 0.00000000
0.02974584, 0.02169490, 0.01798907, 0.01552306, 0.01386916, 0.01271712, 0.01150538, 0.01042295, 0.00958242, 0.00888860, 0.00822032, 0.00752635, 0.00681780, 0.00612896, 0.00548809, 0.00490667, 0.00438107, 0.00389917, 0.00344703, 0.00161890, -0.00017092, -0.00163827, -0.00275449, -0.00363800, -0.00436427, -0.00493769, -0.00534049, -0.00557172, -0.00565451, -0.00562394, -0.00551228, -0.00534065, -0.00511848, -0.00484798, -0.00453013, -0.00416932, -0.00377554, -0.00336405, -0.00295332, -0.00255598, -0.00218755, -0.00185389, -0.00156028, -0.00130743, -0.00109171, -0.00090698, -0.00074676, -0.00060586, -0.00048125, -0.00037213, -0.00027923, -0.00020369, -0.00014583, -0.00010422, -0.00007522, -0.00005345, -0.00003291, -0.00000894, 0.00001968, 0.00004901, 0.00006980, 0.00007017, 0.00004298, 0.00000000
-0.03522922, -0.03061170, -0.02868300, -0.02761875, -0.02691339, -0.02638316, -0.02589756, -0.02545407, -0.02505398, -0.02467679, -0.02430068, -0.02391451, -0.02351681, -0.02311050, -0.02269872, -0.02228298, -0.02186306, -0.02143765, -0.02100509, -0.01931652, -0.01767590, -0.01606299, -0.01447290, -0.01291056, -0.01139096, -0.00993443, -0.00856004, -0.00728189, -0.00610905, -0.00504711, -0.00409960, -0.00326859, -0.00255434, -0.00195478, -0.00146503, -0.00107730, -0.00078137, -0.00056538, -0.00041690, -0.00031873, -0.00025939, -0.00022463, -0.00020606, -0.00019750, -0.00019399, -0.00019167, -0.00018786, -0.00018099, -0.00017044, -0.00015629, -0.00013904, -0.00011941, -0.00009814, -0.00007597, -0.00005354, -0.00003144, -0.00001025, 0.00000943, 0.00002686, 0.00004093, 0.00004988, 0.00005052, 0.00003721, 0.00000000
0.07987330, 0.05973590, 0.05008273, 0.04341324, 0.03868915, 0.03518614, 0.03158671, 0.02834045, 0.02571493, 0.02348498, 0.02136183, 0.01922068, 0.01708380, 0.01502847, 0.01311825, 0.01137733, 0.00979437, 0.00833809, 0.00697284, 0.00183436, -0.00276125, -0.00632746, -0.00889225, -0.01077344, -0.01216788, -0.01310249, -0.01355609, -0.01355281, -0.01317793, -0.01254665, -0.01176604, -0.01091232, -0.01002731, -0.00912775, -0.00821903, -0.00730690, -0.00640384, -0.00552996, -0.00470984, -0.00396128, -0.00330214, -0.00273631, -0.00226281, -0.00187274, -0.00155114, -0.00128088, -0.00104664, -0.00083770, -0.00064929, -0.00048206, -0.00034017, -0.00022852, -0.00014980, -0.00010225, -0.00007875, -0.00006771, -0.00005582, -0.00003242, 0.00000575, 0.00005099, 0.00008471, 0.00008454, 0.00004260, 0.00000000
-0.02052831, -0.01984067, -0.01962143, -0.01947020, -0.01929395, -0.01908233, -0.01883701, -0.01856927, -0.01828667, -0.01799157, -0.01768451, -0.01736622, -0.01703790, -0.01670090, -0.01635637, -0.01600507, -0.01564745, -0.01528365, -0.01491368, -0.01350385, -0.01218241, -0.01089783, -0.00963516, -0.00840497, -0.00722483, -0.00611077, -0.00507492, -0.00412597, -0.00327023, -0.00251231, -0.00185520, -0.00129999, -0.00084542, -0.00048762, -0.00022004, -0.00003381, 0.00008166, 0.00013794, 0.00014663, 0.00012380, 0.00007973, 0.00002747, -0.00002571, -0.00007470, -0.00011569, -0.00014613, -0.00016487, -0.00017208, -0.00016908, -0.00015791, -0.00014095, -0.00012048, -0.00009841, -0.00007609, -0.00005423, -0.00003310, -0.00001267, 0.00000695, 0.00002523, 0.00004074, 0.00005084, 0.00005144, 0.00003687, 0.00000000
-0.05543744, -0.04135212, -0.03426620, -0.02942393, -0.02585409, -0.02306699, -0.02043585, -0.01809193, -0.01611344, -0.01438905, -0.01278696, -0.01124509, -0.00976329, -0.00836549, -0.00707131, -0.00588539, -0.00479863, -0.00379434, -0.00285440, 0.00035060, 0.00281983, 0.00457148, 0.00573773, 0.00650244, 0.00697345, 0.00718138, 0.00713528, 0.00686186, 0.00641171, 0.00584633, 0.00522246, 0.00458269, 0.00395379, 0.00335024, 0.00277963, 0.00224715, 0.00175814, 0.00131846, 0.00093338, 0.00061168, 0.00035353, 0.00015978, 0.00002298, -0.00006758, -0.00012331, -0.00015489, -0.00017112, -0.00017827, -0.00017986, -0.00017689, -0.00016867, -0.00015378, -0.00013132, -0.00010171, -0.00006722, -0.00003177, -0.00000002, 0.00002403, 0.00003854, 0.00004488, 0.00004701, 0.00004804, 0.00004218, 0.00000000
0.00315322, -0.00091020, -0.00315518, -0.00491068, -0.00618341, -0.00711220, -0.00808443, -0.00894185, -0.00959254, -0.01010484, -0.01056834, -0.01102094, -0.01145445, -0.01184397, -0.01216958, -0.01242432, -0.01261269, -0.01274553, -0.01283493, -0.01307094, -0.01310234, -0.01275264, -0.01204484, -0.01111619, -0.01006806, -0.00894373, -0.00776657, -0.00657020, -0.00540291, -0.00431661, -0.00335340, -0.00253776, -0.00187557, -0.00135806, -0.00096772, -0.00068395, -0.00048698, -0.00035996, -0.00028953, -0.00025872, -0.00025817, -0.00027407, -0.00029815, -0.00032323, -0.00034255, -0.00035062, -0.00034415, -0.00032268, -0.00028848, -0.00024594, -0.00020048, -0.00015730, -0.00012015, -0.00009052, -0.00006740, -0.00004771, -0.00002750, -0.00000365, 0.00002417, 0.00005206, 0.00007160, 0.00007195, 0.00004568, 0.00000000
-0.04391992, -0.03689673, -0.03353335, -0.03119350, -0.02939888, -0.02791670, -0.02640801, -0.02498175, -0.02370532, -0.02252458, -0.02136909, -0.02020854, -0.01904889, -0.01790973, -0.01680726, -0.01574795, -0.01472934, -0.01374391, -0.01278288, -0.00921461, -0.00605378, -0.00334039, -0.00104354, 0.00090278, 0.00252791, 0.00382530, 0.00478559, 0.00541922, 0.00575903, 0.00585131, 0.00574513, 0.00548530, 0.00511001, 0.00465147, 0.00413783, 0.00359469, 0.00304562, 0.00251169, 0.00201036, 0.00155975, 0.00116775, 0.00084136, 0.00057846, 0.00037282, 0.00021633, 0.00010040, 0.00001687, -0.00004130, -0.00007966, -0.00010219, -0.00011154, -0.00010958, -0.00009792, -0.00007852, -0.00005395, -0.00002740, -0.00000225, 0.00001862, 0.00003363, 0.00004290, 0.00004778, 0.00004857, 0.00003957, 0.00000000
0.07684189, 0.05769319, 0.04845213, 0.04193293, 0.03727253, 0.03378776, 0.03013509, 0.02680881, 0.02409988, 0.02177849, 0.01954778, 0.01728230, 0.01500935, 0.01281227, 0.01075877, 0.00887463, 0.00714824, 0.00554720, 0.00403478, -0.00177116, -0.00710867, -0.01140711, -0.01465800, -0.01716515, -0.01910649, -0.02048272, -0.02124657, -0.02140249, -0.02102511, -0.02022846, -0.01912754, -0.01781498, -0.01635633, -0.01479781, -0.01317784, -0.01153616, -0.00991752, -0.00837022, -0.00694119, -0.00566160, -0.00455733, -0.00363175, -0.00287934, -0.00228250, -0.00181477, -0.00144634, -0.00114952, -0.00090270, -0.00069231, -0.00051257, -0.00036336, -0.00024706, -0.00016504, -0.00011483, -0.00008879, -0.00007474, -0.00005878, -0.00002979, 0.00001536, 0.00006787, 0.00010686, 0.00010690, 0.00005744, 0.00000000
0.01058726, 0.00593859, 0.00366367, 0.00189940, 0.00067246, -0.00018202, -0.00118454, -0.00209398, -0.00277027, -0.00330243, -0.00381047, -0.00434256, -0.00488308, -0.00539403, -0.00584538, -0.00622590, -0.00654078, -0.00680426, -0.00703237, -0.00792738, -0.00874932, -0.00923001, -0.00936321, -0.00928734, -0.00908694, -0.00876875, -0.00831811, -0.00774203, -0.00707605, -0.00636945, -0.00566742, -0.00500039, -0.00438243, -0.00381548, -0.00329582, -0.00281954, -0.00238569, -0.00199687, -0.00165803, -0.00136858, -0.00113116, -0.00094026, -0.00079118, -0.00067663, -0.00058712, -0.00051284, -0.00044558, -0.00038017, -0.00031489, -0.00025115, -0.00019229, -0.00014211, -0.00010327, -0.00007614, -0.00005826, -0.00004485, -0.00003015, -0.00000964, 0.00001761, 0.00004697, 0.00006815, 0.00006835, 0.00004063, 0.00000000
-0.01351691, -0.01271513, -0.01298259, -0.01363325, -0.01435704, -0.01507875, -0.01583759, -0.01657518, -0.01725814, -0.01789351, -0.01849600, -0.01907102, -0.01961515, -0.02012201, -0.02058674, -0.02100746, -0.02138489, -0.02172123, -0.02201900, -0.02300905, -0.02366756, -0.02393296, -0.02381886, -0.02338416, -0.02268481, -0.02176201, -0.02064880, -0.01937756, -0.01798295, -0.01650131, -0.01496897, -0.01342064, -0.01188847, -0.01040157, -0.00898560, -0.00766245, -0.00644980, -0.00536073, -0.00440346, -0.00357553, -0.00287491, -0.00229041, -0.00181195, -0.00142744, -0.00112295, -0.00088399, -0.00069686, -0.00054964, -0.00043273, -0.00033886, -0.00026284, -0.00020101, -0.00015067, -0.00010959, -0.00007562, -0.00004664, -0.00002070, 0.00000358, 0.00002638, 0.00004616, 0.00005927, 0.00006009, 0.00004205, 0.00000000
-0.00866354, -0.00623972, -0.00494769, -0.00395489, -0.00308389, -0.00228074, -0.00148614, -0.00071781, 0.00001205, 0.00071202, 0.00139442, 0.00206559, 0.00272588, 0.00337311, 0.00400528, 0.00462181, 0.00522340, 0.00581159, 0.00638814, 0.00847673, 0.01025216, 0.01175200, 0.01298475, 0.01394066, 0.01460059, 0.01494599, 0.01496844, 0.01467528, 0.01409068, 0.01325345, 0.01221316, 0.01102571, 0.00974895, 0.00843881, 0.00714601, 0.00591358, 0.00477513, 0.00375406, 0.00286344, 0.00211170, 0.00149480, 0.00100652, 0.00063251, 0.00035568, 0.00015867, 0.00002514, -0.00005957, -0.00010804, -0.00013063, -0.00013547, -0.00012862, -0.00011441, -0.00009583, -0.00007485, -0.00005287, -0.00003094, -0.00000999, 0.00000914, 0.00002563, 0.00003854, 0.00004650, 0.00004698, 0.00003485, 0.00000000
0.01432557, 0.00655268, 0.00305524, 0.00082953, -0.00045309, -0.00111331, -0.00178778, -0.00226605, -0.00242929, -0.00239499, -0.00230794, -0.00223144, -0.00215708, -0.00205009, -0.00188262, -0.00164593, -0.00134815, -0.00100659, -0.00064007, 0.00069091, 0.00182145, 0.00301284, 0.00425107, 0.00537019, 0.00626879, 0.00693866, 0.00740563, 0.00768360, 0.00776674, 0.00764413, 0.00731685, 0.00680655, 0.00615407, 0.00541147, 0.00463215, 0.00386259, 0.00313740, 0.00247788, 0.00189338, 0.00139058, 0.00096510, 0.00061546, 0.00033492, 0.00011686, -0.00004412, -0.00015303, -0.00021556, -0.00023897, -0.00023222, -0.00020548, -0.00016901, -0.00013174, -0.00009996, -0.00007640, -0.00006003, -0.00004679, -0.00003130, -0.00000925, 0.00001998, 0.00005130, 0.00007377, 0.00007384, 0.00004412, 0.00000000
