2.23580516, 1.67494560, 1.38798636, 1.20687575, 1.07999042, 0.98436232, 0.90765404, 0.84477750, 0.79246372, 0.74796383, 0.70923917, 0.67498869, 0.64442531, 0.61702748, 0.59237880, 0.57009886, 0.54982968, 0.53124449, 0.51405884, 0.45523668, 0.40652457, 0.36346272, 0.32304187, 0.28344059, 0.24414955, 0.20562726, 0.16878642, 0.13459656, 0.10386498, 0.07714710, 0.05472655, 0.03662778, 0.02264615, 0.01239059, 0.00533622, 0.00088285, -0.00158662, -0.00265422, -0.00282660, -0.00250959, -0.00199844, -0.00148208, -0.00105835, -0.00075612, -0.00055991, -0.00043314, -0.00033714, -0.00024396, -0.00014227, -0.00003708, 0.00005553, 0.00011644, 0.00013197, 0.00010033, 0.00003438, -0.00004075, -0.00009496, -0.00010431, -0.00006291, 0.00000880, 0.00006624, 0.00006153, -0.00000641, 0.00000000
3.22582204, 2.30168514, 1.84385709, 1.56328854, 1.37156520, 1.22997386, 1.11834238, 1.02806685, 0.95373240, 0.89100656, 0.83675821, 0.78900733, 0.74656028, 0.70863424, 0.67461862, 0.64397064, 0.61619175, 0.59083642, 0.56752461, 0.48945709, 0.42858743, 0.37944720, 0.33786506, 0.30066872, 0.26597933, 0.23292881, 0.20120913, 0.17078601, 0.14179448, 0.11451224, 0.08932720, 0.06667229, 0.04693980, 0.03040110, 0.01715302, 0.00710030, -0.00002722, -0.00463212, -0.00719377, -0.00821149, -0.00815567, -0.00743253, -0.00636448, -0.00518518, -0.00404638, -0.00303255, -0.00217895, -0.00148973, -0.00095303, -0.00055160, -0.00026847, -0.00008828, 0.00000432, 0.00002744, 0.00000383, -0.00003950, -0.00007495, -0.00008102, -0.00005040, 0.00000383, 0.00004898, 0.00004771, -0.00000338, 0.00000000
-0.56118601, -0.07802756, 0.11691327, 0.20921515, 0.25505738, 0.27697231, 0.28554078, 0.28602264, 0.28140821, 0.27357459, 0.26370734, 0.25253153, 0.24048397, 0.22783639, 0.21477122, 0.20142139, 0.18788786, 0.17424662, 0.16055173, 0.10572163, 0.05092231, -0.00383289, -0.05772400, -0.10925055, -0.15662246, -0.19799387, -0.23163331, -0.25612347, -0.27057271, -0.27477259, -0.26925064, -0.25520640, -0.23435284, -0.20870294, -0.18034405, -0.15123562, -0.12305371, -0.09709324, -0.07422825, -0.05492262, -0.03927952, -0.02711554, -0.01804620, -0.01157126, -0.00715084, -0.00426634, -0.00246326, -0.00137533, -0.00073179, -0.00035093, -0.00012406, 0.00000551, 0.00006427, 0.00006705, 0.00002990, -0.00002464, -0.00006962, -0.00008175, -0.00005216, 0.00000509, 0.00005328, 0.00005039, -0.00000668, 0.00000000
-0.75482818, -0.39696622, -0.23994276, -0.15598715, -0.10635802, -0.07507755, -0.05420256, -0.04013705, -0.03079165, -0.02465541, -0.02067942, -0.01821811, -0.01690551, -0.01652744, -0.01693402, -0.01799701, -0.01959752, -0.02162835, -0.02399971, -0.03583368, -0.05072956, -0.06873362, -0.08941649, -0.11182368, -0.13487417, -0.15742834, -0.17819758, -0.19575176, -0.20868315, -0.21584831, -0.21658286, -0.21081943, -0.19908815, -0.18241672, -0.16216638, -0.13984425, -0.11692624, -0.09471409, -0.07423889, -0.05621341, -0.04102853, -0.02878433, -0.01934471, -0.01240409, -0.00755621, -0.00435703, -0.00237619, -0.00123414, -0.00062395, -0.00031907, -0.00016924, -0.00008800, -0.00003550, -0.00000014, 0.00001773, 0.00001756, 0.00000454, -0.00001054, -0.00001626, -0.00000776, 0.00000792, 0.00001385, -0.00000041, 0.00000000
0.01642292, 0.25019826, 0.33446647, 0.36684622, 0.37676876, 0.37569048, 0.36880492, 0.35885889, 0.34734800, 0.33511260, 0.32264905, 0.31025927, 0.29812609, 0.28635728, 0.27501362, 0.26412654, 0.25370850, 0.24375870, 0.23426621, 0.20039960, 0.17151931, 0.14547280, 0.12062154, 0.09597300, 0.07112886, 0.04624815, 0.02197936, -0.00069437, -0.02068061, -0.03701286, -0.04903558, -0.05650433, -0.05959621, -0.05884710, -0.05504287, -0.04909329, -0.04191237, -0.03432161, -0.02698460, -0.02037454, -0.01477148, -0.01028247, -0.00687686, -0.00442879, -0.00275989, -0.00167685, -0.00100031, -0.00058354, -0.00032073, -0.00014629, -0.00002750, 0.00004670, 0.00007790, 0.00006856, 0.00002853, -0.00002369, -0.00006485, -0.00007506, -0.00004744, 0.00000457, 0.00004787, 0.00004527, -0.00000557, 0.00000000
1.70062078, 1.29758671, 1.07379434, 0.92147947, 0.80714525, 0.71551178, 0.63806005, 0.57130903, 0.51301384, 0.46121949, 0.41441335, 0.37158106, 0.33207664, 0.29545924, 0.26138026, 0.22952903, 0.19961718, 0.17138049, 0.14458463, 0.04828366, -0.03583483, -0.11143073, -0.18008284, -0.24199060, -0.29619928, -0.34101538, -0.37457573, -0.39539137, -0.40274220, -0.39687186, -0.37898744, -0.35110248, -0.31577888, -0.27582602, -0.23400859, -0.19280138, -0.15421408, -0.11969462, -0.09010769, -0.06577625, -0.04656921, -0.03201642, -0.02143299, -0.01403761, -0.00905332, -0.00578317, -0.00365775, -0.00225486, -0.00129510, -0.00061903, -0.00015307, 0.00012839, 0.00023755, 0.00019868, 0.00006033, -0.00010709, -0.00022722, -0.00024281, -0.00014202, 0.00002503, 0.00015434, 0.00013851, -0.00001878, 0.00000000
4.27854154, 2.96249102, 2.30947746, 1.90799551, 1.63175158, 1.42615592, 1.26269947, 1.12891293, 1.01709312, 0.92121129, 0.83689467, 0.76132162, 0.69274983, 0.63002789, 0.57227457, 0.51872844, 0.46870433, 0.42159617, 0.37688945, 0.21505340, 0.07175288, -0.05754674, -0.17422489, -0.27786632, -0.36649214, -0.43739156, -0.48818119, -0.51759074, -0.52581716, -0.51451005, -0.48651577, -0.44549717, -0.39551623, -0.34063954, -0.28460551, -0.23057616, -0.18098283, -0.13746452, -0.10088849, -0.07143679, -0.04873859, -0.03202716, -0.02030177, -0.01247726, -0.00750868, -0.00448280, -0.00267301, -0.00155876, -0.00081428, -0.00027401, 0.00011603, 0.00035109, 0.00041542, 0.00031716, 0.00010488, -0.00013642, -0.00030813, -0.00033382, -0.00019718, 0.00003328, 0.00021366, 0.00019364, -0.00002427, 0.00000000
4.81631954, 3.23570369, 2.46583416, 2.00164389, 1.68830876, 1.45937587, 1.28079507, 1.13733051, 1.01962237, 0.92057726, 0.83514143, 0.76005035, 0.69325639, 0.63338289, 0.57937499, 0.53033523, 0.48547121, 0.44409124, 0.40561013, 0.27248512, 0.16139902, 0.06447941, -0.02262895, -0.10199041, -0.17357386, -0.23594312, -0.28713290, -0.32536003, -0.34948147, -0.35923224, -0.35529105, -0.33920935, -0.31323498, -0.28006491, -0.24256643, -0.20350614, -0.16532051, -0.12995101, -0.09875488, -0.07249076, -0.05136872, -0.03514811, -0.02326363, -0.01496004, -0.00941832, -0.00586007, -0.00362202, -0.00219716, -0.00124391, -0.00056861, -0.00008900, 0.00021145, 0.00032881, 0.00027464, 0.00009577, -0.00012572, -0.00029197, -0.00032342, -0.00019728, 0.00002539, 0.00020533, 0.00019100, -0.00002212, 0.00000000
-0.85580525, -0.26179024, -0.01394556, 0.10969312, 0.17650050, 0.21362372, 0.23403825, 0.24413757, 0.24756277, 0.24665381, 0.24293195, 0.23735234, 0.23050360, 0.22275933, 0.21437539, 0.20554250, 0.19641021, 0.18709606, 0.17768920, 0.14009129, 0.10308061, 0.06641048, 0.03012166, -0.00526008, -0.03896460, -0.07008270, -0.09759824, -0.12047263, -0.13779800, -0.14896492, -0.15378463, -0.15253240, -0.14590956, -0.13494336, -0.12085266, -0.10490756, -0.08830475, -0.07207252, -0.05701138, -0.04366995, -0.03235111, -0.02314105, -0.01595296, -0.01057735, -0.00673224, -0.00410797, -0.00240329, -0.00135094, -0.00073255, -0.00038375, -0.00019146, -0.00008558, -0.00002774, 0.00000063, 0.00000853, 0.00000278, -0.00000859, -0.00001662, -0.00001466, -0.00000247, 0.00001152, 0.00001362, -0.00000127, 0.00000000
-0.29759388, 0.00074030, 0.11690844, 0.16862865, 0.19142443, 0.19953710, 0.19951854, 0.19467650, 0.18691278, 0.17738985, 0.16680940, 0.15558471, 0.14396171, 0.13209573, 0.12009299, 0.10802969, 0.09595966, 0.08391784, 0.07192297, 0.02440997, -0.02278991, -0.06985255, -0.11605411, -0.16001454, -0.19997169, -0.23398717, -0.26020160, -0.27714326, -0.28400408, -0.28079801, -0.26836623, -0.24824383, -0.22243388, -0.19314443, -0.16253737, -0.13252421, -0.10462741, -0.07991150, -0.05897751, -0.04200758, -0.02884335, -0.01908188, -0.01217450, -0.00751703, -0.00452359, -0.00267951, -0.00157224, -0.00090184, -0.00047445, -0.00018359, 0.00001552, 0.00013320, 0.00016954, 0.00013190, 0.00004342, -0.00005811, -0.00012999, -0.00013981, -0.00008139, 0.00001547, 0.00008990, 0.00007972, -0.00001190, 0.00000000
5.10245935, 3.39373615, 2.57617326, 2.09227197, 1.77169967, 1.54165957, 1.36519263, 1.22576856, 1.11323771, 1.01996478, 0.94058030, 0.87167807, 0.81116418, 0.75764860, 0.71006411, 0.66749376, 0.62912226, 0.59423818, 0.56224450, 0.45504220, 0.37035223, 0.30045434, 0.24012089, 0.18587668, 0.13618893, 0.09089151, 0.05041011, 0.01525509, -0.01418708, -0.03770371, -0.05526441, -0.06703574, -0.07339942, -0.07495585, -0.07249839, -0.06695688, -0.05931900, -0.05054422, -0.04148535, -0.03282974, -0.02506648, -0.01848114, -0.01317457, -0.00909936, -0.00610597, -0.00399065, -0.00253821, -0.00155468, -0.00088735, -0.00043157, -0.00012641, 0.00005793, 0.00013627, 0.00012390, 0.00004702, -0.00005468, -0.00013453, -0.00015324, -0.00009694, 0.00000841, 0.00009729, 0.00009434, -0.00000782, 0.00000000
0.98611456, 0.67553923, 0.51297715, 0.40780453, 0.33157206, 0.27204144, 0.22309068, 0.18153959, 0.14538633, 0.11330201, 0.08439014, 0.05800198, 0.03362881, 0.01085861, -0.01063765, -0.03111510, -0.05076793, -0.06974564, -0.08816881, -0.15828512, -0.22665081, -0.29669273, -0.36893189, -0.44170112, -0.51217711, -0.57690467, -0.63205410, -0.67378044, -0.69876225, -0.70477585, -0.69111822, -0.65876155, -0.61022028, -0.54918866, -0.48004537, -0.40732737, -0.33525770, -0.26738389, -0.20635402, -0.15383188, -0.11053352, -0.07635616, -0.05056557, -0.03200850, -0.01932112, -0.01111118, -0.00609916, -0.00321133, -0.00162465, -0.00076880, -0.00029499, -0.00002342, 0.00011792, 0.00015109, 0.00009278, -0.00002105, -0.00013285, -0.00018133, -0.00013151, -0.00000365, 0.00011829, 0.00012358, -0.00001192, 0.00000000
4.89594683, 3.21318456, 2.40957343, 1.93478965, 1.62058447, 1.39523572, 1.22254894, 1.08612600, 0.97590838, 0.88444015, 0.80651678, 0.73882232, 0.67928900, 0.62652394, 0.57945597, 0.53717523, 0.49888507, 0.46389897, 0.43164510, 0.32215188, 0.23338673, 0.15768744, 0.09025116, 0.02831563, -0.02892302, -0.08095826, -0.12670331, -0.16498107, -0.19478943, -0.21545254, -0.22672515, -0.22886067, -0.22262718, -0.20925875, -0.19034486, -0.16767579, -0.14307057, -0.11821457, -0.09452888, -0.07308512, -0.05457033, -0.03929851, -0.02725982, -0.01819479, -0.01168016, -0.00721391, -0.00428920, -0.00245054, -0.00132853, -0.00065330, -0.00024942, -0.00001723, 0.00009318, 0.00010862, 0.00005428, -0.00003478, -0.00011408, -0.00014165, -0.00009700, 0.00000109, 0.00009056, 0.00009304, -0.00000636, 0.00000000
3.01728868, 2.10620540, 1.66619408, 1.40307489, 1.22713563, 1.09974536, 1.00105166, 0.92242535, 0.85852107, 0.80519671, 0.75951207, 0.71962258, 0.68442007, 0.65318074, 0.62534430, 0.60041731, 0.57795048, 0.55754542, 0.53886488, 0.47678356, 0.42881696, 0.39024853, 0.35737173, 0.32731804, 0.29838417, 0.26979977, 0.24132515, 0.21299275, 0.18501233, 0.15774601, 0.13167645, 0.10734319, 0.08525869, 0.06582786, 0.04929155, 0.03570348, 0.02493984, 0.01673386, 0.01072410, 0.00650586, 0.00367690, 0.00187216, 0.00078510, 0.00017619, -0.00012923, -0.00025035, -0.00026398, -0.00021807, -0.00014341, -0.00006172, 0.00000996, 0.00005848, 0.00007587, 0.00006150, 0.00002332, -0.00002313, -0.00005864, -0.00006691, -0.00004240, 0.00000347, 0.00004233, 0.00004148, -0.00000267, 0.00000000
1.74106212, 1.31325982, 1.08070512, 0.92535343, 0.81043441, 0.71933522, 0.64270711, 0.57672984, 0.51896615, 0.46728188, 0.42001967, 0.37607956, 0.33478215, 0.29568390, 0.25844562, 0.22276846, 0.18837624, 0.15501933, 0.12248355, -0.00227915, -0.12110798, -0.23355325, -0.33717011, -0.42869202, -0.50447158, -0.56112360, -0.59625512, -0.60899143, -0.60016118, -0.57215770, -0.52857215, -0.47371203, -0.41210465, -0.34805771, -0.28532073, -0.22686564, -0.17478560, -0.13029741, -0.09382521, -0.06513968, -0.04352714, -0.02796584, -0.01729073, -0.01033325, -0.00602797, -0.00348235, -0.00201067, -0.00113628, -0.00056865, -0.00016347, 0.00012556, 0.00029506, 0.00033297, 0.00024692, 0.00007643, -0.00011147, -0.00024113, -0.00025609, -0.00014740, 0.00002948, 0.00016420, 0.00014536, -0.00002031, 0.00000000
3.31437671, 2.19573032, 1.65599830, 1.33362496, 1.11777398, 0.96127327, 0.84001335, 0.74297549, 0.66343544, 0.59642509, 0.53844487, 0.48721895, 0.44129128, 0.39966479, 0.36157542, 0.32638453, 0.29354102, 0.26257332, 0.23308804, 0.12453059, 0.02371089, -0.07368682, -0.16862817, -0.25988685, -0.34465203, -0.41930608, -0.48021191, -0.52435986, -0.54982649, -0.55603392, -0.54380839, -0.51525292, -0.47347082, -0.42219426, -0.36537974, -0.30682764, -0.24987027, -0.19715539, -0.15053483, -0.11105232, -0.07901415, -0.05411918, -0.03562280, -0.02251046, -0.01366014, -0.00797820, -0.00449904, -0.00244493, -0.00124735, -0.00053560, -0.00010138, 0.00015026, 0.00025302, 0.00022442, 0.00009645, -0.00007318, -0.00020977, -0.00024679, -0.00015859, 0.00001323, 0.00015941, 0.00015342, -0.00001677, 0.00000000
4.47201301, 3.04928554, 2.35038634, 1.92501995, 1.63501666, 1.42104101, 1.25251501, 1.11579707, 1.00249647, 0.90621749, 0.82238387, 0.74803197, 0.68129975, 0.62093321, 0.56596944, 0.51558711, 0.46905921, 0.42574961, 0.38511899, 0.24182568, 0.11898385, 0.00963082, -0.08969154, -0.18015846, -0.26093150, -0.32990003, -0.38461438, -0.42305843, -0.44414517, -0.44794806, -0.43571459, -0.40971214, -0.37295687, -0.32887845, -0.28097242, -0.23248567, -0.18616890, -0.14411592, -0.10769493, -0.07756487, -0.05376039, -0.03582404, -0.02296250, -0.01420508, -0.00854630, -0.00505957, -0.00297431, -0.00171464, -0.00090247, -0.00033171, 0.00007692, 0.00032964, 0.00041144, 0.00032612, 0.00011803, -0.00012852, -0.00031094, -0.00034575, -0.00021018, 0.00002876, 0.00022098, 0.00020441, -0.00002443, 0.00000000
3.45385115, 2.41403765, 1.91016709, 1.60787152, 1.40533014, 1.25833009, 1.14408986, 1.05298659, 0.97902229, 0.91739554, 0.86465330, 0.81865643, 0.77816537, 0.74240003, 0.71075652, 0.68268467, 0.65766461, 0.63522374, 0.61495802, 0.55025357, 0.50521747, 0.47524676, 0.45604931, 0.44355246, 0.43466566, 0.42710483, 0.41890165, 0.40819087, 0.39334140, 0.37323349, 0.34748057, 0.31649300, 0.28137694, 0.24371801, 0.20531681, 0.16793577, 0.13309729, 0.10195290, 0.07522513, 0.05321264, 0.03584241, 0.02275115, 0.01337900, 0.00706193, 0.00311284, 0.00088540, -0.00018202, -0.00054191, -0.00053047, -0.00037430, -0.00020643, -0.00008797, -0.00003113, -0.00002081, -0.00003224, -0.00004350, -0.00004233, -0.00002763, -0.00000673, 0.00001002, 0.00001522, 0.00000901, -0.00000009, 0.00000000
-0.27098482, -0.02806606, 0.06598642, 0.10753774, 0.12532868, 0.13098054, 0.13031758, 0.12575746, 0.11862409, 0.10995763, 0.10051128, 0.09070739, 0.08071652, 0.07058163, 0.06031368, 0.04993782, 0.03950115, 0.02906099, 0.01866895, -0.02207971, -0.06275924, -0.10565613, -0.15141850, -0.19926816, -0.24788824, -0.29558089, -0.34006828, -0.37850612, -0.40786434, -0.42551252, -0.42976712, -0.42022654, -0.39783078, -0.36467430, -0.32365242, -0.27803655, -0.23106235, -0.18559149, -0.14388034, -0.10746438, -0.07714871, -0.05308280, -0.03489199, -0.02183765, -0.01298069, -0.00732854, -0.00395194, -0.00206440, -0.00106312, -0.00053500, -0.00023496, -0.00004616, 0.00006769, 0.00010797, 0.00007659, -0.00000445, -0.00009161, -0.00013482, -0.00010266, -0.00000710, 0.00008800, 0.00009478, -0.00000910, 0.00000000
6.42565876, 4.14105490, 3.05596786, 2.41901149, 2.00040039, 1.70236875, 1.47572674, 1.29806849, 1.15570678, 1.03855771, 0.93958320, 0.85428127, 0.77983301, 0.71434072, 0.65635417, 0.60465078, 0.55816526, 0.51598124, 0.47733498, 0.34767800, 0.24384083, 0.15579575, 0.07751092, 0.00563413, -0.06067949, -0.12060584, -0.17261111, -0.21511867, -0.24687926, -0.26716897, -0.27589872, -0.27365754, -0.26168233, -0.24174994, -0.21600318, -0.18673765, -0.15618309, -0.12631133, -0.09869453, -0.07442635, -0.05410736, -0.03788662, -0.02554508, -0.01660335, -0.01043628, -0.00637896, -0.00381243, -0.00222225, -0.00122732, -0.00058127, -0.00015166, 0.00011484, 0.00023246, 0.00021217, 0.00008596, -0.00008567, -0.00022456, -0.00026121, -0.00016843, 0.00001139, 0.00016534, 0.00016143, -0.00001482, 0.00000000
0.73922702, 0.83639636, 0.85725357, 0.85320658, 0.84056420, 0.82459300, 0.80648328, 0.78830515, 0.77117486, 0.75510078, 0.73980137, 0.72518396, 0.71137630, 0.69858394, 0.68696484, 0.67657798, 0.66739196, 0.65932135, 0.65226596, 0.63291339, 0.62754999, 0.63686260, 0.65911169, 0.69063502, 0.72746105, 0.76571134, 0.80128797, 0.82973761, 0.84660246, 0.84808964, 0.83174452, 0.79688444, 0.74469019, 0.67797604, 0.60073193, 0.51755709, 0.43309501, 0.35155215, 0.27634953, 0.20992490, 0.15367843, 0.10803847, 0.07261440, 0.04640131, 0.02800323, 0.01584711, 0.00836673, 0.00414339, 0.00199763, 0.00103246, 0.00063384, 0.00043764, 0.00027464, 0.00010543, -0.00004324, -0.00013102, -0.00013873, -0.00008181, -0.00000330, 0.00004859, 0.00004842, 0.00001253, -0.00001029, 0.00000000
-1.49226264, -0.64461630, -0.27961334, -0.08931911, 0.01982123, 0.08596650, 0.12770879, 0.15394054, 0.16978407, 0.17869383, 0.18298709, 0.18412259, 0.18298596, 0.18013369, 0.17595421, 0.17075187, 0.16478028, 0.15825048, 0.15133091, 0.12172014, 0.09047863, 0.05751339, 0.02292219, -0.01262101, -0.04824473, -0.08293874, -0.11544457, -0.14426186, -0.16783580, -0.18483701, -0.19441584, -0.19635241, -0.19107805, -0.17958493, -0.16326227, -0.14370184, -0.12250951, -0.10114853, -0.08082866, -0.06244463, -0.04656037, -0.03343030, -0.02304684, -0.01520297, -0.00955981, -0.00571098, -0.00323776, -0.00175153, -0.00092201, -0.00049157, -0.00027749, -0.00016465, -0.00009199, -0.00003594, 0.00000611, 0.00002968, 0.00003272, 0.00001987, 0.00000153, -0.00001090, -0.00001134, -0.00000340, 0.00000184, 0.00000000
1.59627617, 1.09320169, 0.83923786, 0.68048620, 0.56927784, 0.48510333, 0.41749507, 0.36149292, 0.31402722, 0.27288540, 0.23651226, 0.20385003, 0.17416559, 0.14692078, 0.12169620, 0.09815220, 0.07600863, 0.05503239, 0.03502795, -0.03826114, -0.10585986, -0.17181791, -0.23745846, -0.30214959, -0.36401797, -0.42040330, -0.46821073, -0.50433972, -0.52619533, -0.53216464, -0.52192992, -0.49654798, -0.45829791, -0.41035364, -0.35636353, -0.30001943, -0.24468150, -0.19310137, -0.14726208, -0.10833233, -0.07671806, -0.05218545, -0.03402638, -0.02123840, -0.01269565, -0.00729299, -0.00405243, -0.00218742, -0.00112643, -0.00050186, -0.00011341, 0.00012295, 0.00022920, 0.00021241, 0.00009661, -0.00006519, -0.00019982, -0.00023978, -0.00015689, 0.00001017, 0.00015435, 0.00014980, -0.00001712, 0.00000000
-1.56271908, -0.84099827, -0.51333207, -0.33066835, -0.21698867, -0.14071978, -0.08623029, -0.04618256, -0.01623869, 0.00665648, 0.02460471, 0.03895048, 0.05052985, 0.05989083, 0.06743655, 0.07349690, 0.07835491, 0.08225202, 0.08538723, 0.09290269, 0.09532980, 0.09415290, 0.09019010, 0.08404416, 0.07599712, 0.06616855, 0.05478042, 0.04230496, 0.02944529, 0.01700957, 0.00575945, -0.00371073, -0.01104019, -0.01611368, -0.01903270, -0.02006252, -0.01957068, -0.01796815, -0.01566010, -0.01300971, -0.01031527, -0.00779953, -0.00560878, -0.00381939, -0.00244907, -0.00147076, -0.00082729, -0.00044539, -0.00024790, -0.00016370, -0.00013471, -0.00011995, -0.00009658, -0.00005824, -0.00001118, 0.00003143, 0.00005585, 0.00005399, 0.00002796, -0.00000844, -0.00003338, -0.00002786, 0.00000367, 0.00000000
5.25008876, 3.43545675, 2.56687578, 2.05284885, 1.71224891, 1.46790856, 1.28061835, 1.13264757, 1.01317814, 0.91414103, 0.82983973, 0.75661039, 0.69216288, 0.63496573, 0.58385389, 0.53784292, 0.49606864, 0.45778090, 0.42234910, 0.30049056, 0.19887096, 0.10976348, 0.02899647, -0.04534071, -0.11303806, -0.17250366, -0.22171143, -0.25893006, -0.28313774, -0.29418856, -0.29281293, -0.28050876, -0.25935908, -0.23180502, -0.20040281, -0.16759369, -0.13551139, -0.10584543, -0.07976864, -0.05792829, -0.04049228, -0.02723636, -0.01765555, -0.01108295, -0.00680088, -0.00413265, -0.00250765, -0.00149679, -0.00081924, -0.00032533, 0.00003740, 0.00026633, 0.00034507, 0.00027603, 0.00009784, -0.00011563, -0.00027433, -0.00030464, -0.00018583, 0.00002414, 0.00019387, 0.00018048, -0.00002042, 0.00000000
3.06689328, 2.11243513, 1.63675997, 1.34327910, 1.14061356, 0.98926742, 0.86903709, 0.77070709, 0.68853400, 0.61821737, 0.55671039, 0.50200849, 0.45279877, 0.40815634, 0.36735938, 0.32980244, 0.29496477, 0.26240082, 0.23173539, 0.12260356, 0.02675430, -0.06229108, -0.14754658, -0.22952795, -0.30690748, -0.37716120, -0.43717043, -0.48380377, -0.51447793, -0.52763058, -0.52301986, -0.50179848, -0.46636520, -0.42004332, -0.36666185, -0.31011874, -0.25399300, -0.20125142, -0.15407171, -0.11378314, -0.08090983, -0.05529154, -0.03625253, -0.02278935, -0.01375203, -0.00799911, -0.00451379, -0.00247562, -0.00128833, -0.00056988, -0.00011423, 0.00016319, 0.00028382, 0.00025686, 0.00011338, -0.00008183, -0.00024165, -0.00028705, -0.00018635, 0.00001322, 0.00018435, 0.00017853, -0.00001957, 0.00000000
0.30296433, 0.22859749, 0.17343473, 0.12858200, 0.08978947, 0.05562886, 0.02526580, -0.00247008, -0.02817975, -0.05195893, -0.07386218, -0.09411058, -0.11304109, -0.13098382, -0.14818131, -0.16477213, -0.18081699, -0.19633895, -0.21135852, -0.26758057, -0.32226778, -0.38043322, -0.44324299, -0.50947986, -0.57699044, -0.64263340, -0.70191995, -0.74931740, -0.77925826, -0.78738581, -0.77154195, -0.73221611, -0.67241475, -0.59707861, -0.51224921, -0.42418713, -0.33860125, -0.26008778, -0.19181833, -0.13546816, -0.09134265, -0.05864260, -0.03580404, -0.02085341, -0.01172995, -0.00654186, -0.00373784, -0.00218997, -0.00119581, -0.00041659, 0.00022613, 0.00067045, 0.00082686, 0.00066343, 0.00024914, -0.00025107, -0.00062639, -0.00070211, -0.00042882, 0.00005685, 0.00044696, 0.00041052, -0.00005633, 0.00000000
-0.60883423, -0.25947041, -0.11546670, -0.04540859, -0.00963362, 0.00828554, 0.01612957, 0.01750128, 0.01456761, 0.00883879, 0.00129207, -0.00751389, -0.01728053, -0.02783543, -0.03905366, -0.05082616, -0.06305503, -0.07565842, -0.08857549, -0.14286810, -0.20130604, -0.26344623, -0.32725919, -0.38965896, -0.44716023, -0.49618787, -0.53335485, -0.55586952, -0.56198112, -0.55129853, -0.52487619, -0.48505432, -0.43511151, -0.37882018, -0.31999513, -0.26210551, -0.20799313, -0.15971321, -0.11849216, -0.08478267, -0.05838851, -0.03862954, -0.02451968, -0.01493520, -0.00875699, -0.00497709, -0.00276558, -0.00149924, -0.00075744, -0.00029323, 0.00001084, 0.00019245, 0.00025587, 0.00020770, 0.00007727, -0.00008053, -0.00019838, -0.00022120, -0.00013380, 0.00002012, 0.00014284, 0.00012994, -0.00001870, 0.00000000
3.35883010, 2.32629108, 1.81436151, 1.50025930, 1.28476626, 1.12490382, 0.99838999, 0.89530391, 0.80945880, 0.73609583, 0.67180850, 0.61439089, 0.56244930, 0.51503362, 0.47140603, 0.43093529, 0.39306537, 0.35731410, 0.32327720, 0.19871906, 0.08542660, -0.02093346, -0.12163561, -0.21594480, -0.30161409, -0.37566295, -0.43516894, -0.47786049, -0.50247843, -0.50893889, -0.49833148, -0.47278090, -0.43520342, -0.38899737, -0.33771164, -0.28473449, -0.23303672, -0.18499141, -0.14227895, -0.10587422, -0.07610353, -0.05275286, -0.03520674, -0.02259739, -0.01394620, -0.00828411, -0.00474201, -0.00260716, -0.00134634, -0.00060011, -0.00015516, 0.00009634, 0.00020129, 0.00018538, 0.00008099, -0.00006095, -0.00017653, -0.00020885, -0.00013527, 0.00001000, 0.00013474, 0.00013088, -0.00001339, 0.00000000
2.27919357, 1.59515720, 1.23710393, 1.00541485, 0.83798567, 0.70774543, 0.60005323, 0.50839176, 0.42876344, 0.35800476, 0.29372854, 0.23430098, 0.17864883, 0.12603847, 0.07591680, 0.02782503, -0.01863671, -0.06381838, -0.10801951, -0.27921891, -0.44632266, -0.60976256, -0.76581393, -0.90860932, -1.03123186, -1.12677789, -1.18949741, -1.21579191, -1.20484041, -1.15874424, -1.08221275, -0.98190631, -0.86559425, -0.74128432, -0.61644957, -0.49743592, -0.38908934, -0.29460392, -0.21556386, -0.15213583, -0.10336004, -0.06748894, -0.04232852, -0.02554617, -0.01492034, -0.00851815, -0.00479761, -0.00263945, -0.00132020, -0.00044271, 0.00015780, 0.00051375, 0.00061483, 0.00047397, 0.00016107, -0.00019838, -0.00045634, -0.00049669, -0.00029365, 0.00005040, 0.00031920, 0.00028735, -0.00003972, 0.00000000
3.14138319, 2.19040221, 1.71714002, 1.42576891, 1.22526105, 1.07612536, 0.95782779, 0.86132687, 0.78098485, 0.71240301, 0.65240122, 0.59891878, 0.55066535, 0.50677233, 0.46656825, 0.42947450, 0.39497446, 0.36261389, 0.33200724, 0.22175585, 0.12389411, 0.03405550, -0.04945311, -0.12661056, -0.19597384, -0.25532425, -0.30242215, -0.33559268, -0.35406289, -0.35807713, -0.34884383, -0.32836445, -0.29918906, -0.26413987, -0.22603937, -0.18747354, -0.15061162, -0.11709397, -0.08798932, -0.06381479, -0.04460547, -0.03001764, -0.01944838, -0.01215585, -0.00736712, -0.00436415, -0.00254270, -0.00144276, -0.00075256, -0.00029124, 0.00002317, 0.00021249, 0.00027626, 0.00022178, 0.00008113, -0.00008737, -0.00021301, -0.00023779, -0.00014525, 0.00001918, 0.00015219, 0.00014136, -0.00001664, 0.00000000
