0.00058114, 0.00035765, 0.00025324, 0.00019337, 0.00015531, 0.00012926, 0.00011026, 0.00009615, 0.00008556, 0.00007744, 0.00007105, 0.00006594, 0.00006180, 0.00005846, 0.00005577, 0.00005363, 0.00005191, 0.00005052, 0.00004940, 0.00004648, 0.00004497, 0.00004423, 0.00004387, 0.00004361, 0.00004331, 0.00004289, 0.00004227, 0.00004130, 0.00003986, 0.00003786, 0.00003527, 0.00003216, 0.00002865, 0.00002493, 0.00002116, 0.00001753, 0.00001416, 0.00001116, 0.00000857, 0.00000642, 0.00000467, 0.00000331, 0.00000227, 0.00000150, 0.00000096, 0.00000058, 0.00000033, 0.00000018, 0.00000009, 0.00000004, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000001, -0.00000001, -0.00000001, -0.00000001, -0.00000001, -0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.00216535, 0.00127609, 0.00086574, 0.00063222, 0.00048373, 0.00038155, 0.00030631, 0.00024924, 0.00020506, 0.00016987, 0.00014095, 0.00011660, 0.00009580, 0.00007790, 0.00006241, 0.00004891, 0.00003706, 0.00002655, 0.00001712, -0.00001288, -0.00003373, -0.00004695, -0.00005369, -0.00005512, -0.00005217, -0.00004565, -0.00003648, -0.00002579, -0.00001476, -0.00000449, 0.00000421, 0.00001084, 0.00001526, 0.00001760, 0.00001816, 0.00001737, 0.00001566, 0.00001342, 0.00001098, 0.00000860, 0.00000643, 0.00000459, 0.00000310, 0.00000197, 0.00000115, 0.00000061, 0.00000029, 0.00000012, 0.00000006, 0.00000005, 0.00000006, 0.00000008, 0.00000007, 0.00000005, 0.00000001, -0.00000002, -0.00000005, -0.00000005, -0.00000003, 0.00000001, 0.00000003, 0.00000003, -0.00000000, 0.00000000
0.00284028, 0.00170904, 0.00118382, 0.00088308, 0.00069088, 0.00055807, 0.00046001, 0.00038563, 0.00032819, 0.00028268, 0.00024558, 0.00021468, 0.00018863, 0.00016654, 0.00014773, 0.00013166, 0.00011781, 0.00010576, 0.00009516, 0.00006240, 0.00003953, 0.00002319, 0.00001131, 0.00000241, -0.00000411, -0.00000841, -0.00001057, -0.00001086, -0.00000976, -0.00000779, -0.00000547, -0.00000318, -0.00000116, 0.00000049, 0.00000171, 0.00000255, 0.00000304, 0.00000324, 0.00000319, 0.00000295, 0.00000257, 0.00000211, 0.00000161, 0.00000113, 0.00000072, 0.00000039, 0.00000017, 0.00000005, 0.00000002, 0.00000004, 0.00000008, 0.00000011, 0.00000011, 0.00000008, 0.00000002, -0.00000004, -0.00000009, -0.00000010, -0.00000006, 0.00000001, 0.00000006, 0.00000005, -0.00000001, 0.00000000
-0.00156368, -0.00103830, -0.00079320, -0.00065125, -0.00055911, -0.00049420, -0.00044503, -0.00040664, -0.00037604, -0.00035094, -0.00032974, -0.00031145, -0.00029548, -0.00028147, -0.00026916, -0.00025829, -0.00024865, -0.00024004, -0.00023227, -0.00020743, -0.00018970, -0.00017705, -0.00016767, -0.00015997, -0.00015289, -0.00014584, -0.00013847, -0.00013053, -0.00012186, -0.00011236, -0.00010210, -0.00009122, -0.00008002, -0.00006882, -0.00005796, -0.00004775, -0.00003844, -0.00003019, -0.00002308, -0.00001714, -0.00001232, -0.00000852, -0.00000564, -0.00000353, -0.00000207, -0.00000110, -0.00000052, -0.00000021, -0.00000008, -0.00000005, -0.00000006, -0.00000007, -0.00000007, -0.00000005, -0.00000001, 0.00000003, 0.00000005, 0.00000005, 0.00000003, -0.00000001, -0.00000003, -0.00000003, 0.00000000, 0.00000000
-0.00085629, -0.00057625, -0.00044233, -0.00036241, -0.00030869, -0.00026945, -0.00023866, -0.00021367, -0.00019290, -0.00017517, -0.00015964, -0.00014578, -0.00013324, -0.00012182, -0.00011135, -0.00010169, -0.00009271, -0.00008430, -0.00007637, -0.00004799, -0.00002297, 0.00000008, 0.00002187, 0.00004260, 0.00006198, 0.00007935, 0.00009390, 0.00010483, 0.00011160, 0.00011396, 0.00011206, 0.00010634, 0.00009754, 0.00008656, 0.00007433, 0.00006175, 0.00004962, 0.00003852, 0.00002885, 0.00002083, 0.00001447, 0.00000966, 0.00000621, 0.00000386, 0.00000233, 0.00000139, 0.00000082, 0.00000047, 0.00000025, 0.00000010, -0.00000001, -0.00000008, -0.00000010, -0.00000008, -0.00000003, 0.00000003, 0.00000008, 0.00000009, 0.00000005, -0.00000001, -0.00000006, -0.00000005, 0.00000001, 0.00000000
0.00300549, 0.00177993, 0.00121623, 0.00089644, 0.00069368, 0.00055459, 0.00045257, 0.00037553, 0.00031618, 0.00026919, 0.00023089, 0.00019893, 0.00017190, 0.00014887, 0.00012914, 0.00011214, 0.00009735, 0.00008433, 0.00007273, 0.00003577, 0.00000841, -0.00001248, -0.00002878, -0.00004173, -0.00005174, -0.00005876, -0.00006269, -0.00006366, -0.00006206, -0.00005842, -0.00005333, -0.00004733, -0.00004088, -0.00003437, -0.00002808, -0.00002225, -0.00001704, -0.00001257, -0.00000888, -0.00000598, -0.00000382, -0.00000230, -0.00000132, -0.00000073, -0.00000042, -0.00000027, -0.00000019, -0.00000013, -0.00000006, 0.00000001, 0.00000008, 0.00000013, 0.00000014, 0.00000010, 0.00000003, -0.00000004, -0.00000010, -0.00000011, -0.00000006, 0.00000001, 0.00000007, 0.00000006, -0.00000001, 0.00000000
0.00033854, 0.00015448, 0.00007161, 0.00002615, -0.00000140, -0.00001925, -0.00003141, -0.00003976, -0.00004547, -0.00004935, -0.00005197, -0.00005369, -0.00005474, -0.00005528, -0.00005542, -0.00005525, -0.00005485, -0.00005428, -0.00005361, -0.00005042, -0.00004710, -0.00004382, -0.00004054, -0.00003715, -0.00003352, -0.00002955, -0.00002527, -0.00002081, -0.00001638, -0.00001219, -0.00000846, -0.00000531, -0.00000281, -0.00000095, 0.00000034, 0.00000112, 0.00000153, 0.00000164, 0.00000157, 0.00000139, 0.00000115, 0.00000091, 0.00000069, 0.00000050, 0.00000034, 0.00000023, 0.00000014, 0.00000009, 0.00000005, 0.00000003, 0.00000002, 0.00000001, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.00295947, 0.00177682, 0.00123157, 0.00092135, 0.00072405, 0.00058829, 0.00048835, 0.00041261, 0.00035410, 0.00030765, 0.00026969, 0.00023794, 0.00021104, 0.00018808, 0.00016841, 0.00015145, 0.00013671, 0.00012376, 0.00011223, 0.00007567, 0.00004884, 0.00002857, 0.00001289, 0.00000047, -0.00000917, -0.00001602, -0.00001998, -0.00002123, -0.00002019, -0.00001749, -0.00001379, -0.00000969, -0.00000567, -0.00000205, 0.00000095, 0.00000323, 0.00000477, 0.00000561, 0.00000583, 0.00000556, 0.00000493, 0.00000408, 0.00000315, 0.00000224, 0.00000146, 0.00000084, 0.00000042, 0.00000019, 0.00000009, 0.00000010, 0.00000014, 0.00000017, 0.00000017, 0.00000012, 0.00000003, -0.00000006, -0.00000012, -0.00000012, -0.00000007, 0.00000001, 0.00000008, 0.00000007, -0.00000001, 0.00000000
0.00142183, 0.00080319, 0.00052232, 0.00036539, 0.00026752, 0.00020160, 0.00015416, 0.00011905, 0.00009258, 0.00007209, 0.00005573, 0.00004236, 0.00003129, 0.00002206, 0.00001435, 0.00000788, 0.00000241, -0.00000225, -0.00000628, -0.00001810, -0.00002513, -0.00002824, -0.00002804, -0.00002519, -0.00002017, -0.00001341, -0.00000545, 0.00000299, 0.00001114, 0.00001824, 0.00002375, 0.00002736, 0.00002902, 0.00002890, 0.00002732, 0.00002467, 0.00002136, 0.00001778, 0.00001424, 0.00001096, 0.00000810, 0.00000573, 0.00000385, 0.00000245, 0.00000146, 0.00000081, 0.00000041, 0.00000020, 0.00000010, 0.00000006, 0.00000006, 0.00000006, 0.00000005, 0.00000003, 0.00000000, -0.00000002, -0.00000003, -0.00000003, -0.00000001, 0.00000000, 0.00000002, 0.00000001, -0.00000000, 0.00000000
0.00039066, 0.00015696, 0.00004839, -0.00001377, -0.00005372, -0.00008165, -0.00010255, -0.00011878, -0.00013175, -0.00014246, -0.00015161, -0.00015960, -0.00016669, -0.00017303, -0.00017873, -0.00018388, -0.00018854, -0.00019276, -0.00019658, -0.00020814, -0.00021359, -0.00021246, -0.00020479, -0.00019116, -0.00017255, -0.00015026, -0.00012583, -0.00010084, -0.00007680, -0.00005495, -0.00003618, -0.00002095, -0.00000935, -0.00000115, 0.00000408, 0.00000693, 0.00000797, 0.00000780, 0.00000688, 0.00000563, 0.00000431, 0.00000310, 0.00000211, 0.00000135, 0.00000082, 0.00000047, 0.00000026, 0.00000014, 0.00000007, 0.00000004, 0.00000001, -0.00000000, -0.00000001, -0.00000001, -0.00000001, 0.00000000, 0.00000001, 0.00000001, 0.00000001, -0.00000000, -0.00000001, -0.00000001, 0.00000000, 0.00000000
0.00185596, 0.00107519, 0.00071615, 0.00051233, 0.00038283, 0.00029370, 0.00022800, 0.00017802, 0.00013912, 0.00010795, 0.00008218, 0.00006036, 0.00004160, 0.00002534, 0.00001115, -0.00000131, -0.00001235, -0.00002223, -0.00003116, -0.00006000, -0.00008074, -0.00009486, -0.00010346, -0.00010751, -0.00010769, -0.00010452, -0.00009854, -0.00009040, -0.00008085, -0.00007061, -0.00006032, -0.00005045, -0.00004135, -0.00003320, -0.00002610, -0.00002005, -0.00001502, -0.00001095, -0.00000774, -0.00000529, -0.00000349, -0.00000223, -0.00000138, -0.00000085, -0.00000053, -0.00000034, -0.00000023, -0.00000015, -0.00000008, -0.00000002, 0.00000003, 0.00000007, 0.00000008, 0.00000006, 0.00000002, -0.00000002, -0.00000005, -0.00000006, -0.00000004, 0.00000001, 0.00000004, 0.00000003, -0.00000000, 0.00000000
0.00252460, 0.00155529, 0.00110798, 0.00085347, 0.00069195, 0.00058112, 0.00049977, 0.00043850, 0.00039156, 0.00035463, 0.00032471, 0.00029993, 0.00027917, 0.00026173, 0.00024706, 0.00023471, 0.00022426, 0.00021534, 0.00020766, 0.00018549, 0.00017281, 0.00016723, 0.00016667, 0.00016919, 0.00017332, 0.00017796, 0.00018199, 0.00018425, 0.00018362, 0.00017930, 0.00017097, 0.00015883, 0.00014354, 0.00012606, 0.00010750, 0.00008896, 0.00007137, 0.00005545, 0.00004165, 0.00003019, 0.00002106, 0.00001409, 0.00000900, 0.00000545, 0.00000312, 0.00000167, 0.00000084, 0.00000040, 0.00000019, 0.00000010, 0.00000006, 0.00000004, 0.00000002, 0.00000001, -0.00000000, -0.00000001, -0.00000001, -0.00000001, -0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.00171287, 0.00097935, 0.00064312, 0.00045334, 0.00033373, 0.00025228, 0.00019311, 0.00014894, 0.00011537, 0.00008922, 0.00006832, 0.00005125, 0.00003717, 0.00002549, 0.00001579, 0.00000772, 0.00000095, -0.00000477, -0.00000966, -0.00002387, -0.00003305, -0.00003937, -0.00004404, -0.00004773, -0.00005057, -0.00005235, -0.00005284, -0.00005193, -0.00004968, -0.00004628, -0.00004199, -0.00003711, -0.00003191, -0.00002664, -0.00002155, -0.00001681, -0.00001259, -0.00000897, -0.00000601, -0.00000371, -0.00000204, -0.00000090, -0.00000022, 0.00000014, 0.00000027, 0.00000027, 0.00000022, 0.00000016, 0.00000012, 0.00000010, 0.00000010, 0.00000010, 0.00000009, 0.00000006, 0.00000002, -0.00000003, -0.00000006, -0.00000006, -0.00000004, 0.00000000, 0.00000004, 0.00000004, -0.00000000, 0.00000000
-0.00074320, -0.00050254, -0.00038710, -0.00031791, -0.00027114, -0.00023680, -0.00020965, -0.00018747, -0.00016892, -0.00015301, -0.00013900, -0.00012643, -0.00011504, -0.00010466, -0.00009517, -0.00008646, -0.00007842, -0.00007097, -0.00006403, -0.00004020, -0.00002135, -0.00000656, 0.00000495, 0.00001387, 0.00002069, 0.00002566, 0.00002891, 0.00003058, 0.00003084, 0.00002991, 0.00002806, 0.00002555, 0.00002263, 0.00001955, 0.00001650, 0.00001361, 0.00001100, 0.00000873, 0.00000683, 0.00000527, 0.00000404, 0.00000309, 0.00000236, 0.00000180, 0.00000136, 0.00000102, 0.00000073, 0.00000050, 0.00000030, 0.00000015, 0.00000004, -0.00000003, -0.00000005, -0.00000004, -0.00000001, 0.00000002, 0.00000004, 0.00000004, 0.00000002, -0.00000001, -0.00000003, -0.00000003, 0.00000000, 0.00000000
0.00418935, 0.00254854, 0.00178806, 0.00135292, 0.00107467, 0.00088209, 0.00073953, 0.00063097, 0.00054669, 0.00047950, 0.00042437, 0.00037815, 0.00033889, 0.00030533, 0.00027653, 0.00025167, 0.00023005, 0.00021103, 0.00019411, 0.00014055, 0.00010128, 0.00007113, 0.00004683, 0.00002622, 0.00000850, -0.00000627, -0.00001783, -0.00002612, -0.00003138, -0.00003403, -0.00003453, -0.00003337, -0.00003096, -0.00002767, -0.00002385, -0.00001979, -0.00001578, -0.00001205, -0.00000878, -0.00000608, -0.00000399, -0.00000249, -0.00000150, -0.00000092, -0.00000060, -0.00000045, -0.00000035, -0.00000027, -0.00000016, -0.00000004, 0.00000008, 0.00000016, 0.00000018, 0.00000013, 0.00000004, -0.00000006, -0.00000014, -0.00000015, -0.00000009, 0.00000001, 0.00000009, 0.00000009, -0.00000001, 0.00000000
-0.00050926, -0.00035888, -0.00028435, -0.00023824, -0.00020614, -0.00018183, -0.00016224, -0.00014596, -0.00013207, -0.00011994, -0.00010912, -0.00009935, -0.00009045, -0.00008229, -0.00007476, -0.00006775, -0.00006120, -0.00005504, -0.00004922, -0.00002869, -0.00001138, 0.00000398, 0.00001833, 0.00003218, 0.00004573, 0.00005901, 0.00007185, 0.00008384, 0.00009436, 0.00010272, 0.00010826, 0.00011053, 0.00010933, 0.00010481, 0.00009738, 0.00008768, 0.00007648, 0.00006458, 0.00005274, 0.00004158, 0.00003158, 0.00002304, 0.00001609, 0.00001071, 0.00000675, 0.00000401, 0.00000224, 0.00000119, 0.00000062, 0.00000034, 0.00000022, 0.00000015, 0.00000010, 0.00000005, -0.00000000, -0.00000004, -0.00000005, -0.00000004, -0.00000001, 0.00000002, 0.00000003, 0.00000001, -0.00000001, 0.00000000
-0.00198951, -0.00128312, -0.00095506, -0.00076616, -0.00064423, -0.00055888, -0.00049472, -0.00044498, -0.00040558, -0.00037346, -0.00034651, -0.00032341, -0.00030337, -0.00028589, -0.00027058, -0.00025711, -0.00024517, -0.00023450, -0.00022489, -0.00019399, -0.00017131, -0.00015394, -0.00013958, -0.00012646, -0.00011355, -0.00010045, -0.00008715, -0.00007384, -0.00006078, -0.00004831, -0.00003677, -0.00002649, -0.00001772, -0.00001060, -0.00000514, -0.00000126, 0.00000125, 0.00000265, 0.00000321, 0.00000319, 0.00000285, 0.00000236, 0.00000184, 0.00000137, 0.00000099, 0.00000070, 0.00000048, 0.00000032, 0.00000019, 0.00000009, 0.00000001, -0.00000004, -0.00000006, -0.00000005, -0.00000002, 0.00000002, 0.00000005, 0.00000006, 0.00000004, -0.00000000, -0.00000004, -0.00000003, 0.00000000, 0.00000000
0.00080782, 0.00049185, 0.00034724, 0.00026607, 0.00021562, 0.00018189, 0.00015787, 0.00014049, 0.00012789, 0.00011862, 0.00011163, 0.00010629, 0.00010224, 0.00009925, 0.00009715, 0.00009578, 0.00009502, 0.00009473, 0.00009480, 0.00009736, 0.00010224, 0.00010883, 0.00011647, 0.00012445, 0.00013218, 0.00013920, 0.00014496, 0.00014884, 0.00015021, 0.00014856, 0.00014366, 0.00013558, 0.00012471, 0.00011172, 0.00009737, 0.00008252, 0.00006793, 0.00005426, 0.00004200, 0.00003144, 0.00002271, 0.00001578, 0.00001052, 0.00000669, 0.00000405, 0.00000232, 0.00000126, 0.00000066, 0.00000033, 0.00000018, 0.00000010, 0.00000006, 0.00000003, 0.00000000, -0.00000001, -0.00000001, -0.00000001, -0.00000000, 0.00000000, 0.00000000, 0.00000000, -0.00000000, 0.00000000, 0.00000000
-0.00167956, -0.00111057, -0.00084335, -0.00068768, -0.00058609, -0.00051415, -0.00045941, -0.00041652, -0.00038222, -0.00035401, -0.00033012, -0.00030944, -0.00029134, -0.00027541, -0.00026136, -0.00024891, -0.00023781, -0.00022783, -0.00021880, -0.00018953, -0.00016829, -0.00015304, -0.00014201, -0.00013360, -0.00012672, -0.00012068, -0.00011498, -0.00010915, -0.00010279, -0.00009559, -0.00008744, -0.00007841, -0.00006874, -0.00005879, -0.00004895, -0.00003962, -0.00003109, -0.00002359, -0.00001725, -0.00001208, -0.00000803, -0.00000500, -0.00000284, -0.00000139, -0.00000050, -0.00000001, 0.00000020, 0.00000024, 0.00000019, 0.00000011, 0.00000003, -0.00000002, -0.00000004, -0.00000003, -0.00000000, 0.00000002, 0.00000004, 0.00000004, 0.00000002, -0.00000001, -0.00000003, -0.00000002, 0.00000000, 0.00000000
0.00316714, 0.00190648, 0.00132244, 0.00098854, 0.00077527, 0.00062790, 0.00051895, 0.00043610, 0.00037189, 0.00032076, 0.00027882, 0.00024362, 0.00021367, 0.00018802, 0.00016593, 0.00014681, 0.00013011, 0.00011535, 0.00010216, 0.00005991, 0.00002876, 0.00000564, -0.00001134, -0.00002355, -0.00003156, -0.00003551, -0.00003563, -0.00003250, -0.00002701, -0.00002023, -0.00001314, -0.00000654, -0.00000095, 0.00000336, 0.00000634, 0.00000808, 0.00000877, 0.00000863, 0.00000791, 0.00000682, 0.00000554, 0.00000425, 0.00000304, 0.00000201, 0.00000120, 0.00000062, 0.00000026, 0.00000008, 0.00000003, 0.00000006, 0.00000011, 0.00000015, 0.00000015, 0.00000010, 0.00000003, -0.00000005, -0.00000011, -0.00000011, -0.00000006, 0.00000001, 0.00000007, 0.00000006, -0.00000001, 0.00000000
0.00179826, 0.00113145, 0.00081889, 0.00063817, 0.00052168, 0.00044051, 0.00038001, 0.00033379, 0.00029792, 0.00026936, 0.00024595, 0.00022633, 0.00020970, 0.00019555, 0.00018348, 0.00017315, 0.00016427, 0.00015654, 0.00014973, 0.00012869, 0.00011404, 0.00010394, 0.00009710, 0.00009249, 0.00008962, 0.00008829, 0.00008828, 0.00008907, 0.00008997, 0.00009020, 0.00008909, 0.00008624, 0.00008152, 0.00007508, 0.00006728, 0.00005859, 0.00004955, 0.00004063, 0.00003226, 0.00002475, 0.00001829, 0.00001296, 0.00000876, 0.00000560, 0.00000335, 0.00000186, 0.00000094, 0.00000044, 0.00000022, 0.00000014, 0.00000013, 0.00000013, 0.00000011, 0.00000007, 0.00000001, -0.00000004, -0.00000007, -0.00000007, -0.00000003, 0.00000001, 0.00000004, 0.00000003, -0.00000000, 0.00000000
-0.00000798, -0.00001451, -0.00001744, -0.00001851, -0.00001834, -0.00001749, -0.00001614, -0.00001435, -0.00001223, -0.00000988, -0.00000739, -0.00000480, -0.00000214, 0.00000056, 0.00000328, 0.00000600, 0.00000869, 0.00001135, 0.00001395, 0.00002363, 0.00003194, 0.00003876, 0.00004407, 0.00004800, 0.00005069, 0.00005228, 0.00005281, 0.00005230, 0.00005073, 0.00004815, 0.00004467, 0.00004047, 0.00003579, 0.00003087, 0.00002596, 0.00002128, 0.00001700, 0.00001323, 0.00001004, 0.00000742, 0.00000535, 0.00000377, 0.00000259, 0.00000174, 0.00000114, 0.00000073, 0.00000045, 0.00000025, 0.00000012, 0.00000004, -0.00000001, -0.00000004, -0.00000004, -0.00000003, -0.00000001, 0.00000001, 0.00000002, 0.00000002, 0.00000001, -0.00000000, -0.00000001, -0.00000001, 0.00000000, 0.00000000
-0.00105967, -0.00073438, -0.00057547, -0.00047872, -0.00041250, -0.00036333, -0.00032416, -0.00029198, -0.00026494, -0.00024162, -0.00022099, -0.00020239, -0.00018541, -0.00016979, -0.00015533, -0.00014185, -0.00012920, -0.00011724, -0.00010584, -0.00006422, -0.00002673, 0.00000800, 0.00004046, 0.00007059, 0.00009778, 0.00012114, 0.00013969, 0.00015265, 0.00015957, 0.00016043, 0.00015567, 0.00014608, 0.00013274, 0.00011688, 0.00009973, 0.00008245, 0.00006600, 0.00005110, 0.00003822, 0.00002757, 0.00001916, 0.00001281, 0.00000824, 0.00000512, 0.00000309, 0.00000183, 0.00000107, 0.00000061, 0.00000032, 0.00000012, -0.00000001, -0.00000010, -0.00000012, -0.00000010, -0.00000004, 0.00000004, 0.00000010, 0.00000011, 0.00000006, -0.00000001, -0.00000007, -0.00000006, 0.00000001, 0.00000000
0.00160388, 0.00092149, 0.00060320, 0.00041973, 0.00030117, 0.00021809, 0.00015573, 0.00010730, 0.00006874, 0.00003707, 0.00001023, -0.00001311, -0.00003375, -0.00005222, -0.00006893, -0.00008417, -0.00009824, -0.00011137, -0.00012372, -0.00016788, -0.00020588, -0.00023831, -0.00026496, -0.00028541, -0.00029906, -0.00030539, -0.00030421, -0.00029577, -0.00028083, -0.00026047, -0.00023605, -0.00020901, -0.00018078, -0.00015266, -0.00012578, -0.00010100, -0.00007894, -0.00005997, -0.00004421, -0.00003156, -0.00002178, -0.00001451, -0.00000932, -0.00000577, -0.00000346, -0.00000202, -0.00000115, -0.00000063, -0.00000032, -0.00000012, 0.00000001, 0.00000009, 0.00000011, 0.00000009, 0.00000003, -0.00000004, -0.00000008, -0.00000009, -0.00000006, 0.00000001, 0.00000006, 0.00000006, -0.00000001, 0.00000000
0.00092812, 0.00051717, 0.00032633, 0.00021733, 0.00014787, 0.00010006, 0.00006493, 0.00003834, 0.00001777, 0.00000141, -0.00001204, -0.00002340, -0.00003318, -0.00004171, -0.00004925, -0.00005598, -0.00006209, -0.00006771, -0.00007296, -0.00009174, -0.00010836, -0.00012308, -0.00013561, -0.00014552, -0.00015230, -0.00015547, -0.00015478, -0.00015027, -0.00014228, -0.00013140, -0.00011836, -0.00010398, -0.00008904, -0.00007428, -0.00006031, -0.00004758, -0.00003642, -0.00002699, -0.00001931, -0.00001331, -0.00000881, -0.00000558, -0.00000339, -0.00000197, -0.00000112, -0.00000063, -0.00000035, -0.00000020, -0.00000010, -0.00000002, 0.00000004, 0.00000007, 0.00000008, 0.00000006, 0.00000002, -0.00000003, -0.00000006, -0.00000006, -0.00000004, 0.00000001, 0.00000004, 0.00000004, -0.00000000, 0.00000000
0.00150146, 0.00085638, 0.00055754, 0.00038701, 0.00027826, 0.00020324, 0.00014792, 0.00010589, 0.00007328, 0.00004724, 0.00002577, 0.00000760, -0.00000804, -0.00002166, -0.00003363, -0.00004426, -0.00005381, -0.00006251, -0.00007054, -0.00009832, -0.00012138, -0.00014022, -0.00015473, -0.00016467, -0.00016969, -0.00016949, -0.00016413, -0.00015410, -0.00014033, -0.00012396, -0.00010625, -0.00008833, -0.00007117, -0.00005550, -0.00004178, -0.00003025, -0.00002095, -0.00001377, -0.00000849, -0.00000481, -0.00000241, -0.00000099, -0.00000026, 0.00000005, 0.00000011, 0.00000006, 0.00000001, -0.00000002, -0.00000001, 0.00000004, 0.00000008, 0.00000011, 0.00000011, 0.00000008, 0.00000002, -0.00000004, -0.00000008, -0.00000008, -0.00000004, 0.00000001, 0.00000005, 0.00000004, -0.00000001, 0.00000000
0.00361287, 0.00218675, 0.00152480, 0.00114547, 0.00090244, 0.00073393, 0.00060888, 0.00051331, 0.00043874, 0.00037892, 0.00032947, 0.00028764, 0.00025173, 0.00022067, 0.00019365, 0.00016997, 0.00014904, 0.00013033, 0.00011342, 0.00005820, 0.00001647, -0.00001534, -0.00003947, -0.00005761, -0.00007057, -0.00007863, -0.00008207, -0.00008142, -0.00007746, -0.00007112, -0.00006329, -0.00005474, -0.00004608, -0.00003774, -0.00003003, -0.00002316, -0.00001724, -0.00001234, -0.00000843, -0.00000546, -0.00000334, -0.00000193, -0.00000107, -0.00000060, -0.00000039, -0.00000030, -0.00000026, -0.00000020, -0.00000011, -0.00000001, 0.00000009, 0.00000016, 0.00000017, 0.00000013, 0.00000004, -0.00000005, -0.00000012, -0.00000013, -0.00000008, 0.00000001, 0.00000008, 0.00000008, -0.00000001, 0.00000000
0.00137065, 0.00081743, 0.00056393, 0.00042107, 0.00033151, 0.00027092, 0.00022718, 0.00019489, 0.00017073, 0.00015225, 0.00013771, 0.00012603, 0.00011658, 0.00010895, 0.00010285, 0.00009799, 0.00009416, 0.00009114, 0.00008875, 0.00008342, 0.00008258, 0.00008512, 0.00009008, 0.00009649, 0.00010362, 0.00011086, 0.00011752, 0.00012279, 0.00012581, 0.00012593, 0.00012279, 0.00011642, 0.00010721, 0.00009583, 0.00008310, 0.00006986, 0.00005691, 0.00004487, 0.00003419, 0.00002513, 0.00001778, 0.00001206, 0.00000782, 0.00000482, 0.00000282, 0.00000155, 0.00000081, 0.00000040, 0.00000020, 0.00000010, 0.00000005, 0.00000003, 0.00000001, -0.00000000, -0.00000001, -0.00000001, 0.00000000, 0.00000001, 0.00000001, 0.00000000, -0.00000001, -0.00000001, 0.00000000, 0.00000000
0.00079151, 0.00043128, 0.00027036, 0.00018257, 0.00012958, 0.00009534, 0.00007190, 0.00005568, 0.00004453, 0.00003684, 0.00003152, 0.00002787, 0.00002550, 0.00002418, 0.00002370, 0.00002392, 0.00002470, 0.00002592, 0.00002748, 0.00003587, 0.00004675, 0.00005983, 0.00007461, 0.00009033, 0.00010620, 0.00012139, 0.00013496, 0.00014590, 0.00015322, 0.00015622, 0.00015456, 0.00014836, 0.00013816, 0.00012484, 0.00010943, 0.00009304, 0.00007669, 0.00006124, 0.00004731, 0.00003530, 0.00002539, 0.00001756, 0.00001164, 0.00000737, 0.00000444, 0.00000255, 0.00000139, 0.00000073, 0.00000037, 0.00000019, 0.00000009, 0.00000004, 0.00000000, -0.00000001, -0.00000001, -0.00000000, 0.00000001, 0.00000002, 0.00000002, 0.00000000, -0.00000001, -0.00000001, 0.00000000, 0.00000000
-0.00319706, -0.00206119, -0.00153615, -0.00123589, -0.00104379, -0.00091073, -0.00081191, -0.00073637, -0.00067750, -0.00063035, -0.00059148, -0.00055875, -0.00053087, -0.00050700, -0.00048651, -0.00046884, -0.00045350, -0.00044006, -0.00042815, -0.00039081, -0.00036341, -0.00034108, -0.00032020, -0.00029822, -0.00027395, -0.00024736, -0.00021901, -0.00018977, -0.00016057, -0.00013235, -0.00010598, -0.00008219, -0.00006151, -0.00004423, -0.00003038, -0.00001977, -0.00001205, -0.00000674, -0.00000331, -0.00000127, -0.00000017, 0.00000033, 0.00000051, 0.00000053, 0.00000048, 0.00000041, 0.00000033, 0.00000025, 0.00000015, 0.00000005, -0.00000003, -0.00000009, -0.00000011, -0.00000009, -0.00000004, 0.00000003, 0.00000008, 0.00000010, 0.00000006, -0.00000001, -0.00000006, -0.00000006, 0.00000000, 0.00000000
0.00257542, 0.00160163, 0.00114342, 0.00087749, 0.00070515, 0.00058434, 0.00049374, 0.00042387, 0.00036890, 0.00032446, 0.00028747, 0.00025601, 0.00022892, 0.00020548, 0.00018512, 0.00016736, 0.00015179, 0.00013804, 0.00012580, 0.00008806, 0.00006370, 0.00004967, 0.00004333, 0.00004221, 0.00004439, 0.00004847, 0.00005321, 0.00005752, 0.00006048, 0.00006147, 0.00006025, 0.00005691, 0.00005184, 0.00004558, 0.00003873, 0.00003182, 0.00002530, 0.00001946, 0.00001448, 0.00001041, 0.00000721, 0.00000479, 0.00000303, 0.00000180, 0.00000099, 0.00000049, 0.00000020, 0.00000006, 0.00000002, 0.00000002, 0.00000005, 0.00000007, 0.00000007, 0.00000005, 0.00000002, -0.00000002, -0.00000005, -0.00000005, -0.00000003, 0.00000000, 0.00000003, 0.00000003, -0.00000000, 0.00000000
