0.01000000, 0.01500000, 0.02000000, 0.02500000, 0.03000000, 0.03500000, 0.04000000, 0.04500000, 0.05000000, 0.05500000, 0.06000000, 0.06500000, 0.07000000, 0.07500000, 0.08000000, 0.08500000, 0.09000000, 0.09500000, 0.10000000, 0.12000000, 0.14000000, 0.16000000, 0.18000000, 0.20000000, 0.22000000, 0.24000000, 0.26000000, 0.28000000, 0.30000000, 0.32000000, 0.34000000, 0.36000000, 0.38000000, 0.40000000, 0.42000000, 0.44000000, 0.46000000, 0.48000000, 0.50000000, 0.52000000, 0.54000000, 0.56000000, 0.58000000, 0.60000000, 0.62000000, 0.64000000, 0.66000000, 0.68000000, 0.70000000, 0.72000000, 0.74000000, 0.76000000, 0.78000000, 0.80000000, 0.82000000, 0.84000000, 0.86000000, 0.88000000, 0.90000000, 0.92000000, 0.94000000, 0.96000000, 0.98000000, 1.00000000
0.15670698, 0.07696507, 0.03893320, 0.01653458, 0.00167497, -0.00900880, -0.01718989, -0.02371030, -0.02906798, -0.03359778, -0.03753244, -0.04103403, -0.04421629, -0.04716060, -0.04992671, -0.05255963, -0.05509416, -0.05755773, -0.05997241, -0.06944530, -0.07900653, -0.08870458, -0.09819501, -0.10693892, -0.11433749, -0.11981438, -0.12287937, -0.12318992, -0.12060330, -0.11520436, -0.10730027, -0.09738319, -0.08606969, -0.07402861, -0.06191237, -0.05029682, -0.03964026, -0.03026091, -0.02233313, -0.01589887, -0.01089033, -0.00715893, -0.00450626, -0.00271336, -0.00156543, -0.00087036, -0.00047046, -0.00024725, -0.00012064, -0.00004346, 0.00000672, 0.00003688, 0.00004729, 0.00003838, 0.00001473, -0.00001413, -0.00003603, -0.00004072, -0.00002505, 0.00000326, 0.00002623, 0.00002424, -0.00000323, 0.00000000
0.16718800, 0.08114131, 0.04114336, 0.01824760, 0.00351422, -0.00675753, -0.01433207, -0.02013515, -0.02472478, -0.02845270, -0.03154604, -0.03416072, -0.03641188, -0.03838803, -0.04015725, -0.04177092, -0.04326713, -0.04467415, -0.04601359, -0.05101292, -0.05601730, -0.06149788, -0.06751481, -0.07383791, -0.08010576, -0.08589998, -0.09076619, -0.09424144, -0.09590919, -0.09546779, -0.09278778, -0.08793981, -0.08118734, -0.07294871, -0.06373978, -0.05410951, -0.04457986, -0.03559776, -0.02750356, -0.02051675, -0.01473746, -0.01016033, -0.00669667, -0.00420067, -0.00249588, -0.00139908, -0.00073917, -0.00037030, -0.00017875, -0.00008426, -0.00003674, -0.00001000, 0.00000607, 0.00001326, 0.00001140, 0.00000231, -0.00000902, -0.00001591, -0.00001343, -0.00000208, 0.00001042, 0.00001221, -0.00000080, 0.00000000
-0.49483360, -0.32958720, -0.25484336, -0.21346527, -0.18816162, -0.17163821, -0.16023642, -0.15232276, -0.14690121, -0.14323697, -0.14082534, -0.13935337, -0.13863124, -0.13853195, -0.13895536, -0.13981297, -0.14102442, -0.14251836, -0.14423363, -0.15241756, -0.16129502, -0.16943587, -0.17561096, -0.17887309, -0.17865338, -0.17474673, -0.16725974, -0.15656149, -0.14323406, -0.12801139, -0.11170501, -0.09512483, -0.07900699, -0.06395866, -0.05042507, -0.03867935, -0.02883201, -0.02085477, -0.01461273, -0.00989948, -0.00647052, -0.00407200, -0.00246299, -0.00143061, -0.00079841, -0.00042895, -0.00022189, -0.00010906, -0.00004785, -0.00001421, 0.00000392, 0.00001196, 0.00001257, 0.00000796, 0.00000086, -0.00000568, -0.00000907, -0.00000807, -0.00000343, 0.00000219, 0.00000530, 0.00000357, -0.00000126, 0.00000000
-0.19904712, -0.12541676, -0.09195653, -0.07322998, -0.06154602, -0.05367263, -0.04799270, -0.04378870, -0.04062943, -0.03819625, -0.03626966, -0.03471614, -0.03345888, -0.03245032, -0.03165468, -0.03104071, -0.03057981, -0.03024676, -0.03002060, -0.02992353, -0.03083161, -0.03252345, -0.03471565, -0.03708473, -0.03933371, -0.04120185, -0.04245776, -0.04290804, -0.04242072, -0.04094830, -0.03853799, -0.03532498, -0.03151116, -0.02733580, -0.02304467, -0.01886303, -0.01497588, -0.01151662, -0.00856383, -0.00614479, -0.00424375, -0.00281282, -0.00178381, -0.00107928, -0.00062191, -0.00034151, -0.00017943, -0.00009054, -0.00004319, -0.00001748, -0.00000268, 0.00000581, 0.00000933, 0.00000829, 0.00000364, -0.00000257, -0.00000757, -0.00000888, -0.00000561, 0.00000063, 0.00000579, 0.00000535, -0.00000087, 0.00000000
0.52503274, 0.32351133, 0.22816786, 0.17241148, 0.13586248, 0.10989912, 0.09016153, 0.07465625, 0.06217828, 0.05184167, 0.04302452, 0.03532794, 0.02850436, 0.02239076, 0.01686561, 0.01182797, 0.00719042, 0.00287814, -0.00117060, -0.01553153, -0.02785220, -0.03850830, -0.04757881, -0.05501880, -0.06067686, -0.06437374, -0.06599925, -0.06557246, -0.06325410, -0.05932449, -0.05414482, -0.04811480, -0.04163431, -0.03507223, -0.02874388, -0.02289677, -0.01770433, -0.01326647, -0.00961589, -0.00672864, -0.00453743, -0.00294607, -0.00184368, -0.00111733, -0.00066235, -0.00038952, -0.00022911, -0.00013187, -0.00006741, -0.00002051, 0.00001354, 0.00003400, 0.00003918, 0.00002962, 0.00000971, -0.00001278, -0.00002874, -0.00003110, -0.00001837, 0.00000309, 0.00001991, 0.00001808, -0.00000220, 0.00000000
0.52846760, 0.32106580, 0.22254479, 0.16464012, 0.12642110, 0.09905111, 0.07804711, 0.06135424, 0.04773771, 0.03629013, 0.02637123, 0.01756824, 0.00962522, 0.00237545, -0.00430341, -0.01051160, -0.01633531, -0.02184795, -0.02710959, -0.04639997, -0.06359206, -0.07874099, -0.09159963, -0.10185093, -0.10914227, -0.11317480, -0.11381331, -0.11115355, -0.10552773, -0.09746126, -0.08760313, -0.07665008, -0.06527800, -0.05408799, -0.04356995, -0.03408353, -0.02585441, -0.01898300, -0.01346208, -0.00920004, -0.00604652, -0.00381764, -0.00231883, -0.00136352, -0.00078697, -0.00045472, -0.00026608, -0.00015317, -0.00007649, -0.00001830, 0.00002511, 0.00005089, 0.00005591, 0.00004097, 0.00001243, -0.00001871, -0.00004005, -0.00004237, -0.00002432, 0.00000493, 0.00002717, 0.00002407, -0.00000325, 0.00000000
-0.15328701, -0.11853337, -0.10381416, -0.09625280, -0.09211502, -0.08977305, -0.08837835, -0.08766056, -0.08744864, -0.08757323, -0.08791248, -0.08840875, -0.08904821, -0.08983354, -0.09076632, -0.09184081, -0.09304519, -0.09436526, -0.09578804, -0.10236732, -0.11030296, -0.11942102, -0.12914100, -0.13865201, -0.14713040, -0.15381328, -0.15801849, -0.15918943, -0.15696790, -0.15126131, -0.14227307, -0.13048357, -0.11658785, -0.10140606, -0.08578624, -0.07051591, -0.05625407, -0.04348886, -0.03252158, -0.02347361, -0.01631078, -0.01087867, -0.00694276, -0.00422785, -0.00245260, -0.00135665, -0.00071887, -0.00036664, -0.00017728, -0.00007301, -0.00001168, 0.00002449, 0.00004019, 0.00003644, 0.00001679, -0.00001024, -0.00003265, -0.00003929, -0.00002557, 0.00000196, 0.00002549, 0.00002439, -0.00000322, 0.00000000
-0.70096512, -0.45338627, -0.33805551, -0.27176279, -0.22923248, -0.19971411, -0.17778891, -0.16106215, -0.14807062, -0.13771053, -0.12921080, -0.12209360, -0.11607658, -0.11097927, -0.10666432, -0.10301165, -0.09991235, -0.09727055, -0.09500633, -0.08868835, -0.08553093, -0.08466156, -0.08524515, -0.08647923, -0.08773407, -0.08852420, -0.08843708, -0.08711834, -0.08431220, -0.07991419, -0.07399980, -0.06681557, -0.05873749, -0.05021114, -0.04168883, -0.03357581, -0.02619255, -0.01975521, -0.01437290, -0.01005813, -0.00674595, -0.00431727, -0.00262259, -0.00150321, -0.00080809, -0.00040556, -0.00018982, -0.00008277, -0.00003217, -0.00000729, 0.00000679, 0.00001505, 0.00001777, 0.00001447, 0.00000617, -0.00000405, -0.00001189, -0.00001365, -0.00000826, 0.00000143, 0.00000902, 0.00000785, -0.00000174, 0.00000000
-0.12839669, -0.07663661, -0.05468483, -0.04345142, -0.03721757, -0.03363058, -0.03153203, -0.03040589, -0.02995064, -0.02995142, -0.03026452, -0.03080556, -0.03152850, -0.03240632, -0.03341908, -0.03454873, -0.03577788, -0.03709080, -0.03847390, -0.04452414, -0.05114137, -0.05800349, -0.06467542, -0.07067742, -0.07557758, -0.07902805, -0.08077615, -0.08067681, -0.07870763, -0.07497634, -0.06971296, -0.06324555, -0.05596394, -0.04827854, -0.04058110, -0.03321269, -0.02644191, -0.02045423, -0.01535140, -0.01115918, -0.00784065, -0.00531269, -0.00346314, -0.00216679, -0.00129894, -0.00074556, -0.00040991, -0.00021572, -0.00010739, -0.00004786, -0.00001501, 0.00000266, 0.00001030, 0.00001030, 0.00000479, -0.00000321, -0.00000990, -0.00001185, -0.00000767, 0.00000065, 0.00000774, 0.00000736, -0.00000103, 0.00000000
