0.04242297, 0.01774750, 0.00592299, -0.00108360, -0.00576000, -0.00913758, -0.01174185, -0.01382907, -0.01554731, -0.01700047, -0.01826418, -0.01939125, -0.02041716, -0.02136590, -0.02225445, -0.02309583, -0.02390074, -0.02467821, -0.02543592, -0.02837531, -0.03127761, -0.03411167, -0.03673607, -0.03896862, -0.04061483, -0.04149274, -0.04146351, -0.04045950, -0.03849994, -0.03569004, -0.03220547, -0.02826735, -0.02411371, -0.01997294, -0.01604253, -0.01247509, -0.00937193, -0.00678327, -0.00471374, -0.00313136, -0.00197823, -0.00118151, -0.00066339, -0.00034925, -0.00017362, -0.00008370, -0.00004069, -0.00001921, -0.00000527, 0.00000658, 0.00001647, 0.00002224, 0.00002192, 0.00001522, 0.00000418, -0.00000735, -0.00001499, -0.00001555, -0.00000873, 0.00000196, 0.00000989, 0.00000857, -0.00000133, 0.00000000
-0.05431318, -0.03659229, -0.02866562, -0.02433147, -0.02172211, -0.02004941, -0.01891885, -0.01815841, -0.01766302, -0.01735400, -0.01717744, -0.01710081, -0.01710527, -0.01717869, -0.01731143, -0.01749469, -0.01772020, -0.01798049, -0.01826910, -0.01961391, -0.02111541, -0.02261062, -0.02393465, -0.02493963, -0.02551535, -0.02559317, -0.02514383, -0.02417596, -0.02273442, -0.02089614, -0.01876239, -0.01644817, -0.01407061, -0.01173820, -0.00954241, -0.00755238, -0.00581284, -0.00434483, -0.00314862, -0.00220799, -0.00149510, -0.00097534, -0.00061170, -0.00036826, -0.00021278, -0.00011816, -0.00006320, -0.00003241, -0.00001538, -0.00000581, -0.00000035, 0.00000252, 0.00000339, 0.00000266, 0.00000086, -0.00000121, -0.00000266, -0.00000284, -0.00000162, 0.00000037, 0.00000185, 0.00000159, -0.00000030, 0.00000000
-0.04458947, -0.03268716, -0.02721148, -0.02410211, -0.02214853, -0.02082590, -0.01985214, -0.01912679, -0.01858918, -0.01818233, -0.01786280, -0.01760597, -0.01740120, -0.01724453, -0.01713332, -0.01706397, -0.01703171, -0.01703135, -0.01705815, -0.01738018, -0.01801660, -0.01896590, -0.02016255, -0.02149131, -0.02283045, -0.02406277, -0.02507035, -0.02573517, -0.02595126, -0.02564244, -0.02477725, -0.02337585, -0.02150745, -0.01927984, -0.01682429, -0.01427903, -0.01177434, -0.00942081, -0.00730200, -0.00547127, -0.00395255, -0.00274386, -0.00182284, -0.00115308, -0.00069052, -0.00038915, -0.00020554, -0.00010207, -0.00004874, -0.00002358, -0.00001221, -0.00000643, -0.00000260, 0.00000023, 0.00000181, 0.00000189, 0.00000077, -0.00000066, -0.00000135, -0.00000080, 0.00000050, 0.00000110, 0.00000000, 0.00000000
-0.03563617, -0.02497727, -0.02006023, -0.01725315, -0.01547227, -0.01424961, -0.01334549, -0.01266441, -0.01214686, -0.01174371, -0.01142028, -0.01115683, -0.01094361, -0.01077536, -0.01064790, -0.01055683, -0.01049748, -0.01046539, -0.01045674, -0.01060982, -0.01101774, -0.01163615, -0.01238547, -0.01316842, -0.01389382, -0.01448052, -0.01485533, -0.01495584, -0.01473854, -0.01418712, -0.01331684, -0.01217306, -0.01082469, -0.00935438, -0.00784781, -0.00638413, -0.00502863, -0.00382841, -0.00281094, -0.00198514, -0.00134423, -0.00086978, -0.00053597, -0.00031386, -0.00017485, -0.00009340, -0.00004860, -0.00002493, -0.00001209, -0.00000424, 0.00000118, 0.00000470, 0.00000601, 0.00000495, 0.00000198, -0.00000172, -0.00000458, -0.00000522, -0.00000323, 0.00000041, 0.00000337, 0.00000309, -0.00000046, 0.00000000
0.00429847, -0.00603744, -0.01101882, -0.01396808, -0.01594768, -0.01737793, -0.01846001, -0.01932013, -0.02002920, -0.02062482, -0.02113201, -0.02157241, -0.02196540, -0.02232679, -0.02266804, -0.02299668, -0.02331741, -0.02363329, -0.02394667, -0.02522157, -0.02663472, -0.02824315, -0.02998033, -0.03171040, -0.03327639, -0.03451643, -0.03527139, -0.03540059, -0.03480441, -0.03344479, -0.03135539, -0.02863877, -0.02545180, -0.02198384, -0.01843258, -0.01498190, -0.01178474, -0.00895253, -0.00655124, -0.00460328, -0.00309382, -0.00197986, -0.00120042, -0.00068647, -0.00036947, -0.00018794, -0.00009157, -0.00004308, -0.00001796, -0.00000265, 0.00000831, 0.00001549, 0.00001760, 0.00001383, 0.00000525, -0.00000506, -0.00001289, -0.00001459, -0.00000903, 0.00000108, 0.00000930, 0.00000862, -0.00000118, 0.00000000
0.09008674, 0.05298995, 0.03538292, 0.02504549, 0.01822499, 0.01334445, 0.00960737, 0.00664066, 0.00422116, 0.00218851, 0.00043008, -0.00112806, -0.00253333, -0.00381758, -0.00500428, -0.00611227, -0.00715735, -0.00815274, -0.00910926, -0.01268804, -0.01602422, -0.01914719, -0.02199463, -0.02446517, -0.02643932, -0.02780184, -0.02846480, -0.02838528, -0.02757417, -0.02609574, -0.02405949, -0.02160683, -0.01889528, -0.01608275, -0.01331375, -0.01070903, -0.00835915, -0.00632204, -0.00462410, -0.00326403, -0.00221860, -0.00144925, -0.00090883, -0.00054767, -0.00031860, -0.00018054, -0.00010056, -0.00005463, -0.00002702, -0.00000898, 0.00000326, 0.00001053, 0.00001266, 0.00000984, 0.00000344, -0.00000400, -0.00000941, -0.00001034, -0.00000618, 0.00000099, 0.00000666, 0.00000605, -0.00000080, 0.00000000
0.09615628, 0.05371369, 0.03395415, 0.02262008, 0.01534129, 0.01028772, 0.00654490, 0.00368136, 0.00143996, -0.00036190, -0.00185175, -0.00311347, -0.00420112, -0.00515122, -0.00599074, -0.00674138, -0.00742134, -0.00804601, -0.00862812, -0.01070430, -0.01259288, -0.01439229, -0.01609695, -0.01764911, -0.01895699, -0.01991590, -0.02043221, -0.02044331, -0.01992947, -0.01891697, -0.01747347, -0.01569798, -0.01370784, -0.01162511, -0.00956430, -0.00762276, -0.00587438, -0.00436685, -0.00312207, -0.00213903, -0.00139853, -0.00086870, -0.00051072, -0.00028403, -0.00015060, -0.00007790, -0.00004068, -0.00002134, -0.00000939, -0.00000002, 0.00000768, 0.00001265, 0.00001357, 0.00001006, 0.00000323, -0.00000445, -0.00000991, -0.00001073, -0.00000635, 0.00000103, 0.00000681, 0.00000616, -0.00000082, 0.00000000
-0.05656112, -0.03854101, -0.03040940, -0.02590201, -0.02313660, -0.02131663, -0.02003156, -0.01911346, -0.01846208, -0.01799674, -0.01765950, -0.01741601, -0.01724847, -0.01714735, -0.01710576, -0.01711694, -0.01717386, -0.01726968, -0.01739838, -0.01816335, -0.01924594, -0.02057879, -0.02205069, -0.02352010, -0.02485250, -0.02593133, -0.02665545, -0.02693985, -0.02672318, -0.02597769, -0.02471610, -0.02299208, -0.02089430, -0.01853562, -0.01603994, -0.01352923, -0.01111257, -0.00887829, -0.00688959, -0.00518353, -0.00377268, -0.00264891, -0.00178822, -0.00115608, -0.00071257, -0.00041686, -0.00023074, -0.00012102, -0.00006090, -0.00003032, -0.00001557, -0.00000825, -0.00000399, -0.00000108, 0.00000081, 0.00000157, 0.00000128, 0.00000039, -0.00000042, -0.00000061, -0.00000018, 0.00000027, 0.00000005, 0.00000000
-0.06222623, -0.04362696, -0.03530175, -0.03073436, -0.02797253, -0.02618382, -0.02495496, -0.02410999, -0.02353916, -0.02315932, -0.02291495, -0.02277431, -0.02272025, -0.02274212, -0.02283127, -0.02297944, -0.02317879, -0.02342231, -0.02370420, -0.02513804, -0.02694117, -0.02894563, -0.03093613, -0.03268823, -0.03400135, -0.03471183, -0.03470281, -0.03391601, -0.03236042, -0.03011232, -0.02730502, -0.02411070, -0.02071837, -0.01731240, -0.01405475, -0.01107292, -0.00845388, -0.00624366, -0.00445134, -0.00305595, -0.00201493, -0.00127283, -0.00076919, -0.00044516, -0.00024817, -0.00013489, -0.00007242, -0.00003796, -0.00001755, -0.00000401, 0.00000529, 0.00001060, 0.00001157, 0.00000843, 0.00000251, -0.00000390, -0.00000822, -0.00000861, -0.00000483, 0.00000114, 0.00000555, 0.00000476, -0.00000081, 0.00000000
0.12710465, 0.07441552, 0.04989243, 0.03580726, 0.02673986, 0.02041283, 0.01570130, 0.01207313, 0.00920620, 0.00687390, 0.00492192, 0.00325091, 0.00179693, 0.00051596, -0.00062542, -0.00165440, -0.00259364, -0.00346186, -0.00427417, -0.00716375, -0.00973573, -0.01214794, -0.01445042, -0.01662314, -0.01859868, -0.02028844, -0.02160361, -0.02246872, -0.02283049, -0.02266423, -0.02197782, -0.02081241, -0.01923932, -0.01735335, -0.01526349, -0.01308264, -0.01091764, -0.00886102, -0.00698523, -0.00533964, -0.00395020, -0.00282151, -0.00194049, -0.00128107, -0.00080916, -0.00048746, -0.00027941, -0.00015227, -0.00007896, -0.00003891, -0.00001784, -0.00000688, -0.00000124, 0.00000128, 0.00000161, 0.00000044, -0.00000131, -0.00000250, -0.00000224, -0.00000049, 0.00000161, 0.00000205, -0.00000002, 0.00000000
0.01926668, 0.01046129, 0.00616016, 0.00356431, 0.00180506, 0.00051498, -0.00049207, -0.00130579, -0.00198010, -0.00255362, -0.00305411, -0.00350070, -0.00390640, -0.00428027, -0.00462908, -0.00495814, -0.00527186, -0.00557391, -0.00586736, -0.00699831, -0.00811369, -0.00922340, -0.01029318, -0.01126670, -0.01207825, -0.01266294, -0.01296668, -0.01295495, -0.01261871, -0.01197606, -0.01106967, -0.00996080, -0.00872150, -0.00742627, -0.00614470, -0.00493564, -0.00384363, -0.00289735, -0.00211006, -0.00148142, -0.00100039, -0.00064849, -0.00040316, -0.00024073, -0.00013886, -0.00007825, -0.00004358, -0.00002380, -0.00001183, -0.00000383, 0.00000172, 0.00000505, 0.00000598, 0.00000460, 0.00000154, -0.00000197, -0.00000449, -0.00000488, -0.00000288, 0.00000050, 0.00000313, 0.00000282, -0.00000040, 0.00000000
0.14380060, 0.08650077, 0.05971364, 0.04425504, 0.03426236, 0.02726646, 0.02203406, 0.01799395, 0.01480136, 0.01220762, 0.01004035, 0.00818878, 0.00658322, 0.00517687, 0.00393451, 0.00282703, 0.00182942, 0.00092044, 0.00008257, -0.00279145, -0.00519260, -0.00728925, -0.00915105, -0.01079198, -0.01217985, -0.01325954, -0.01397857, -0.01430421, -0.01423058, -0.01377892, -0.01299396, -0.01193840, -0.01068643, -0.00931701, -0.00790740, -0.00652748, -0.00523530, -0.00407420, -0.00307165, -0.00223964, -0.00157649, -0.00106962, -0.00069887, -0.00043993, -0.00026750, -0.00015787, -0.00009081, -0.00005055, -0.00002602, -0.00001043, -0.00000029, 0.00000569, 0.00000781, 0.00000642, 0.00000242, -0.00000249, -0.00000623, -0.00000706, -0.00000440, 0.00000048, 0.00000451, 0.00000427, -0.00000045, 0.00000000
0.07076213, 0.04165939, 0.02801676, 0.02011244, 0.01497054, 0.01134366, 0.00860720, 0.00646853, 0.00475249, 0.00333428, 0.00212728, 0.00107525, 0.00014238, -0.00069541, -0.00145599, -0.00215380, -0.00280101, -0.00340778, -0.00398242, -0.00606858, -0.00794075, -0.00964850, -0.01118361, -0.01251078, -0.01357828, -0.01433158, -0.01472734, -0.01474345, -0.01438380, -0.01367829, -0.01267921, -0.01145523, -0.01008411, -0.00864528, -0.00721301, -0.00585104, -0.00460889, -0.00352008, -0.00260213, -0.00185803, -0.00127882, -0.00084676, -0.00053875, -0.00032953, -0.00019443, -0.00011143, -0.00006248, -0.00003408, -0.00001711, -0.00000626, 0.00000092, 0.00000520, 0.00000660, 0.00000528, 0.00000195, -0.00000204, -0.00000502, -0.00000561, -0.00000342, 0.00000047, 0.00000361, 0.00000334, -0.00000041, 0.00000000
0.03736436, 0.02405242, 0.01730055, 0.01305598, 0.01006388, 0.00777686, 0.00590862, 0.00433426, 0.00297644, 0.00177389, 0.00068199, -0.00032751, -0.00127124, -0.00215935, -0.00299912, -0.00379664, -0.00455730, -0.00528573, -0.00598559, -0.00853763, -0.01069980, -0.01242489, -0.01367142, -0.01441975, -0.01466912, -0.01444100, -0.01378373, -0.01277174, -0.01149832, -0.01006472, -0.00856903, -0.00709719, -0.00571737, -0.00447754, -0.00340585, -0.00251295, -0.00179537, -0.00123934, -0.00082454, -0.00052737, -0.00032367, -0.00019071, -0.00010852, -0.00006061, -0.00003423, -0.00002018, -0.00001243, -0.00000743, -0.00000353, -0.00000029, 0.00000215, 0.00000344, 0.00000344, 0.00000230, 0.00000049, -0.00000129, -0.00000237, -0.00000233, -0.00000123, 0.00000037, 0.00000149, 0.00000125, -0.00000018, 0.00000000
0.07682372, 0.04446123, 0.02922584, 0.02034408, 0.01452449, 0.01038198, 0.00721565, 0.00470623, 0.00266331, 0.00094686, -0.00054180, -0.00186548, -0.00306213, -0.00415567, -0.00516329, -0.00609912, -0.00697540, -0.00780264, -0.00858935, -0.01143128, -0.01385260, -0.01581660, -0.01726965, -0.01817415, -0.01850482, -0.01825780, -0.01746472, -0.01619841, -0.01456676, -0.01269841, -0.01072589, -0.00877075, -0.00693296, -0.00528529, -0.00387214, -0.00271177, -0.00180063, -0.00111880, -0.00063569, -0.00031516, -0.00011998, -0.00001517, 0.00002969, 0.00003914, 0.00003145, 0.00001883, 0.00000825, 0.00000253, 0.00000162, 0.00000380, 0.00000680, 0.00000864, 0.00000821, 0.00000542, 0.00000121, -0.00000295, -0.00000548, -0.00000543, -0.00000286, 0.00000086, 0.00000347, 0.00000290, -0.00000044, 0.00000000
0.11664244, 0.06866290, 0.04612896, 0.03306364, 0.02456348, 0.01857365, 0.01406904, 0.01056235, 0.00776126, 0.00546011, 0.00351680, 0.00183788, 0.00036220, -0.00095236, -0.00213734, -0.00321797, -0.00421508, -0.00514589, -0.00602447, -0.00920798, -0.01211448, -0.01488081, -0.01751752, -0.01996474, -0.02212151, -0.02387038, -0.02509903, -0.02571866, -0.02567866, -0.02497575, -0.02365642, -0.02181221, -0.01956905, -0.01707282, -0.01447366, -0.01191154, -0.00950468, -0.00734208, -0.00548026, -0.00394394, -0.00272990, -0.00181287, -0.00115265, -0.00070120, -0.00040903, -0.00023033, -0.00012648, -0.00006787, -0.00003413, -0.00001314, 0.00000086, 0.00000956, 0.00001287, 0.00001075, 0.00000437, -0.00000369, -0.00000997, -0.00001150, -0.00000724, 0.00000076, 0.00000740, 0.00000699, -0.00000084, 0.00000000
0.09159110, 0.05550574, 0.03855133, 0.02871552, 0.02232254, 0.01782168, 0.01443952, 0.01181613, 0.00973390, 0.00803649, 0.00661552, 0.00540091, 0.00434793, 0.00342614, 0.00261252, 0.00188807, 0.00123657, 0.00064428, 0.00009980, -0.00175645, -0.00330791, -0.00469155, -0.00596749, -0.00714826, -0.00820931, -0.00910503, -0.00978536, -0.01020842, -0.01034842, -0.01019977, -0.00977793, -0.00911759, -0.00826863, -0.00729054, -0.00624618, -0.00519578, -0.00419190, -0.00327581, -0.00247560, -0.00180593, -0.00126922, -0.00085782, -0.00055688, -0.00034735, -0.00020880, -0.00012175, -0.00006942, -0.00003868, -0.00002029, -0.00000863, -0.00000089, 0.00000387, 0.00000576, 0.00000488, 0.00000187, -0.00000197, -0.00000498, -0.00000569, -0.00000359, 0.00000033, 0.00000361, 0.00000344, -0.00000038, 0.00000000
-0.05006133, -0.03979254, -0.03481531, -0.03180026, -0.02977349, -0.02829482, -0.02710924, -0.02614584, -0.02536077, -0.02470071, -0.02412194, -0.02360093, -0.02313005, -0.02270874, -0.02233694, -0.02201227, -0.02173005, -0.02148453, -0.02127019, -0.02066147, -0.02044101, -0.02064798, -0.02123466, -0.02208810, -0.02308986, -0.02412600, -0.02507181, -0.02578615, -0.02612534, -0.02596865, -0.02524271, -0.02393605, -0.02210061, -0.01984152, -0.01729950, -0.01463012, -0.01198425, -0.00949228, -0.00725371, -0.00533236, -0.00375662, -0.00252361, -0.00160594, -0.00095969, -0.00053240, -0.00027023, -0.00012349, -0.00005046, -0.00001927, -0.00000812, -0.00000415, -0.00000146, 0.00000131, 0.00000335, 0.00000352, 0.00000163, -0.00000132, -0.00000352, -0.00000343, -0.00000087, 0.00000231, 0.00000297, -0.00000020, 0.00000000
0.21844109, 0.13458158, 0.09521083, 0.07239090, 0.05758284, 0.04717621, 0.03937067, 0.03333230, 0.02855429, 0.02467108, 0.02143008, 0.01866903, 0.01628491, 0.01420759, 0.01238371, 0.01076901, 0.00932566, 0.00802166, 0.00683062, 0.00283660, -0.00041169, -0.00325431, -0.00587101, -0.00833574, -0.01063602, -0.01270638, -0.01446061, -0.01581413, -0.01669857, -0.01707190, -0.01692517, -0.01628539, -0.01521368, -0.01379899, -0.01214832, -0.01037531, -0.00858891, -0.00688389, -0.00533399, -0.00398856, -0.00287219, -0.00198720, -0.00131798, -0.00083645, -0.00050774, -0.00029539, -0.00016550, -0.00008968, -0.00004643, -0.00002131, -0.00000600, 0.00000328, 0.00000768, 0.00000753, 0.00000360, -0.00000226, -0.00000738, -0.00000911, -0.00000619, 0.00000011, 0.00000578, 0.00000586, -0.00000049, 0.00000000
-0.04808382, -0.04144950, -0.03818961, -0.03620266, -0.03489417, -0.03397676, -0.03324554, -0.03267617, -0.03225634, -0.03194357, -0.03169537, -0.03148940, -0.03132208, -0.03119852, -0.03112395, -0.03109972, -0.03112297, -0.03118836, -0.03128995, -0.03198716, -0.03315940, -0.03489211, -0.03713504, -0.03971959, -0.04245228, -0.04514107, -0.04757767, -0.04952768, -0.05074888, -0.05102949, -0.05022848, -0.04830337, -0.04531848, -0.04143426, -0.03688258, -0.03193466, -0.02686820, -0.02193858, -0.01735740, -0.01327955, -0.00979872, -0.00695017, -0.00471885, -0.00305096, -0.00186698, -0.00107444, -0.00057918, -0.00029428, -0.00014606, -0.00007735, -0.00004803, -0.00003355, -0.00002184, -0.00000959, 0.00000173, 0.00000923, 0.00001108, 0.00000770, 0.00000169, -0.00000337, -0.00000473, -0.00000227, 0.00000089, 0.00000000
-0.08478447, -0.05347206, -0.03931917, -0.03145906, -0.02660952, -0.02339227, -0.02110690, -0.01945150, -0.01824697, -0.01735618, -0.01668206, -0.01616549, -0.01577372, -0.01548779, -0.01529393, -0.01517973, -0.01513315, -0.01514302, -0.01519970, -0.01577110, -0.01676912, -0.01811545, -0.01969189, -0.02134640, -0.02293596, -0.02433556, -0.02543032, -0.02611359, -0.02629641, -0.02592215, -0.02497842, -0.02350138, -0.02157151, -0.01930260, -0.01682695, -0.01428004, -0.01178694, -0.00945212, -0.00735333, -0.00553934, -0.00403117, -0.00282568, -0.00190093, -0.00122203, -0.00074706, -0.00043222, -0.00023600, -0.00012209, -0.00006108, -0.00003099, -0.00001688, -0.00000977, -0.00000520, -0.00000163, 0.00000094, 0.00000216, 0.00000197, 0.00000087, -0.00000031, -0.00000081, -0.00000047, 0.00000012, 0.00000009, 0.00000000
0.01399901, -0.00222337, -0.00961789, -0.01374008, -0.01632892, -0.01808490, -0.01932526, -0.02024253, -0.02095068, -0.02151102, -0.02196004, -0.02232579, -0.02263275, -0.02290156, -0.02314797, -0.02338279, -0.02361279, -0.02384210, -0.02407341, -0.02506353, -0.02626934, -0.02777806, -0.02954373, -0.03143160, -0.03328029, -0.03492493, -0.03619933, -0.03694250, -0.03701679, -0.03633101, -0.03485884, -0.03264601, -0.02980494, -0.02649879, -0.02291961, -0.01926499, -0.01571710, -0.01242689, -0.00950429, -0.00701485, -0.00498172, -0.00339176, -0.00220416, -0.00136018, -0.00079260, -0.00043393, -0.00022274, -0.00010779, -0.00005000, -0.00002243, -0.00000882, -0.00000107, 0.00000359, 0.00000538, 0.00000409, 0.00000043, -0.00000376, -0.00000610, -0.00000492, -0.00000058, 0.00000398, 0.00000448, -0.00000037, 0.00000000
-0.08857564, -0.06364300, -0.05202641, -0.04533660, -0.04105647, -0.03809330, -0.03587726, -0.03418818, -0.03288971, -0.03186431, -0.03102612, -0.03032527, -0.02973721, -0.02924941, -0.02885244, -0.02853632, -0.02829014, -0.02810317, -0.02796603, -0.02780100, -0.02815577, -0.02897627, -0.03013299, -0.03144474, -0.03273541, -0.03384411, -0.03461622, -0.03490518, -0.03458941, -0.03359441, -0.03190909, -0.02959002, -0.02675330, -0.02355723, -0.02018053, -0.01680055, -0.01357503, -0.01062923, -0.00804912, -0.00588020, -0.00413104, -0.00277981, -0.00178278, -0.00108302, -0.00061867, -0.00032962, -0.00016256, -0.00007393, -0.00003108, -0.00001189, -0.00000321, 0.00000136, 0.00000397, 0.00000470, 0.00000335, 0.00000039, -0.00000281, -0.00000453, -0.00000359, -0.00000033, 0.00000301, 0.00000328, -0.00000037, 0.00000000
0.23377026, 0.14643514, 0.10514920, 0.08103744, 0.06527197, 0.05410762, 0.04565301, 0.03904980, 0.03377694, 0.02944827, 0.02579213, 0.02263461, 0.01986795, 0.01742105, 0.01524044, 0.01328123, 0.01150413, 0.00987525, 0.00836636, 0.00315651, -0.00117951, -0.00488284, -0.00806158, -0.01075658, -0.01294387, -0.01456775, -0.01558296, -0.01598131, -0.01579875, -0.01510906, -0.01401173, -0.01261917, -0.01104551, -0.00939782, -0.00776966, -0.00623686, -0.00485529, -0.00366034, -0.00266811, -0.00187779, -0.00127508, -0.00083618, -0.00053181, -0.00033116, -0.00020504, -0.00012834, -0.00008146, -0.00005079, -0.00002830, -0.00001048, 0.00000315, 0.00001166, 0.00001415, 0.00001081, 0.00000337, -0.00000513, -0.00001117, -0.00001202, -0.00000710, 0.00000116, 0.00000763, 0.00000695, -0.00000081, 0.00000000
0.05742128, 0.02732919, 0.01313381, 0.00487364, -0.00054329, -0.00439755, -0.00729824, -0.00957305, -0.01142006, -0.01296180, -0.01427700, -0.01542122, -0.01643713, -0.01735831, -0.01821060, -0.01901314, -0.01977964, -0.02051993, -0.02124131, -0.02404649, -0.02692827, -0.03003965, -0.03335271, -0.03671702, -0.03993566, -0.04279897, -0.04509311, -0.04661175, -0.04718017, -0.04668454, -0.04509515, -0.04247575, -0.03897681, -0.03481543, -0.03024732, -0.02553649, -0.02092793, -0.01662644, -0.01278347, -0.00949211, -0.00678921, -0.00466302, -0.00306430, -0.00191904, -0.00114093, -0.00064231, -0.00034275, -0.00017467, -0.00008613, -0.00004104, -0.00001730, -0.00000360, 0.00000432, 0.00000725, 0.00000542, 0.00000018, -0.00000568, -0.00000880, -0.00000692, -0.00000067, 0.00000576, 0.00000638, -0.00000053, 0.00000000
-0.02170622, -0.02176755, -0.02172402, -0.02161540, -0.02150142, -0.02137335, -0.02121358, -0.02105049, -0.02089447, -0.02073667, -0.02056908, -0.02039259, -0.02021415, -0.02004144, -0.01987964, -0.01973070, -0.01959423, -0.01946886, -0.01935339, -0.01899662, -0.01889229, -0.01912645, -0.01967663, -0.02045744, -0.02136549, -0.02228094, -0.02306022, -0.02354570, -0.02359201, -0.02309625, -0.02201964, -0.02039444, -0.01831618, -0.01592538, -0.01338422, -0.01085340, -0.00847312, -0.00635013, -0.00455157, -0.00310503, -0.00200341, -0.00121296, -0.00068283, -0.00035441, -0.00016968, -0.00007736, -0.00003686, -0.00001983, -0.00000963, 0.00000071, 0.00001152, 0.00001979, 0.00002217, 0.00001717, 0.00000618, -0.00000675, -0.00001632, -0.00001812, -0.00001097, 0.00000154, 0.00001149, 0.00001047, -0.00000149, 0.00000000
-0.04497442, -0.03288122, -0.02725629, -0.02402509, -0.02196355, -0.02054191, -0.01948871, -0.01869430, -0.01808969, -0.01761864, -0.01724151, -0.01693512, -0.01668715, -0.01649031, -0.01633881, -0.01622693, -0.01614899, -0.01609969, -0.01607449, -0.01615428, -0.01644452, -0.01686428, -0.01731438, -0.01769290, -0.01791483, -0.01791535, -0.01764811, -0.01708630, -0.01622604, -0.01508862, -0.01371930, -0.01218224, -0.01055264, -0.00890799, -0.00731994, -0.00584805, -0.00453585, -0.00340951, -0.00247854, -0.00173810, -0.00117229, -0.00075794, -0.00046810, -0.00027530, -0.00015391, -0.00008191, -0.00004169, -0.00002030, -0.00000908, -0.00000290, 0.00000078, 0.00000287, 0.00000353, 0.00000282, 0.00000107, -0.00000103, -0.00000260, -0.00000291, -0.00000175, 0.00000029, 0.00000189, 0.00000169, -0.00000029, 0.00000000
0.08256991, 0.04618303, 0.02867599, 0.01823294, 0.01120914, 0.00607232, 0.00205715, -0.00120766, -0.00394565, -0.00631210, -0.00841393, -0.01032234, -0.01208490, -0.01373484, -0.01529682, -0.01678999, -0.01822952, -0.01962739, -0.02099293, -0.02624732, -0.03128355, -0.03608409, -0.04051404, -0.04438478, -0.04749814, -0.04967780, -0.05079128, -0.05076570, -0.04959778, -0.04735678, -0.04417929, -0.04025621, -0.03581393, -0.03109282, -0.02632602, -0.02172124, -0.01744743, -0.01362701, -0.01033374, -0.00759540, -0.00540024, -0.00370579, -0.00244875, -0.00155467, -0.00094669, -0.00055241, -0.00030886, -0.00016519, -0.00008345, -0.00003775, -0.00001225, 0.00000155, 0.00000761, 0.00000781, 0.00000376, -0.00000226, -0.00000741, -0.00000905, -0.00000601, 0.00000033, 0.00000589, 0.00000578, -0.00000064, 0.00000000
0.02809836, 0.00875779, -0.00065244, -0.00632582, -0.01020433, -0.01308455, -0.01536472, -0.01725604, -0.01888041, -0.02031581, -0.02161674, -0.02282321, -0.02396474, -0.02506275, -0.02613240, -0.02718426, -0.02822578, -0.02926232, -0.03029791, -0.03448231, -0.03877284, -0.04307984, -0.04718597, -0.05082304, -0.05372592, -0.05566118, -0.05644817, -0.05597973, -0.05423895, -0.05130547, -0.04734827, -0.04260605, -0.03735943, -0.03190026, -0.02650323, -0.02140308, -0.01677973, -0.01275149, -0.00937580, -0.00665582, -0.00455114, -0.00299042, -0.00188445, -0.00113804, -0.00065980, -0.00036922, -0.00020089, -0.00010610, -0.00005197, -0.00001912, 0.00000186, 0.00001418, 0.00001832, 0.00001476, 0.00000550, -0.00000567, -0.00001402, -0.00001567, -0.00000950, 0.00000141, 0.00001014, 0.00000926, -0.00000130, 0.00000000
0.07538431, 0.04680922, 0.03302381, 0.02479423, 0.01927810, 0.01526807, 0.01215190, 0.00964609, 0.00757824, 0.00582190, 0.00428775, 0.00291723, 0.00167278, 0.00052901, -0.00053309, -0.00152896, -0.00247163, -0.00337207, -0.00423923, -0.00749223, -0.01053059, -0.01338732, -0.01601797, -0.01834143, -0.02025910, -0.02167477, -0.02251344, -0.02273502, -0.02234134, -0.02137640, -0.01992112, -0.01808398, -0.01598937, -0.01376532, -0.01153243, -0.00939482, -0.00743413, -0.00570645, -0.00424228, -0.00304882, -0.00211401, -0.00141160, -0.00090646, -0.00055971, -0.00033300, -0.00019180, -0.00010750, -0.00005835, -0.00002939, -0.00001153, -0.00000016, 0.00000645, 0.00000877, 0.00000717, 0.00000270, -0.00000276, -0.00000687, -0.00000773, -0.00000474, 0.00000062, 0.00000498, 0.00000462, -0.00000057, 0.00000000
0.15658265, 0.09529737, 0.06645252, 0.04967938, 0.03874883, 0.03103151, 0.02519783, 0.02064073, 0.01699484, 0.01399142, 0.01144137, 0.00922335, 0.00726239, 0.00550951, 0.00392848, 0.00248926, 0.00116577, -0.00006439, -0.00121972, -0.00533181, -0.00888513, -0.01196880, -0.01458641, -0.01671095, -0.01828750, -0.01925624, -0.01958314, -0.01927931, -0.01840413, -0.01705631, -0.01535919, -0.01344509, -0.01144183, -0.00946248, -0.00759883, -0.00591811, -0.00446252, -0.00325099, -0.00228253, -0.00154045, -0.00099712, -0.00061868, -0.00036923, -0.00021442, -0.00012406, -0.00007375, -0.00004554, -0.00002778, -0.00001422, -0.00000267, 0.00000658, 0.00001221, 0.00001318, 0.00000958, 0.00000286, -0.00000444, -0.00000941, -0.00000994, -0.00000570, 0.00000115, 0.00000636, 0.00000565, -0.00000073, 0.00000000
