0.01000000, 0.01500000, 0.02000000, 0.02500000, 0.03000000, 0.03500000, 0.04000000, 0.04500000, 0.05000000, 0.05500000, 0.06000000, 0.06500000, 0.07000000, 0.07500000, 0.08000000, 0.08500000, 0.09000000, 0.09500000, 0.10000000, 0.12000000, 0.14000000, 0.16000000, 0.18000000, 0.20000000, 0.22000000, 0.24000000, 0.26000000, 0.28000000, 0.30000000, 0.32000000, 0.34000000, 0.36000000, 0.38000000, 0.40000000, 0.42000000, 0.44000000, 0.46000000, 0.48000000, 0.50000000, 0.52000000, 0.54000000, 0.56000000, 0.58000000, 0.60000000, 0.62000000, 0.64000000, 0.66000000, 0.68000000, 0.70000000, 0.72000000, 0.74000000, 0.76000000, 0.78000000, 0.80000000, 0.82000000, 0.84000000, 0.86000000, 0.88000000, 0.90000000, 0.92000000, 0.94000000, 0.96000000, 0.98000000, 1.00000000
12.32067747, 8.80007972, 7.01343972, 5.90723412, 5.14238382, 4.57468709, 4.13166973, 3.77263203, 3.47284870, 3.21639864, 2.99256370, 2.79387337, 2.61497554, 2.45195070, 2.30187784, 2.16254965, 2.03228005, 1.90977056, 1.79401530, 1.38735728, 1.05244518, 0.77608552, 0.55181684, 0.37444862, 0.23727274, 0.13176588, 0.04857939, -0.02091777, -0.08321070, -0.14184568, -0.19745744, -0.24845907, -0.29207069, -0.32537863, -0.34620344, -0.35363691, -0.34819037, -0.33159398, -0.30637372, -0.27536674, -0.24130648, -0.20654485, -0.17291719, -0.14171946, -0.11375624, -0.08942371, -0.06880223, -0.05174412, -0.03794927, -0.02707647, -0.01870416, -0.01242064, -0.00784314, -0.00462270, -0.00245212, -0.00107036, -0.00026227, 0.00014527, 0.00028924, 0.00027669, 0.00019001, 0.00009054, 0.00002005, 0.00000000
11.88306704, 8.55258545, 6.83386741, 5.76508342, 5.02751882, 4.48294086, 4.06098526, 3.72182068, 3.44113048, 3.20320843, 2.99745764, 2.81647635, 2.65494747, 2.50896225, 2.37559166, 2.25260543, 2.13828238, 2.03127923, 1.93053780, 1.57797499, 1.28505846, 1.03578226, 0.82242966, 0.64102409, 0.48873290, 0.36285453, 0.26038635, 0.17788218, 0.11153984, 0.05747404, 0.01209104, -0.02754537, -0.06345764, -0.09666601, -0.12726896, -0.15465117, -0.17776345, -0.19542800, -0.20663303, -0.21078196, -0.20785703, -0.19846303, -0.18374158, -0.16518365, -0.14439737, -0.12289358, -0.10193307, -0.08245046, -0.06504468, -0.05002559, -0.03746502, -0.02726245, -0.01921454, -0.01305446, -0.00848804, -0.00522192, -0.00298274, -0.00152836, -0.00065256, -0.00018487, 0.00001283, 0.00005166, 0.00002206, 0.00000000
11.99182015, 8.24873195, 6.33107777, 5.12852508, 4.28537021, 3.65095889, 3.14991963, 2.74017457, 2.39635321, 2.10226309, 1.84710184, 1.62339444, 1.42579734, 1.25036941, 1.09410944, 0.95465343, 0.83007232, 0.71873525, 0.61921713, 0.31617047, 0.11565486, -0.03262034, -0.15773432, -0.26863871, -0.36141874, -0.42828764, -0.46412250, -0.46902639, -0.44772998, -0.40752243, -0.35613495, -0.30029436, -0.24506065, -0.19375548, -0.14822016, -0.10919312, -0.07667831, -0.05024503, -0.02924457, -0.01295226, -0.00065189, 0.00831991, 0.01455492, 0.01856958, 0.02080927, 0.02165600, 0.02143718, 0.02043393, 0.01888844, 0.01697211, 0.01486076, 0.01268743, 0.01055171, 0.00853171, 0.00668645, 0.00505627, 0.00366394, 0.00251706, 0.00161117, 0.00093280, 0.00046178, 0.00017224, 0.00003198, 0.00000000
11.46949535, 8.08627672, 6.30442354, 5.18251804, 4.40200298, 3.82233431, 3.37108880, 3.00694896, 2.70459254, 2.44765547, 2.22512393, 2.02934366, 1.85485591, 1.69768406, 1.55487889, 1.42421900, 1.30400776, 1.19293224, 1.08996308, 0.74738676, 0.49248752, 0.30288745, 0.16088314, 0.05052538, -0.04239793, -0.12895695, -0.21591995, -0.30545841, -0.39573134, -0.48206370, -0.55839818, -0.61877704, -0.65864017, -0.67571012, -0.67028429, -0.64492048, -0.60369981, -0.55135564, -0.49252216, -0.43123497, -0.37069379, -0.31322545, -0.26036685, -0.21300096, -0.17150251, -0.13587071, -0.10584051, -0.08097113, -0.06071435, -0.04455347, -0.03188998, -0.02216687, -0.01487471, -0.00955171, -0.00578954, -0.00323657, -0.00159664, -0.00062437, -0.00011879, 0.00008304, 0.00011106, 0.00006509, 0.00001528, 0.00000000
12.19471208, 8.79229894, 7.05472887, 5.98099416, 5.24361119, 4.70188294, 4.28459428, 3.95153229, 3.67814825, 3.44855649, 3.25200266, 3.08093991, 2.92991521, 2.79489204, 2.67282126, 2.56135974, 2.45868033, 2.36334033, 2.27418823, 1.96531471, 1.70958182, 1.48759699, 1.28975955, 1.11157707, 0.95063826, 0.80557473, 0.67562808, 0.56035431, 0.45937681, 0.37219634, 0.29807622, 0.23600846, 0.18475181, 0.14292070, 0.10909754, 0.08194022, 0.06026298, 0.04307838, 0.02960024, 0.01921578, 0.01144101, 0.00587353, 0.00215365, -0.00005997, -0.00109893, -0.00128092, -0.00089750, -0.00019947, 0.00061566, 0.00136278, 0.00195811, 0.00235309, 0.00253264, 0.00251386, 0.00233445, 0.00204095, 0.00168020, 0.00129464, 0.00092046, 0.00058730, 0.00031822, 0.00012889, 0.00002535, 0.00000000
13.10760585, 9.22298440, 7.24646443, 6.02972517, 5.19568638, 4.58251169, 4.10864771, 3.72834216, 3.41388013, 3.14747950, 2.91721147, 2.71478578, 2.53427376, 2.37133512, 2.22273031, 2.08600210, 1.95926151, 1.84104008, 1.73018551, 1.34666807, 1.03626954, 0.78130616, 0.57279356, 0.40496263, 0.27216779, 0.16800132, 0.08541414, 0.01737383, -0.04225812, -0.09795121, -0.15208154, -0.20494482, -0.25513481, -0.30014310, -0.33705101, -0.36321772, -0.37687030, -0.37748660, -0.36588423, -0.34400798, -0.31450675, -0.28024858, -0.24390970, -0.20771118, -0.17330909, -0.14180116, -0.11380111, -0.08953939, -0.06896377, -0.05197919, -0.03823114, -0.02734462, -0.01892939, -0.01259636, -0.00797568, -0.00472932, -0.00255737, -0.00119918, -0.00043163, -0.00006637, 0.00005237, 0.00004852, 0.00001294, 0.00000000
9.54936109, 6.65145465, 5.13710152, 4.16768340, 3.47653887, 2.95005140, 2.53072047, 2.18600758, 1.89601367, 1.64785190, 1.43279285, 1.24469495, 1.07908548, 0.93259465, 0.80259302, 0.68695179, 0.58388102, 0.49181920, 0.40935794, 0.15127958, -0.04752389, -0.24890947, -0.49365999, -0.79595933, -1.14354591, -1.50234347, -1.82553935, -2.06790593, -2.20122298, -2.22225559, -2.14897893, -2.00959160, -1.83213195, -1.63883861, -1.44489829, -1.25951722, -1.08763300, -0.93144080, -0.79150016, -0.66745380, -0.55846289, -0.46345812, -0.38127889, -0.31074797, -0.25071010, -0.20005120, -0.15770727, -0.12266789, -0.09397711, -0.07079326, -0.05230638, -0.03778559, -0.02658066, -0.01811007, -0.01185956, -0.00738165, -0.00429273, -0.00226770, -0.00103320, -0.00036070, -0.00006042, 0.00002300, 0.00001276, 0.00000000
11.87869642, 8.47563925, 6.73450145, 5.64593105, 4.88572731, 4.31588233, 3.86688959, 3.49963350, 3.19031616, 2.92360728, 2.68919609, 2.47991387, 2.29064629, 2.11767044, 1.95823356, 1.81027538, 1.67223952, 1.54294166, 1.42147524, 1.00365431, 0.67745404, 0.42753800, 0.24020634, 0.09875857, -0.01649615, -0.12490239, -0.24142093, -0.37379491, -0.52163733, -0.67707449, -0.82647773, -0.95337395, -1.04258948, -1.08461410, -1.07822353, -1.02999929, -0.95128320, -0.85447524, -0.75033754, -0.64682103, -0.54905236, -0.45988470, -0.38057004, -0.31133612, -0.25180702, -0.20128087, -0.15890061, -0.12375325, -0.09492447, -0.07160365, -0.05298377, -0.03833763, -0.02701711, -0.01844226, -0.01210036, -0.00754543, -0.00439498, -0.00232428, -0.00105920, -0.00036917, -0.00006124, 0.00002377, 0.00001289, 0.00000000
12.16486179, 8.58107542, 6.73883738, 5.58095348, 4.76888983, 4.15860742, 3.67743674, 3.28435477, 2.95430675, 2.67108441, 2.42373769, 2.20461697, 2.00823564, 1.83057451, 1.66863796, 1.52016030, 1.38340539, 1.25702609, 1.13996318, 0.75101920, 0.46429948, 0.25476358, 0.09870124, -0.02860593, -0.15037426, -0.28406914, -0.43832516, -0.61206520, -0.79539295, -0.97173798, -1.12141304, -1.22660889, -1.27650102, -1.27010315, -1.21540909, -1.12566960, -1.01511183, -0.89594653, -0.77713871, -0.66446208, -0.56115023, -0.46865880, -0.38730926, -0.31675484, -0.25628708, -0.20502435, -0.16202162, -0.12633086, -0.09703258, -0.07328297, -0.05428753, -0.03932034, -0.02773344, -0.01894542, -0.01243985, -0.00776477, -0.00453009, -0.00240291, -0.00110150, -0.00038904, -0.00006813, 0.00002322, 0.00001391, 0.00000000
12.16486179, 8.58107542, 6.73883738, 5.58095348, 4.76888983, 4.15860742, 3.67743674, 3.28435477, 2.95430675, 2.67108441, 2.42373769, 2.20461697, 2.00823564, 1.83057451, 1.66863796, 1.52016030, 1.38340539, 1.25702609, 1.13996318, 0.75101920, 0.46429948, 0.25476358, 0.09870124, -0.02860593, -0.15037426, -0.28406914, -0.43832516, -0.61206520, -0.79539295, -0.97173798, -1.12141304, -1.22660889, -1.27650102, -1.27010315, -1.21540909, -1.12566960, -1.01511183, -0.89594653, -0.77713871, -0.66446208, -0.56115023, -0.46865880, -0.38730926, -0.31675484, -0.25628708, -0.20502435, -0.16202162, -0.12633086, -0.09703258, -0.07328297, -0.05428753, -0.03932034, -0.02773344, -0.01894542, -0.01243985, -0.00776477, -0.00453009, -0.00240291, -0.00110150, -0.00038904, -0.00006813, 0.00002322, 0.00001391, 0.00000000
11.36599528, 7.96705511, 6.19922283, 5.09752606, 4.33839789, 3.77982300, 3.34883692, 3.00388881, 2.71954487, 2.47938485, 2.27236685, 2.09082416, 1.92929531, 1.78380783, 1.65142223, 1.52993216, 1.41766136, 1.31332301, 1.21592004, 0.88553045, 0.62908299, 0.42972187, 0.27554790, 0.15595841, 0.06052569, -0.02067628, -0.09620811, -0.17237541, -0.25264562, -0.33750402, -0.42469214, -0.50970789, -0.58652543, -0.64858386, -0.69004358, -0.70709726, -0.69891315, -0.66780749, -0.61855792, -0.55717630, -0.48965278, -0.42106510, -0.35517609, -0.29442585, -0.24014587, -0.19284521, -0.15247853, -0.11865836, -0.09080632, -0.06821153, -0.05019880, -0.03608973, -0.02525628, -0.01712399, -0.01117595, -0.00695616, -0.00407096, -0.00218840, -0.00103530, -0.00039222, -0.00008674, 0.00001471, 0.00001581, 0.00000000
12.80198306, 9.34400554, 7.49192802, 6.31014121, 5.48235304, 4.86726294, 4.39068949, 4.00941293, 3.69636209, 3.43365593, 3.20899498, 3.01364483, 2.84124172, 2.68705117, 2.54748971, 2.41980633, 2.30186431, 2.19198833, 2.08885498, 1.72990060, 1.43070912, 1.17223803, 0.94593641, 0.74839395, 0.57810853, 0.43401222, 0.31463200, 0.21760865, 0.13957535, 0.07640146, 0.02372038, -0.02242512, -0.06501796, -0.10573290, -0.14488453, -0.18161295, -0.21422474, -0.24062542, -0.25880462, -0.26732160, -0.26569330, -0.25456555, -0.23559799, -0.21110332, -0.18357989, -0.15529748, -0.12803736, -0.10300285, -0.08085659, -0.06197436, -0.04630212, -0.03363154, -0.02365548, -0.01601609, -0.01034470, -0.00628764, -0.00351967, -0.00174884, -0.00071694, -0.00019885, -0.00000267, 0.00002761, 0.00000679, 0.00000000
10.21646145, 7.18955228, 5.60838987, 4.60526683, 3.89987586, 3.37104202, 2.95661104, 2.62097759, 2.34212820, 2.10567684, 1.90181853, 1.72364605, 1.56616116, 1.42566458, 1.29936435, 1.18511598, 1.08124525, 0.98642449, 0.89958460, 0.61870071, 0.41784635, 0.27287879, 0.16722128, 0.08917470, 0.03077713, -0.01291703, -0.04470359, -0.06614648, -0.07834150, -0.08240399, -0.07967196, -0.07169421, -0.06010193, -0.04645136, -0.03209524, -0.01810794, -0.00526480, 0.00593758, 0.01523712, 0.02255336, 0.02793628, 0.03152295, 0.03350376, 0.03409812, 0.03353794, 0.03205695, 0.02988417, 0.02723997, 0.02433372, 0.02126010, 0.01818434, 0.01521618, 0.01243430, 0.00989752, 0.00764621, 0.00570273, 0.00407341, 0.00275190, 0.00172301, 0.00096552, 0.00045321, 0.00015336, 0.00002259, 0.00000000
7.74670562, 5.28077711, 4.06801510, 3.32725333, 2.81891703, 2.44419233, 2.15428589, 1.92203028, 1.73095729, 1.57043687, 1.43326922, 1.31438945, 1.21012372, 1.11773903, 1.03515866, 0.96077568, 0.89332703, 0.83180606, 0.77540062, 0.59113635, 0.45411600, 0.34871799, 0.26572028, 0.19936304, 0.14566811, 0.10175737, 0.06552132, 0.03541833, 0.01033621, -0.01051057, -0.02766288, -0.04148625, -0.05223141, -0.06008689, -0.06522262, -0.06782316, -0.06810968, -0.06635024, -0.06285955, -0.05798967, -0.05211436, -0.04560975, -0.03883419, -0.03210983, -0.02570787, -0.01983862, -0.01464684, -0.01021211, -0.00655357, -0.00367954, -0.00152170, 0.00000235, 0.00098385, 0.00152325, 0.00172230, 0.00167637, 0.00146986, 0.00117449, 0.00084947, 0.00054227, 0.00028872, 0.00011201, 0.00001989, 0.00000000
