0.01000000, 0.01500000, 0.02000000, 0.02500000, 0.03000000, 0.03500000, 0.04000000, 0.04500000, 0.05000000, 0.05500000, 0.06000000, 0.06500000, 0.07000000, 0.07500000, 0.08000000, 0.08500000, 0.09000000, 0.09500000, 0.10000000, 0.12000000, 0.14000000, 0.16000000, 0.18000000, 0.20000000, 0.22000000, 0.24000000, 0.26000000, 0.28000000, 0.30000000, 0.32000000, 0.34000000, 0.36000000, 0.38000000, 0.40000000, 0.42000000, 0.44000000, 0.46000000, 0.48000000, 0.50000000, 0.52000000, 0.54000000, 0.56000000, 0.58000000, 0.60000000, 0.62000000, 0.64000000, 0.66000000, 0.68000000, 0.70000000, 0.72000000, 0.74000000, 0.76000000, 0.78000000, 0.80000000, 0.82000000, 0.84000000, 0.86000000, 0.88000000, 0.90000000, 0.92000000, 0.94000000, 0.96000000, 0.98000000, 1.00000000
0.00305764, 0.00150401, 0.00076573, 0.00033227, 0.00004567, -0.00015975, -0.00031670, -0.00044141, -0.00054351, -0.00062951, -0.00070399, -0.00077008, -0.00082996, -0.00088516, -0.00093682, -0.00098578, -0.00103272, -0.00107817, -0.00112256, -0.00129542, -0.00146805, -0.00164138, -0.00180935, -0.00196250, -0.00209033, -0.00218275, -0.00223126, -0.00223009, -0.00217706, -0.00207411, -0.00192704, -0.00174492, -0.00153888, -0.00132091, -0.00110259, -0.00089408, -0.00070339, -0.00053602, -0.00039490, -0.00028064, -0.00019189, -0.00012592, -0.00007913, -0.00004758, -0.00002742, -0.00001525, -0.00000825, -0.00000434, -0.00000212, -0.00000075, 0.00000014, 0.00000068, 0.00000086, 0.00000069, 0.00000026, -0.00000026, -0.00000065, -0.00000074, -0.00000045, 0.00000006, 0.00000048, 0.00000044, -0.00000006, 0.00000000
0.00323836, 0.00157729, 0.00080752, 0.00036796, 0.00008584, -0.00011033, -0.00025480, -0.00036528, -0.00045238, -0.00052290, -0.00058130, -0.00063058, -0.00067293, -0.00071002, -0.00074311, -0.00077315, -0.00080088, -0.00082683, -0.00085144, -0.00094251, -0.00103255, -0.00112999, -0.00123591, -0.00134632, -0.00145487, -0.00155417, -0.00163623, -0.00169299, -0.00171733, -0.00170422, -0.00165170, -0.00156130, -0.00143791, -0.00128907, -0.00112394, -0.00095219, -0.00078296, -0.00062401, -0.00048122, -0.00035830, -0.00025688, -0.00017677, -0.00011629, -0.00007282, -0.00004320, -0.00002420, -0.00001279, -0.00000642, -0.00000310, -0.00000146, -0.00000062, -0.00000014, 0.00000014, 0.00000026, 0.00000021, 0.00000003, -0.00000018, -0.00000030, -0.00000025, -0.00000003, 0.00000020, 0.00000023, -0.00000002, 0.00000000
-0.00971937, -0.00644038, -0.00496002, -0.00414098, -0.00364005, -0.00331249, -0.00308564, -0.00292735, -0.00281802, -0.00274308, -0.00269253, -0.00266017, -0.00264229, -0.00263642, -0.00264062, -0.00265317, -0.00267251, -0.00269723, -0.00272615, -0.00286650, -0.00301949, -0.00315876, -0.00326175, -0.00331117, -0.00329690, -0.00321569, -0.00306993, -0.00286675, -0.00261699, -0.00233411, -0.00203289, -0.00172800, -0.00143270, -0.00115785, -0.00091135, -0.00069796, -0.00051948, -0.00037522, -0.00026258, -0.00017768, -0.00011602, -0.00007295, -0.00004408, -0.00002556, -0.00001422, -0.00000760, -0.00000389, -0.00000188, -0.00000081, -0.00000024, 0.00000005, 0.00000017, 0.00000017, 0.00000010, -0.00000000, -0.00000009, -0.00000013, -0.00000010, -0.00000003, 0.00000004, 0.00000007, 0.00000004, -0.00000002, 0.00000000
-0.00383403, -0.00240433, -0.00175613, -0.00139388, -0.00116815, -0.00101617, -0.00090654, -0.00082540, -0.00076443, -0.00071744, -0.00068019, -0.00065009, -0.00062566, -0.00060598, -0.00059037, -0.00057822, -0.00056897, -0.00056213, -0.00055731, -0.00055303, -0.00056722, -0.00059561, -0.00063289, -0.00067313, -0.00071098, -0.00074185, -0.00076173, -0.00076729, -0.00075630, -0.00072804, -0.00068343, -0.00062495, -0.00055622, -0.00048149, -0.00040508, -0.00033093, -0.00026225, -0.00020133, -0.00014946, -0.00010707, -0.00007384, -0.00004887, -0.00003094, -0.00001868, -0.00001074, -0.00000588, -0.00000307, -0.00000154, -0.00000073, -0.00000030, -0.00000005, 0.00000009, 0.00000015, 0.00000013, 0.00000006, -0.00000004, -0.00000012, -0.00000014, -0.00000009, 0.00000001, 0.00000009, 0.00000009, -0.00000001, 0.00000000
0.01042622, 0.00639961, 0.00450053, 0.00339270, 0.00266832, 0.00215490, 0.00176519, 0.00145965, 0.00121434, 0.00101158, 0.00083894, 0.00068849, 0.00055535, 0.00043631, 0.00032900, 0.00023143, 0.00014185, 0.00005879, -0.00001900, -0.00029336, -0.00052656, -0.00072620, -0.00089442, -0.00103106, -0.00113379, -0.00119962, -0.00122677, -0.00121585, -0.00117011, -0.00109499, -0.00099731, -0.00088453, -0.00076403, -0.00064255, -0.00052579, -0.00041820, -0.00032287, -0.00024156, -0.00017480, -0.00012210, -0.00008218, -0.00005326, -0.00003329, -0.00002017, -0.00001198, -0.00000708, -0.00000420, -0.00000244, -0.00000125, -0.00000037, 0.00000028, 0.00000067, 0.00000076, 0.00000058, 0.00000019, -0.00000025, -0.00000056, -0.00000061, -0.00000036, 0.00000006, 0.00000039, 0.00000035, -0.00000004, 0.00000000
0.01008203, 0.00610148, 0.00421746, 0.00311342, 0.00238692, 0.00186810, 0.00147081, 0.00115588, 0.00089979, 0.00068512, 0.00049960, 0.00033536, 0.00018755, 0.00005304, -0.00007048, -0.00018489, -0.00029186, -0.00039278, -0.00048882, -0.00083857, -0.00114709, -0.00141605, -0.00164188, -0.00181982, -0.00194431, -0.00201054, -0.00201658, -0.00196454, -0.00186069, -0.00171460, -0.00153791, -0.00134295, -0.00114158, -0.00094424, -0.00075936, -0.00059307, -0.00044916, -0.00032925, -0.00023310, -0.00015901, -0.00010431, -0.00006574, -0.00003987, -0.00002343, -0.00001355, -0.00000786, -0.00000464, -0.00000269, -0.00000134, -0.00000031, 0.00000047, 0.00000093, 0.00000102, 0.00000074, 0.00000022, -0.00000035, -0.00000073, -0.00000077, -0.00000044, 0.00000009, 0.00000050, 0.00000044, -0.00000006, 0.00000000
-0.00296672, -0.00227688, -0.00198415, -0.00183304, -0.00174956, -0.00170150, -0.00167220, -0.00165623, -0.00165013, -0.00165058, -0.00165521, -0.00166289, -0.00167333, -0.00168653, -0.00170248, -0.00172105, -0.00174199, -0.00176504, -0.00178993, -0.00190526, -0.00204432, -0.00220360, -0.00237240, -0.00253615, -0.00268021, -0.00279119, -0.00285724, -0.00286884, -0.00282007, -0.00270974, -0.00254191, -0.00232545, -0.00207294, -0.00179902, -0.00151873, -0.00124590, -0.00099202, -0.00076549, -0.00057141, -0.00041170, -0.00028557, -0.00019013, -0.00012113, -0.00007364, -0.00004265, -0.00002355, -0.00001246, -0.00000635, -0.00000307, -0.00000126, -0.00000019, 0.00000043, 0.00000070, 0.00000063, 0.00000029, -0.00000018, -0.00000057, -0.00000069, -0.00000044, 0.00000004, 0.00000045, 0.00000042, -0.00000006, 0.00000000
-0.01360407, -0.00875936, -0.00650847, -0.00521705, -0.00438996, -0.00381671, -0.00339117, -0.00306677, -0.00281503, -0.00261438, -0.00244974, -0.00231181, -0.00219511, -0.00209616, -0.00201231, -0.00194121, -0.00188077, -0.00182910, -0.00178465, -0.00165888, -0.00159275, -0.00156959, -0.00157349, -0.00158936, -0.00160561, -0.00161354, -0.00160590, -0.00157650, -0.00152091, -0.00143739, -0.00132740, -0.00119547, -0.00104838, -0.00089411, -0.00074070, -0.00059528, -0.00046345, -0.00034889, -0.00025339, -0.00017703, -0.00011855, -0.00007575, -0.00004593, -0.00002624, -0.00001403, -0.00000697, -0.00000320, -0.00000134, -0.00000050, -0.00000011, 0.00000009, 0.00000021, 0.00000024, 0.00000020, 0.00000009, -0.00000005, -0.00000016, -0.00000019, -0.00000011, 0.00000002, 0.00000013, 0.00000011, -0.00000003, 0.00000000
-0.00247823, -0.00147393, -0.00104813, -0.00082987, -0.00070831, -0.00063786, -0.00059609, -0.00057304, -0.00056288, -0.00056147, -0.00056601, -0.00057488, -0.00058718, -0.00060239, -0.00062012, -0.00064000, -0.00066172, -0.00068496, -0.00070946, -0.00081655, -0.00093327, -0.00105373, -0.00117011, -0.00127389, -0.00135753, -0.00141503, -0.00144214, -0.00143652, -0.00139800, -0.00132865, -0.00123271, -0.00111608, -0.00098567, -0.00084875, -0.00071218, -0.00058189, -0.00046252, -0.00035723, -0.00026771, -0.00019432, -0.00013634, -0.00009226, -0.00006006, -0.00003752, -0.00002246, -0.00001287, -0.00000706, -0.00000371, -0.00000184, -0.00000082, -0.00000026, 0.00000004, 0.00000017, 0.00000017, 0.00000008, -0.00000005, -0.00000017, -0.00000020, -0.00000013, 0.00000001, 0.00000013, 0.00000012, -0.00000002, 0.00000000
