0.01000000, 0.01500000, 0.02000000, 0.02500000, 0.03000000, 0.03500000, 0.04000000, 0.04500000, 0.05000000, 0.05500000, 0.06000000, 0.06500000, 0.07000000, 0.07500000, 0.08000000, 0.08500000, 0.09000000, 0.09500000, 0.10000000, 0.12000000, 0.14000000, 0.16000000, 0.18000000, 0.20000000, 0.22000000, 0.24000000, 0.26000000, 0.28000000, 0.30000000, 0.32000000, 0.34000000, 0.36000000, 0.38000000, 0.40000000, 0.42000000, 0.44000000, 0.46000000, 0.48000000, 0.50000000, 0.52000000, 0.54000000, 0.56000000, 0.58000000, 0.60000000, 0.62000000, 0.64000000, 0.66000000, 0.68000000, 0.70000000, 0.72000000, 0.74000000, 0.76000000, 0.78000000, 0.80000000, 0.82000000, 0.84000000, 0.86000000, 0.88000000, 0.90000000, 0.92000000, 0.94000000, 0.96000000, 0.98000000, 1.00000000
-0.00729377, -0.00489835, -0.00381181, -0.00320561, -0.00283067, -0.00258104, -0.00240326, -0.00227453, -0.00218091, -0.00211166, -0.00205934, -0.00201952, -0.00198974, -0.00196849, -0.00195461, -0.00194705, -0.00194479, -0.00194694, -0.00195272, -0.00200226, -0.00208160, -0.00217868, -0.00227896, -0.00236733, -0.00243102, -0.00246021, -0.00244779, -0.00238962, -0.00228503, -0.00213715, -0.00195271, -0.00174127, -0.00151404, -0.00128257, -0.00105757, -0.00084793, -0.00066024, -0.00049851, -0.00036431, -0.00025713, -0.00017483, -0.00011420, -0.00007147, -0.00004275, -0.00002442, -0.00001335, -0.00000701, -0.00000353, -0.00000166, -0.00000062, -0.00000001, 0.00000033, 0.00000045, 0.00000036, 0.00000014, -0.00000014, -0.00000034, -0.00000038, -0.00000023, 0.00000004, 0.00000025, 0.00000022, -0.00000004, 0.00000000
-0.00794041, -0.00520786, -0.00394002, -0.00321312, -0.00274768, -0.00242499, -0.00218495, -0.00200140, -0.00185846, -0.00174403, -0.00164962, -0.00157000, -0.00150213, -0.00144410, -0.00139449, -0.00135203, -0.00131555, -0.00128402, -0.00125655, -0.00117605, -0.00112932, -0.00110726, -0.00110092, -0.00110145, -0.00110201, -0.00109760, -0.00108421, -0.00105850, -0.00101805, -0.00096184, -0.00089054, -0.00080648, -0.00071333, -0.00061547, -0.00051746, -0.00042348, -0.00033693, -0.00026023, -0.00019475, -0.00014089, -0.00009823, -0.00006575, -0.00004204, -0.00002550, -0.00001456, -0.00000775, -0.00000380, -0.00000171, -0.00000073, -0.00000033, -0.00000019, -0.00000013, -0.00000008, -0.00000003, 0.00000002, 0.00000005, 0.00000005, 0.00000003, 0.00000001, -0.00000001, -0.00000002, -0.00000001, -0.00000000, 0.00000000
0.01555221, 0.00942705, 0.00651055, 0.00479132, 0.00365304, 0.00283498, 0.00220522, 0.00170360, 0.00129375, 0.00094891, 0.00065031, 0.00038600, 0.00014865, -0.00006649, -0.00026293, -0.00044356, -0.00061089, -0.00076705, -0.00091378, -0.00142810, -0.00184803, -0.00218066, -0.00242825, -0.00259280, -0.00267566, -0.00267901, -0.00260805, -0.00247193, -0.00228325, -0.00205674, -0.00180767, -0.00155041, -0.00129749, -0.00105897, -0.00084222, -0.00065194, -0.00049041, -0.00035782, -0.00025270, -0.00017234, -0.00011331, -0.00007175, -0.00004385, -0.00002604, -0.00001523, -0.00000893, -0.00000529, -0.00000307, -0.00000155, -0.00000039, 0.00000047, 0.00000098, 0.00000109, 0.00000080, 0.00000025, -0.00000036, -0.00000078, -0.00000083, -0.00000048, 0.00000009, 0.00000053, 0.00000048, -0.00000006, 0.00000000
0.00538671, 0.00299710, 0.00186361, 0.00119833, 0.00075858, 0.00044312, 0.00020193, 0.00001059, -0.00014554, -0.00027650, -0.00038920, -0.00048825, -0.00057679, -0.00065705, -0.00073071, -0.00079910, -0.00086330, -0.00092416, -0.00098238, -0.00119871, -0.00140191, -0.00159892, -0.00178803, -0.00196250, -0.00211316, -0.00223029, -0.00230505, -0.00233064, -0.00230340, -0.00222343, -0.00209480, -0.00192510, -0.00172463, -0.00150516, -0.00127876, -0.00105664, -0.00084824, -0.00066064, -0.00049839, -0.00036347, -0.00025569, -0.00017309, -0.00011248, -0.00007003, -0.00004175, -0.00002386, -0.00001312, -0.00000695, -0.00000348, -0.00000150, -0.00000033, 0.00000035, 0.00000064, 0.00000059, 0.00000027, -0.00000018, -0.00000054, -0.00000065, -0.00000042, 0.00000003, 0.00000042, 0.00000041, -0.00000005, 0.00000000
-0.01920839, -0.01228300, -0.00909883, -0.00729553, -0.00615738, -0.00538193, -0.00481678, -0.00439432, -0.00407356, -0.00382395, -0.00362418, -0.00346106, -0.00332676, -0.00321629, -0.00312587, -0.00305225, -0.00299248, -0.00294396, -0.00290452, -0.00280877, -0.00277674, -0.00278231, -0.00280223, -0.00281587, -0.00280886, -0.00277259, -0.00270197, -0.00259435, -0.00244947, -0.00226997, -0.00206148, -0.00183218, -0.00159186, -0.00135075, -0.00111837, -0.00090268, -0.00070953, -0.00054242, -0.00040267, -0.00028970, -0.00020148, -0.00013503, -0.00008684, -0.00005332, -0.00003107, -0.00001705, -0.00000877, -0.00000423, -0.00000197, -0.00000098, -0.00000059, -0.00000043, -0.00000031, -0.00000017, -0.00000002, 0.00000010, 0.00000017, 0.00000016, 0.00000009, -0.00000002, -0.00000010, -0.00000009, -0.00000000, 0.00000000
-0.01734445, -0.01132671, -0.00855243, -0.00697587, -0.00597762, -0.00529564, -0.00479780, -0.00442556, -0.00414328, -0.00392436, -0.00375036, -0.00360984, -0.00349595, -0.00340424, -0.00333128, -0.00327409, -0.00322996, -0.00319652, -0.00317177, -0.00313208, -0.00314925, -0.00319046, -0.00322733, -0.00323665, -0.00320343, -0.00312020, -0.00298517, -0.00280096, -0.00257401, -0.00231393, -0.00203266, -0.00174319, -0.00145818, -0.00118876, -0.00094362, -0.00072858, -0.00054654, -0.00039774, -0.00028033, -0.00019096, -0.00012542, -0.00007919, -0.00004792, -0.00002768, -0.00001520, -0.00000789, -0.00000384, -0.00000173, -0.00000070, -0.00000024, -0.00000005, -0.00000000, -0.00000001, -0.00000003, -0.00000004, -0.00000003, -0.00000000, 0.00000003, 0.00000004, 0.00000003, -0.00000001, -0.00000004, -0.00000002, 0.00000000
0.00191370, 0.00076310, 0.00021868, -0.00009962, -0.00031044, -0.00046211, -0.00057813, -0.00067098, -0.00074790, -0.00081348, -0.00087082, -0.00092215, -0.00096913, -0.00101295, -0.00105452, -0.00109447, -0.00113328, -0.00117130, -0.00120882, -0.00135774, -0.00151022, -0.00166653, -0.00182025, -0.00196166, -0.00208022, -0.00216600, -0.00221060, -0.00220812, -0.00215604, -0.00205573, -0.00191241, -0.00173454, -0.00153275, -0.00131864, -0.00110352, -0.00089742, -0.00070831, -0.00054174, -0.00040077, -0.00028614, -0.00019668, -0.00012980, -0.00008205, -0.00004961, -0.00002870, -0.00001596, -0.00000859, -0.00000448, -0.00000217, -0.00000081, 0.00000005, 0.00000056, 0.00000074, 0.00000061, 0.00000024, -0.00000022, -0.00000057, -0.00000065, -0.00000040, 0.00000005, 0.00000042, 0.00000039, -0.00000005, 0.00000000
0.01925939, 0.01164147, 0.00804890, 0.00595562, 0.00458914, 0.00362348, 0.00289420, 0.00232590, 0.00187317, 0.00150271, 0.00119107, 0.00092305, 0.00068911, 0.00048289, 0.00029963, 0.00013538, -0.00001327, -0.00014927, -0.00027509, -0.00070996, -0.00107676, -0.00139776, -0.00168049, -0.00192485, -0.00212429, -0.00226903, -0.00235016, -0.00236273, -0.00230719, -0.00218936, -0.00201951, -0.00181091, -0.00157824, -0.00133614, -0.00109787, -0.00087446, -0.00067410, -0.00050191, -0.00036011, -0.00024835, -0.00016424, -0.00010404, -0.00006323, -0.00003717, -0.00002151, -0.00001258, -0.00000757, -0.00000453, -0.00000236, -0.00000059, 0.00000081, 0.00000169, 0.00000189, 0.00000141, 0.00000045, -0.00000063, -0.00000139, -0.00000149, -0.00000087, 0.00000016, 0.00000096, 0.00000086, -0.00000011, 0.00000000
0.00447587, 0.00252607, 0.00158055, 0.00101264, 0.00062836, 0.00034602, 0.00012472, -0.00005515, -0.00020544, -0.00033459, -0.00044851, -0.00055115, -0.00064512, -0.00073225, -0.00081386, -0.00089103, -0.00096463, -0.00103536, -0.00110381, -0.00136203, -0.00160291, -0.00182634, -0.00202618, -0.00219382, -0.00232017, -0.00239737, -0.00242011, -0.00238656, -0.00229871, -0.00216222, -0.00198577, -0.00178015, -0.00155710, -0.00132828, -0.00110429, -0.00089396, -0.00070392, -0.00053841, -0.00039939, -0.00028682, -0.00019900, -0.00013314, -0.00008575, -0.00005312, -0.00003167, -0.00001821, -0.00001013, -0.00000542, -0.00000270, -0.00000108, -0.00000010, 0.00000045, 0.00000064, 0.00000053, 0.00000020, -0.00000020, -0.00000051, -0.00000057, -0.00000035, 0.00000005, 0.00000037, 0.00000034, -0.00000004, 0.00000000
-0.00334337, -0.00229706, -0.00183994, -0.00159562, -0.00145165, -0.00136101, -0.00130029, -0.00125945, -0.00123250, -0.00121495, -0.00120379, -0.00119729, -0.00119451, -0.00119488, -0.00119798, -0.00120342, -0.00121082, -0.00121984, -0.00123019, -0.00128108, -0.00134174, -0.00140573, -0.00146497, -0.00151119, -0.00153747, -0.00153874, -0.00151194, -0.00145620, -0.00137292, -0.00126568, -0.00113988, -0.00100208, -0.00085926, -0.00071811, -0.00058439, -0.00046261, -0.00035577, -0.00026540, -0.00019169, -0.00013377, -0.00008997, -0.00005817, -0.00003608, -0.00002143, -0.00001220, -0.00000667, -0.00000352, -0.00000178, -0.00000082, -0.00000026, 0.00000007, 0.00000024, 0.00000029, 0.00000022, 0.00000007, -0.00000010, -0.00000021, -0.00000023, -0.00000013, 0.00000003, 0.00000015, 0.00000013, -0.00000002, 0.00000000
0.00506445, 0.00306827, 0.00211347, 0.00154906, 0.00117478, 0.00090592, 0.00069982, 0.00053675, 0.00040475, 0.00029504, 0.00020141, 0.00011980, 0.00004764, -0.00001681, -0.00007486, -0.00012757, -0.00017591, -0.00022067, -0.00026253, -0.00041022, -0.00053721, -0.00064847, -0.00074447, -0.00082363, -0.00088284, -0.00091872, -0.00092883, -0.00091269, -0.00087195, -0.00081017, -0.00073226, -0.00064386, -0.00055064, -0.00045780, -0.00036972, -0.00028971, -0.00021993, -0.00016144, -0.00011435, -0.00007797, -0.00005109, -0.00003214, -0.00001947, -0.00001145, -0.00000666, -0.00000391, -0.00000235, -0.00000139, -0.00000071, -0.00000017, 0.00000025, 0.00000050, 0.00000055, 0.00000040, 0.00000012, -0.00000019, -0.00000039, -0.00000041, -0.00000024, 0.00000005, 0.00000026, 0.00000023, -0.00000003, 0.00000000
0.00272648, 0.00155984, 0.00096802, 0.00059557, 0.00033158, 0.00012886, -0.00003652, -0.00017619, -0.00029725, -0.00040473, -0.00050220, -0.00059210, -0.00067608, -0.00075530, -0.00083063, -0.00090274, -0.00097219, -0.00103938, -0.00110466, -0.00135088, -0.00157738, -0.00178314, -0.00196274, -0.00210914, -0.00221539, -0.00227585, -0.00228703, -0.00224814, -0.00216133, -0.00203167, -0.00186671, -0.00167578, -0.00146916, -0.00125711, -0.00104909, -0.00085309, -0.00067522, -0.00051949, -0.00038789, -0.00028057, -0.00019619, -0.00013235, -0.00008594, -0.00005364, -0.00003216, -0.00001853, -0.00001028, -0.00000548, -0.00000274, -0.00000117, -0.00000026, 0.00000025, 0.00000045, 0.00000040, 0.00000016, -0.00000014, -0.00000038, -0.00000044, -0.00000028, 0.00000003, 0.00000028, 0.00000027, -0.00000003, 0.00000000
-0.00089128, -0.00154370, -0.00186476, -0.00206069, -0.00219847, -0.00230437, -0.00239030, -0.00246416, -0.00253035, -0.00259110, -0.00264785, -0.00270177, -0.00275385, -0.00280483, -0.00285516, -0.00290511, -0.00295475, -0.00300409, -0.00305306, -0.00324364, -0.00342002, -0.00357120, -0.00368364, -0.00374484, -0.00374574, -0.00368161, -0.00355215, -0.00336142, -0.00311744, -0.00283148, -0.00251696, -0.00218824, -0.00185932, -0.00154277, -0.00124885, -0.00098509, -0.00075610, -0.00056371, -0.00040736, -0.00028460, -0.00019162, -0.00012389, -0.00007657, -0.00004502, -0.00002503, -0.00001306, -0.00000632, -0.00000275, -0.00000094, -0.00000004, 0.00000041, 0.00000060, 0.00000060, 0.00000043, 0.00000016, -0.00000014, -0.00000036, -0.00000039, -0.00000023, 0.00000004, 0.00000025, 0.00000023, -0.00000004, 0.00000000
-0.01502907, -0.00934131, -0.00671121, -0.00520990, -0.00425152, -0.00358897, -0.00309884, -0.00272532, -0.00243468, -0.00220220, -0.00201080, -0.00184976, -0.00171254, -0.00159489, -0.00149356, -0.00140582, -0.00132927, -0.00126182, -0.00120173, -0.00101220, -0.00087569, -0.00077309, -0.00069076, -0.00061861, -0.00055129, -0.00048686, -0.00042484, -0.00036503, -0.00030734, -0.00025198, -0.00019959, -0.00015119, -0.00010799, -0.00007103, -0.00004100, -0.00001806, -0.00000183, 0.00000850, 0.00001403, 0.00001599, 0.00001554, 0.00001370, 0.00001127, 0.00000877, 0.00000653, 0.00000466, 0.00000319, 0.00000206, 0.00000120, 0.00000055, 0.00000009, -0.00000019, -0.00000030, -0.00000025, -0.00000009, 0.00000010, 0.00000026, 0.00000030, 0.00000019, -0.00000001, -0.00000019, -0.00000018, 0.00000001, 0.00000000
-0.00214161, -0.00179850, -0.00167823, -0.00163816, -0.00163725, -0.00165719, -0.00168922, -0.00173019, -0.00177778, -0.00183005, -0.00188581, -0.00194454, -0.00200599, -0.00207000, -0.00213632, -0.00220465, -0.00227469, -0.00234613, -0.00241867, -0.00271508, -0.00300926, -0.00328197, -0.00351231, -0.00368163, -0.00377555, -0.00378500, -0.00370689, -0.00354461, -0.00330775, -0.00301108, -0.00267281, -0.00231252, -0.00194919, -0.00159949, -0.00127673, -0.00099020, -0.00074516, -0.00054318, -0.00038278, -0.00026020, -0.00017025, -0.00010704, -0.00006465, -0.00003761, -0.00002123, -0.00001177, -0.00000648, -0.00000347, -0.00000163, -0.00000041, 0.00000042, 0.00000087, 0.00000094, 0.00000067, 0.00000017, -0.00000034, -0.00000068, -0.00000069, -0.00000037, 0.00000010, 0.00000045, 0.00000038, -0.00000007, 0.00000000
-0.00378243, -0.00231465, -0.00166017, -0.00130197, -0.00108436, -0.00094254, -0.00084416, -0.00077450, -0.00072483, -0.00068891, -0.00066251, -0.00064297, -0.00062866, -0.00061851, -0.00061170, -0.00060756, -0.00060549, -0.00060497, -0.00060556, -0.00061301, -0.00061995, -0.00061954, -0.00060732, -0.00058092, -0.00054031, -0.00048737, -0.00042530, -0.00035796, -0.00028941, -0.00022342, -0.00016313, -0.00011084, -0.00006788, -0.00003461, -0.00001061, 0.00000518, 0.00001422, 0.00001810, 0.00001840, 0.00001650, 0.00001354, 0.00001032, 0.00000738, 0.00000498, 0.00000319, 0.00000196, 0.00000118, 0.00000069, 0.00000038, 0.00000017, 0.00000002, -0.00000008, -0.00000013, -0.00000012, -0.00000006, 0.00000003, 0.00000010, 0.00000013, 0.00000009, -0.00000000, -0.00000008, -0.00000008, 0.00000001, 0.00000000
-0.00980703, -0.00661421, -0.00515437, -0.00433097, -0.00381437, -0.00346385, -0.00320770, -0.00301623, -0.00287134, -0.00275862, -0.00266785, -0.00259298, -0.00253078, -0.00247944, -0.00243760, -0.00240395, -0.00237721, -0.00235618, -0.00233983, -0.00230891, -0.00232254, -0.00237499, -0.00245498, -0.00254744, -0.00263816, -0.00271430, -0.00276350, -0.00277402, -0.00273621, -0.00264445, -0.00249842, -0.00230336, -0.00206926, -0.00180934, -0.00153818, -0.00126992, -0.00101683, -0.00078835, -0.00059062, -0.00042649, -0.00029589, -0.00019647, -0.00012428, -0.00007448, -0.00004205, -0.00002225, -0.00001102, -0.00000511, -0.00000221, -0.00000081, -0.00000008, 0.00000034, 0.00000055, 0.00000053, 0.00000029, -0.00000007, -0.00000040, -0.00000052, -0.00000036, 0.00000001, 0.00000034, 0.00000034, -0.00000005, 0.00000000
-0.02130230, -0.01362501, -0.01007351, -0.00804597, -0.00675321, -0.00586167, -0.00520335, -0.00470362, -0.00431730, -0.00401067, -0.00376020, -0.00355125, -0.00337510, -0.00322616, -0.00310021, -0.00299361, -0.00290307, -0.00282572, -0.00275914, -0.00256852, -0.00245971, -0.00240475, -0.00237963, -0.00236320, -0.00234079, -0.00230333, -0.00224485, -0.00216120, -0.00205002, -0.00191142, -0.00174832, -0.00156621, -0.00137247, -0.00117527, -0.00098262, -0.00080145, -0.00063710, -0.00049303, -0.00037088, -0.00027067, -0.00019115, -0.00013019, -0.00008512, -0.00005310, -0.00003136, -0.00001737, -0.00000894, -0.00000427, -0.00000198, -0.00000105, -0.00000076, -0.00000068, -0.00000057, -0.00000036, -0.00000008, 0.00000019, 0.00000036, 0.00000036, 0.00000020, -0.00000004, -0.00000022, -0.00000020, 0.00000001, 0.00000000
-0.02559474, -0.01630480, -0.01203797, -0.00962461, -0.00810387, -0.00706995, -0.00631855, -0.00575883, -0.00533575, -0.00500832, -0.00474808, -0.00453738, -0.00436572, -0.00422639, -0.00411428, -0.00402498, -0.00395453, -0.00389942, -0.00385673, -0.00377112, -0.00377231, -0.00382201, -0.00388592, -0.00393388, -0.00394485, -0.00390620, -0.00381101, -0.00365656, -0.00344429, -0.00318009, -0.00287410, -0.00253978, -0.00219233, -0.00184700, -0.00151747, -0.00121475, -0.00094651, -0.00071697, -0.00052715, -0.00037550, -0.00025851, -0.00017148, -0.00010920, -0.00006644, -0.00003842, -0.00002099, -0.00001077, -0.00000520, -0.00000241, -0.00000114, -0.00000062, -0.00000040, -0.00000027, -0.00000015, -0.00000003, 0.00000007, 0.00000013, 0.00000013, 0.00000007, -0.00000001, -0.00000007, -0.00000008, -0.00000001, 0.00000000
