0.01092093, 0.00069673, -0.00451801, -0.00811136, -0.01064317, -0.01246898, -0.01415036, -0.01554500, -0.01657579, -0.01735297, -0.01800680, -0.01859983, -0.01913488, -0.01959192, -0.01995518, -0.02022337, -0.02040806, -0.02052772, -0.02060166, -0.02065913, -0.02044105, -0.01986839, -0.01901306, -0.01802645, -0.01699042, -0.01590852, -0.01476085, -0.01354468, -0.01228276, -0.01101199, -0.00976874, -0.00857975, -0.00746020, -0.00641662, -0.00545150, -0.00456703, -0.00376695, -0.00305635, -0.00244017, -0.00192593, -0.00150716, -0.00117566, -0.00092107, -0.00073025, -0.00058855, -0.00048167, -0.00039739, -0.00032676, -0.00026458, -0.00020903, -0.00016073, -0.00012137, -0.00009235, -0.00007362, -0.00006309, -0.00005685, -0.00005017, -0.00003911, -0.00002239, -0.00000283, 0.00001271, 0.00001621, 0.00000587, 0.00000000
-0.05031527, -0.03897337, -0.03363985, -0.03002436, -0.02743030, -0.02543997, -0.02338874, -0.02148642, -0.01986096, -0.01840521, -0.01698344, -0.01554002, -0.01409009, -0.01267457, -0.01132697, -0.01006121, -0.00887369, -0.00775106, -0.00667775, -0.00267192, 0.00085151, 0.00368022, 0.00583878, 0.00747680, 0.00868444, 0.00947648, 0.00985316, 0.00984428, 0.00951479, 0.00894764, 0.00822353, 0.00740839, 0.00655022, 0.00568229, 0.00482871, 0.00400919, 0.00324167, 0.00254263, 0.00192587, 0.00139596, 0.00096179, 0.00062287, 0.00037059, 0.00019143, 0.00006958, -0.00001069, -0.00006310, -0.00009795, -0.00012160, -0.00013677, -0.00014349, -0.00014064, -0.00012744, -0.00010478, -0.00007581, -0.00004570, -0.00002043, -0.00000487, -0.00000058, -0.00000428, -0.00000819, -0.00000390, 0.00000799, 0.00000000
-0.00235432, -0.00443221, -0.00556860, -0.00634005, -0.00682467, -0.00709526, -0.00728054, -0.00735261, -0.00730112, -0.00715858, -0.00696106, -0.00672813, -0.00646520, -0.00617207, -0.00584924, -0.00550020, -0.00513106, -0.00474915, -0.00436164, -0.00282750, -0.00139824, -0.00010327, 0.00101079, 0.00189281, 0.00252246, 0.00291081, 0.00308576, 0.00308048, 0.00292890, 0.00266523, 0.00232414, 0.00193985, 0.00154413, 0.00116399, 0.00081980, 0.00052442, 0.00028339, 0.00009609, -0.00004265, -0.00014532, -0.00021513, -0.00025777, -0.00027989, -0.00028709, -0.00028341, -0.00027166, -0.00025379, -0.00023142, -0.00020604, -0.00017920, -0.00015244, -0.00012713, -0.00010430, -0.00008446, -0.00006750, -0.00005283, -0.00003957, -0.00002692, -0.00001463, -0.00000334, 0.00000530, 0.00000908, 0.00000661, 0.00000000
0.01208857, 0.00755834, 0.00512071, 0.00339349, 0.00213363, 0.00119138, 0.00033495, -0.00037952, -0.00092310, -0.00134424, -0.00169985, -0.00201883, -0.00230502, -0.00255229, -0.00275580, -0.00291635, -0.00303990, -0.00313514, -0.00321106, -0.00341404, -0.00351803, -0.00350264, -0.00340288, -0.00328537, -0.00318603, -0.00310512, -0.00302919, -0.00294806, -0.00285922, -0.00276457, -0.00266569, -0.00256141, -0.00244790, -0.00232053, -0.00217600, -0.00201393, -0.00183731, -0.00165197, -0.00146537, -0.00128989, -0.00112656, -0.00097732, -0.00084401, -0.00072682, -0.00062434, -0.00053426, -0.00045418, -0.00038218, -0.00031717, -0.00025891, -0.00020776, -0.00016426, -0.00012869, -0.00010067, -0.00007903, -0.00006187, -0.00004700, -0.00003260, -0.00001793, -0.00000394, 0.00000670, 0.00001061, 0.00000642, 0.00000000
-0.02063116, -0.01716857, -0.01552826, -0.01436318, -0.01346263, -0.01270427, -0.01188785, -0.01108542, -0.01034362, -0.00963514, -0.00892273, -0.00819323, -0.00745494, -0.00672379, -0.00601309, -0.00532976, -0.00467498, -0.00404662, -0.00344162, -0.00119831, 0.00073236, 0.00227364, 0.00343325, 0.00426400, 0.00480720, 0.00508649, 0.00512506, 0.00495756, 0.00463010, 0.00419324, 0.00369430, 0.00317237, 0.00265668, 0.00216741, 0.00171757, 0.00131503, 0.00096406, 0.00066625, 0.00042098, 0.00022092, 0.00006717, -0.00004358, -0.00011788, -0.00016325, -0.00018707, -0.00019588, -0.00019498, -0.00018823, -0.00017799, -0.00016539, -0.00015064, -0.00013360, -0.00011420, -0.00009290, -0.00007084, -0.00004973, -0.00003151, -0.00001770, -0.00000878, -0.00000376, -0.00000034, 0.00000367, 0.00000719, 0.00000000
-0.02445440, -0.02330193, -0.02318484, -0.02324426, -0.02338115, -0.02352843, -0.02354650, -0.02350374, -0.02344518, -0.02335606, -0.02321295, -0.02301067, -0.02276021, -0.02247787, -0.02217730, -0.02186659, -0.02154895, -0.02122464, -0.02089299, -0.01947091, -0.01796941, -0.01650125, -0.01510229, -0.01376690, -0.01249440, -0.01129573, -0.01018117, -0.00915163, -0.00819904, -0.00731148, -0.00647864, -0.00569494, -0.00495980, -0.00427626, -0.00364883, -0.00308156, -0.00257684, -0.00213489, -0.00175383, -0.00143493, -0.00116820, -0.00094607, -0.00076306, -0.00061436, -0.00049536, -0.00040160, -0.00032875, -0.00027262, -0.00022921, -0.00019482, -0.00016619, -0.00014076, -0.00011678, -0.00009351, -0.00007111, -0.00005048, -0.00003284, -0.00001917, -0.00000974, -0.00000375, 0.00000050, 0.00000451, 0.00000712, 0.00000000
-0.02086015, -0.01814908, -0.01687282, -0.01597393, -0.01525601, -0.01462229, -0.01393629, -0.01324351, -0.01257591, -0.01191815, -0.01124808, -0.01055889, -0.00985762, -0.00915626, -0.00846512, -0.00779032, -0.00713414, -0.00649653, -0.00587665, -0.00354492, -0.00148677, 0.00023432, 0.00161389, 0.00268020, 0.00345844, 0.00396606, 0.00422304, 0.00425923, 0.00411415, 0.00383215, 0.00345691, 0.00302736, 0.00257580, 0.00212756, 0.00170160, 0.00131134, 0.00096557, 0.00066906, 0.00042315, 0.00022157, 0.00006589, -0.00004697, -0.00012336, -0.00017056, -0.00019564, -0.00020486, -0.00020338, -0.00019508, -0.00018260, -0.00016748, -0.00015045, -0.00013182, -0.00011184, -0.00009098, -0.00007012, -0.00005046, -0.00003331, -0.00001973, -0.00001003, -0.00000362, 0.00000093, 0.00000487, 0.00000706, 0.00000000
-0.00122917, -0.00232305, -0.00280729, -0.00302511, -0.00305646, -0.00295034, -0.00277224, -0.00251991, -0.00219623, -0.00182105, -0.00141510, -0.00099141, -0.00055608, -0.00011195, 0.00033850, 0.00079197, 0.00124434, 0.00169117, 0.00212820, 0.00374477, 0.00510455, 0.00619758, 0.00701572, 0.00755028, 0.00780774, 0.00781099, 0.00759322, 0.00719209, 0.00664678, 0.00599667, 0.00528048, 0.00453502, 0.00379372, 0.00308497, 0.00243103, 0.00184727, 0.00134236, 0.00091886, 0.00057431, 0.00029785, 0.00008651, -0.00006671, -0.00017124, -0.00023649, -0.00027102, -0.00028223, -0.00027645, -0.00025894, -0.00023407, -0.00020533, -0.00017545, -0.00014641, -0.00011950, -0.00009541, -0.00007430, -0.00005599, -0.00004005, -0.00002609, -0.00001390, -0.00000368, 0.00000393, 0.00000780, 0.00000673, 0.00000000
0.01021023, 0.00488618, 0.00230398, 0.00062839, -0.00042143, -0.00104541, -0.00157800, -0.00193201, -0.00206309, -0.00204116, -0.00194779, -0.00182299, -0.00167038, -0.00147958, -0.00124286, -0.00096116, -0.00064316, -0.00030155, 0.00005063, 0.00142176, 0.00264259, 0.00374038, 0.00466273, 0.00532050, 0.00567935, 0.00576451, 0.00562645, 0.00531437, 0.00486854, 0.00432384, 0.00371491, 0.00307817, 0.00245003, 0.00186312, 0.00134251, 0.00090334, 0.00055047, 0.00027989, 0.00008131, -0.00006353, -0.00016322, -0.00022771, -0.00026646, -0.00028645, -0.00029215, -0.00028620, -0.00027042, -0.00024660, -0.00021701, -0.00018444, -0.00015199, -0.00012249, -0.00009797, -0.00007918, -0.00006541, -0.00005470, -0.00004447, -0.00003252, -0.00001817, -0.00000307, 0.00000874, 0.00001237, 0.00000626, 0.00000000
0.02133159, 0.01435277, 0.01081256, 0.00836066, 0.00662578, 0.00536679, 0.00418219, 0.00318700, 0.00244480, 0.00187742, 0.00138988, 0.00093646, 0.00051564, 0.00014307, -0.00016867, -0.00041773, -0.00061200, -0.00076465, -0.00088972, -0.00126875, -0.00152868, -0.00160626, -0.00155027, -0.00147105, -0.00142841, -0.00142210, -0.00143017, -0.00143836, -0.00144655, -0.00146167, -0.00148843, -0.00152436, -0.00156009, -0.00158295, -0.00158137, -0.00154829, -0.00148266, -0.00138904, -0.00127584, -0.00115782, -0.00103888, -0.00092367, -0.00081612, -0.00071782, -0.00062821, -0.00054556, -0.00046803, -0.00039453, -0.00032517, -0.00026119, -0.00020453, -0.00015709, -0.00012004, -0.00009315, -0.00007464, -0.00006135, -0.00004958, -0.00003624, -0.00002021, -0.00000328, 0.00000983, 0.00001347, 0.00000612, 0.00000000
-0.02185269, -0.01797057, -0.01624782, -0.01510688, -0.01426926, -0.01358753, -0.01284527, -0.01211206, -0.01143367, -0.01078076, -0.01011438, -0.00942076, -0.00870848, -0.00799415, -0.00729175, -0.00660873, -0.00594666, -0.00530372, -0.00467709, -0.00228307, -0.00011701, 0.00171915, 0.00321020, 0.00438800, 0.00527400, 0.00587352, 0.00619389, 0.00625737, 0.00610176, 0.00577374, 0.00532100, 0.00478697, 0.00420832, 0.00361494, 0.00303078, 0.00247486, 0.00196199, 0.00150298, 0.00110467, 0.00076520, 0.00048914, 0.00027481, 0.00011575, 0.00000331, -0.00007183, -0.00011859, -0.00014484, -0.00015684, -0.00015914, -0.00015462, -0.00014492, -0.00013087, -0.00011314, -0.00009266, -0.00007089, -0.00004977, -0.00003143, -0.00001752, -0.00000861, -0.00000371, -0.00000043, 0.00000355, 0.00000720, 0.00000000
-0.02435214, -0.02186351, -0.02081165, -0.02010370, -0.01957379, -0.01912462, -0.01859235, -0.01804212, -0.01751690, -0.01699686, -0.01645351, -0.01587835, -0.01528065, -0.01467576, -0.01407650, -0.01349006, -0.01291859, -0.01236128, -0.01181638, -0.00972221, -0.00780997, -0.00616255, -0.00478636, -0.00364710, -0.00271822, -0.00198688, -0.00144028, -0.00105621, -0.00080339, -0.00064731, -0.00055643, -0.00050593, -0.00047855, -0.00046351, -0.00045455, -0.00044806, -0.00044174, -0.00043394, -0.00042343, -0.00041423, -0.00040081, -0.00038128, -0.00035658, -0.00032862, -0.00029942, -0.00027072, -0.00024378, -0.00021915, -0.00019677, -0.00017599, -0.00015588, -0.00013555, -0.00011443, -0.00009257, -0.00007073, -0.00005019, -0.00003248, -0.00001878, -0.00000948, -0.00000373, 0.00000029, 0.00000429, 0.00000713, 0.00000000
0.01533834, 0.00741811, 0.00346531, 0.00079630, -0.00103191, -0.00230121, -0.00346245, -0.00439886, -0.00504642, -0.00549331, -0.00584460, -0.00615099, -0.00641492, -0.00662016, -0.00675398, -0.00681527, -0.00681354, -0.00676392, -0.00668233, -0.00621570, -0.00562122, -0.00484597, -0.00395812, -0.00309071, -0.00231869, -0.00164933, -0.00106526, -0.00055712, -0.00013051, 0.00020253, 0.00043442, 0.00056820, 0.00061758, 0.00060298, 0.00054640, 0.00046700, 0.00037868, 0.00028970, 0.00020369, 0.00011676, 0.00003427, -0.00004091, -0.00010708, -0.00016207, -0.00020334, -0.00022878, -0.00023755, -0.00023063, -0.00021089, -0.00018272, -0.00015124, -0.00012126, -0.00009636, -0.00007812, -0.00006588, -0.00005710, -0.00004827, -0.00003640, -0.00002053, -0.00000295, 0.00001085, 0.00001439, 0.00000604, 0.00000000
-0.01463985, -0.01593851, -0.01687637, -0.01759356, -0.01812672, -0.01850404, -0.01876266, -0.01891214, -0.01896279, -0.01893096, -0.01883277, -0.01868054, -0.01848283, -0.01824621, -0.01797622, -0.01767817, -0.01735724, -0.01701831, -0.01666591, -0.01516384, -0.01359885, -0.01203595, -0.01052267, -0.00909778, -0.00778539, -0.00659620, -0.00553217, -0.00459091, -0.00376801, -0.00305795, -0.00245414, -0.00194885, -0.00153328, -0.00119783, -0.00093251, -0.00072734, -0.00057275, -0.00045985, -0.00038056, -0.00033240, -0.00030355, -0.00028596, -0.00027466, -0.00026602, -0.00025735, -0.00024676, -0.00023321, -0.00021642, -0.00019676, -0.00017503, -0.00015226, -0.00012950, -0.00010764, -0.00008732, -0.00006887, -0.00005235, -0.00003764, -0.00002458, -0.00001311, -0.00000346, 0.00000379, 0.00000762, 0.00000677, 0.00000000
0.01554824, 0.00775288, 0.00382906, 0.00113969, -0.00072917, -0.00205136, -0.00327981, -0.00428954, -0.00501161, -0.00553385, -0.00596198, -0.00634652, -0.00668890, -0.00697180, -0.00718159, -0.00731672, -0.00738655, -0.00740627, -0.00739190, -0.00717376, -0.00679213, -0.00619026, -0.00543762, -0.00467065, -0.00396684, -0.00333514, -0.00275998, -0.00223443, -0.00176703, -0.00137296, -0.00106286, -0.00083655, -0.00068311, -0.00058483, -0.00052263, -0.00048033, -0.00044708, -0.00041761, -0.00039103, -0.00037356, -0.00036164, -0.00035359, -0.00034825, -0.00034340, -0.00033596, -0.00032287, -0.00030206, -0.00027316, -0.00023767, -0.00019867, -0.00016008, -0.00012572, -0.00009832, -0.00007883, -0.00006608, -0.00005718, -0.00004837, -0.00003651, -0.00002059, -0.00000290, 0.00001098, 0.00001450, 0.00000603, 0.00000000
0.00384597, -0.00100378, -0.00353743, -0.00525508, -0.00644457, -0.00727683, -0.00799070, -0.00854191, -0.00890943, -0.00914438, -0.00930421, -0.00941849, -0.00949242, -0.00952150, -0.00950258, -0.00943786, -0.00933434, -0.00920148, -0.00904886, -0.00834133, -0.00755852, -0.00670209, -0.00582371, -0.00500036, -0.00427403, -0.00364822, -0.00311047, -0.00264946, -0.00225953, -0.00193759, -0.00167881, -0.00147453, -0.00131278, -0.00118053, -0.00106613, -0.00096117, -0.00086117, -0.00076525, -0.00067501, -0.00059789, -0.00053097, -0.00047316, -0.00042413, -0.00038271, -0.00034681, -0.00031401, -0.00028220, -0.00025008, -0.00021739, -0.00018483, -0.00015374, -0.00012560, -0.00010157, -0.00008206, -0.00006657, -0.00005378, -0.00004196, -0.00002963, -0.00001633, -0.00000320, 0.00000695, 0.00001066, 0.00000644, 0.00000000
-0.01059097, -0.01151879, -0.01207023, -0.01241232, -0.01257451, -0.01258986, -0.01251164, -0.01234178, -0.01208710, -0.01176727, -0.01140183, -0.01100379, -0.01058048, -0.01013654, -0.00967618, -0.00920404, -0.00872516, -0.00824463, -0.00776717, -0.00592905, -0.00427203, -0.00283037, -0.00162597, -0.00067251, 0.00003518, 0.00051926, 0.00081155, 0.00094714, 0.00096088, 0.00088567, 0.00075156, 0.00058494, 0.00040780, 0.00023719, 0.00008495, -0.00004206, -0.00014131, -0.00021372, -0.00026252, -0.00029693, -0.00031628, -0.00032245, -0.00031877, -0.00030815, -0.00029264, -0.00027362, -0.00025197, -0.00022840, -0.00020363, -0.00017837, -0.00015339, -0.00012942, -0.00010705, -0.00008666, -0.00006839, -0.00005215, -0.00003769, -0.00002476, -0.00001326, -0.00000345, 0.00000395, 0.00000779, 0.00000675, 0.00000000
0.00507942, -0.00155821, -0.00504447, -0.00740515, -0.00903615, -0.01017236, -0.01113786, -0.01187843, -0.01236846, -0.01267722, -0.01288210, -0.01302324, -0.01310801, -0.01313065, -0.01308700, -0.01297984, -0.01281835, -0.01261493, -0.01238222, -0.01130132, -0.01009786, -0.00878738, -0.00744733, -0.00618579, -0.00506346, -0.00408954, -0.00325162, -0.00253833, -0.00194516, -0.00147007, -0.00110752, -0.00084541, -0.00066578, -0.00054788, -0.00047172, -0.00042094, -0.00038418, -0.00035505, -0.00033107, -0.00031681, -0.00030743, -0.00030068, -0.00029555, -0.00029059, -0.00028375, -0.00027297, -0.00025682, -0.00023495, -0.00020826, -0.00017871, -0.00014888, -0.00012132, -0.00009794, -0.00007953, -0.00006555, -0.00005433, -0.00004362, -0.00003155, -0.00001752, -0.00000307, 0.00000816, 0.00001179, 0.00000631, 0.00000000
0.01321585, 0.00768481, 0.00509115, 0.00343132, 0.00241510, 0.00183030, 0.00131127, 0.00096332, 0.00084196, 0.00087342, 0.00097009, 0.00109039, 0.00123307, 0.00141199, 0.00163770, 0.00191060, 0.00222216, 0.00255914, 0.00290778, 0.00426873, 0.00549627, 0.00663693, 0.00763478, 0.00838364, 0.00883262, 0.00899382, 0.00890576, 0.00860578, 0.00812374, 0.00748764, 0.00673058, 0.00589318, 0.00502103, 0.00415938, 0.00334739, 0.00261411, 0.00197667, 0.00144091, 0.00100355, 0.00065047, 0.00037473, 0.00016591, 0.00001250, -0.00009560, -0.00016658, -0.00020707, -0.00022279, -0.00021918, -0.00020173, -0.00017592, -0.00014697, -0.00011927, -0.00009586, -0.00007802, -0.00006518, -0.00005529, -0.00004554, -0.00003359, -0.00001874, -0.00000288, 0.00000946, 0.00001299, 0.00000617, 0.00000000
0.01597925, 0.01096635, 0.00838953, 0.00658831, 0.00532143, 0.00441523, 0.00356329, 0.00285617, 0.00234378, 0.00196628, 0.00165087, 0.00136288, 0.00110159, 0.00087933, 0.00070576, 0.00058207, 0.00050181, 0.00045437, 0.00042851, 0.00042156, 0.00050775, 0.00073311, 0.00105409, 0.00137731, 0.00164837, 0.00185936, 0.00201885, 0.00212959, 0.00218438, 0.00217288, 0.00208983, 0.00193931, 0.00173453, 0.00149438, 0.00123911, 0.00098655, 0.00074993, 0.00053720, 0.00035172, 0.00018881, 0.00005224, -0.00005769, -0.00014269, -0.00020454, -0.00024472, -0.00026482, -0.00026694, -0.00025401, -0.00022988, -0.00019895, -0.00016576, -0.00013427, -0.00010730, -0.00008608, -0.00007014, -0.00005765, -0.00004606, -0.00003322, -0.00001839, -0.00000316, 0.00000859, 0.00001221, 0.00000626, 0.00000000
-0.02928622, -0.02681307, -0.02581390, -0.02516515, -0.02469755, -0.02430841, -0.02382441, -0.02331449, -0.02282406, -0.02233218, -0.02180883, -0.02124529, -0.02065169, -0.02004465, -0.01943812, -0.01884006, -0.01825306, -0.01767655, -0.01710886, -0.01489059, -0.01281133, -0.01096649, -0.00936955, -0.00799001, -0.00680473, -0.00580447, -0.00497974, -0.00431122, -0.00377032, -0.00332542, -0.00294831, -0.00261794, -0.00232099, -0.00205049, -0.00180352, -0.00157907, -0.00137659, -0.00119526, -0.00103387, -0.00089571, -0.00077399, -0.00066510, -0.00056808, -0.00048274, -0.00040902, -0.00034663, -0.00029485, -0.00025249, -0.00021786, -0.00018893, -0.00016360, -0.00014003, -0.00011694, -0.00009387, -0.00007127, -0.00005025, -0.00003226, -0.00001850, -0.00000930, -0.00000375, 0.00000011, 0.00000412, 0.00000715, 0.00000000
0.02758239, 0.01712506, 0.01176028, 0.00796647, 0.00520575, 0.00312623, 0.00112996, -0.00060410, -0.00197409, -0.00309175, -0.00409500, -0.00504857, -0.00595165, -0.00677826, -0.00750751, -0.00813494, -0.00867097, -0.00913410, -0.00954429, -0.01088441, -0.01184149, -0.01231614, -0.01238541, -0.01222223, -0.01192790, -0.01151842, -0.01098252, -0.01032525, -0.00957682, -0.00878003, -0.00797455, -0.00718747, -0.00643188, -0.00571106, -0.00502427, -0.00437161, -0.00375648, -0.00318568, -0.00266766, -0.00221490, -0.00182676, -0.00150125, -0.00123406, -0.00101768, -0.00084235, -0.00069785, -0.00057523, -0.00046801, -0.00037273, -0.00028867, -0.00021699, -0.00015949, -0.00011719, -0.00008939, -0.00007311, -0.00006342, -0.00005463, -0.00004201, -0.00002386, -0.00000298, 0.00001344, 0.00001693, 0.00000576, 0.00000000
0.00161687, 0.00134201, 0.00113809, 0.00105723, 0.00108831, 0.00121364, 0.00141532, 0.00168105, 0.00199950, 0.00235958, 0.00275179, 0.00316879, 0.00360507, 0.00405614, 0.00451797, 0.00498673, 0.00545869, 0.00593030, 0.00639833, 0.00821105, 0.00987305, 0.01134393, 0.01259205, 0.01358711, 0.01430662, 0.01473789, 0.01487747, 0.01473070, 0.01431208, 0.01364587, 0.01276613, 0.01171537, 0.01054204, 0.00929725, 0.00803118, 0.00678974, 0.00561194, 0.00452822, 0.00355958, 0.00271311, 0.00199767, 0.00141219, 0.00094793, 0.00059189, 0.00032887, 0.00014296, 0.00001863, -0.00005844, -0.00010077, -0.00011882, -0.00012084, -0.00011304, -0.00009981, -0.00008408, -0.00006770, -0.00005178, -0.00003698, -0.00002374, -0.00001237, -0.00000317, 0.00000353, 0.00000719, 0.00000676, 0.00000000
-0.02997208, -0.02405793, -0.02128748, -0.01941589, -0.01803966, -0.01694057, -0.01580142, -0.01471603, -0.01374437, -0.01283902, -0.01193930, -0.01102138, -0.01009409, -0.00917827, -0.00829137, -0.00744178, -0.00662969, -0.00585060, -0.00509877, -0.00227607, 0.00022076, 0.00228016, 0.00390514, 0.00515989, 0.00608662, 0.00669774, 0.00700269, 0.00702749, 0.00681671, 0.00642488, 0.00590637, 0.00530872, 0.00467025, 0.00402077, 0.00338345, 0.00277673, 0.00221543, 0.00171098, 0.00127129, 0.00089557, 0.00058916, 0.00035063, 0.00017312, 0.00004712, -0.00003787, -0.00009206, -0.00012434, -0.00014174, -0.00014908, -0.00014918, -0.00014332, -0.00013195, -0.00011544, -0.00009474, -0.00007166, -0.00004882, -0.00002914, -0.00001494, -0.00000698, -0.00000383, -0.00000200, 0.00000204, 0.00000736, 0.00000000
-0.01125366, -0.01344733, -0.01482299, -0.01583473, -0.01659387, -0.01716035, -0.01760150, -0.01792233, -0.01813065, -0.01824810, -0.01829657, -0.01829094, -0.01823974, -0.01814834, -0.01802133, -0.01786374, -0.01768090, -0.01747817, -0.01726055, -0.01628782, -0.01523097, -0.01414228, -0.01306386, -0.01203168, -0.01106429, -0.01016430, -0.00932549, -0.00853883, -0.00779563, -0.00708867, -0.00641247, -0.00576342, -0.00513994, -0.00454253, -0.00397364, -0.00343724, -0.00293816, -0.00248135, -0.00207106, -0.00171491, -0.00140850, -0.00114836, -0.00093142, -0.00075361, -0.00060990, -0.00049475, -0.00040269, -0.00032880, -0.00026890, -0.00021974, -0.00017890, -0.00014467, -0.00011584, -0.00009151, -0.00007094, -0.00005342, -0.00003830, -0.00002506, -0.00001342, -0.00000353, 0.00000394, 0.00000781, 0.00000676, 0.00000000
-0.03144464, -0.02847464, -0.02741638, -0.02678978, -0.02641329, -0.02615979, -0.02577870, -0.02537623, -0.02501952, -0.02467419, -0.02429174, -0.02385576, -0.02337841, -0.02288189, -0.02238462, -0.02189624, -0.02141852, -0.02094874, -0.02048275, -0.01859243, -0.01671893, -0.01499438, -0.01343837, -0.01201057, -0.01068916, -0.00947977, -0.00839243, -0.00742486, -0.00656132, -0.00578035, -0.00506318, -0.00439844, -0.00378264, -0.00321780, -0.00270807, -0.00225693, -0.00186543, -0.00153172, -0.00125154, -0.00102386, -0.00083706, -0.00068280, -0.00055583, -0.00045241, -0.00036957, -0.00030470, -0.00025523, -0.00021834, -0.00019091, -0.00016963, -0.00015130, -0.00013324, -0.00011373, -0.00009228, -0.00006974, -0.00004797, -0.00002930, -0.00001563, -0.00000757, -0.00000381, -0.00000138, 0.00000268, 0.00000732, 0.00000000
0.01334496, 0.00563040, 0.00162573, -0.00120714, -0.00325218, -0.00476682, -0.00618907, -0.00739257, -0.00830797, -0.00902100, -0.00963551, -0.01020145, -0.01072064, -0.01117639, -0.01155552, -0.01185662, -0.01208885, -0.01226709, -0.01240701, -0.01275944, -0.01287115, -0.01268448, -0.01226303, -0.01173506, -0.01117182, -0.01057915, -0.00994106, -0.00925269, -0.00852742, -0.00778850, -0.00705813, -0.00635092, -0.00567312, -0.00502546, -0.00440724, -0.00381943, -0.00326608, -0.00275390, -0.00229066, -0.00188795, -0.00154441, -0.00125783, -0.00102432, -0.00083728, -0.00068815, -0.00056784, -0.00046822, -0.00038308, -0.00030867, -0.00024353, -0.00018788, -0.00014263, -0.00010838, -0.00008458, -0.00006915, -0.00005859, -0.00004886, -0.00003659, -0.00002062, -0.00000306, 0.00001072, 0.00001431, 0.00000605, 0.00000000
-0.00327631, -0.00607996, -0.00756729, -0.00861233, -0.00931548, -0.00976766, -0.01014868, -0.01040592, -0.01051400, -0.01051374, -0.01045333, -0.01035770, -0.01023111, -0.01006971, -0.00987091, -0.00963689, -0.00937405, -0.00909093, -0.00879613, -0.00758885, -0.00640949, -0.00525947, -0.00418076, -0.00323548, -0.00245331, -0.00182894, -0.00134222, -0.00097353, -0.00070801, -0.00053313, -0.00043517, -0.00039754, -0.00040165, -0.00042897, -0.00046352, -0.00049353, -0.00051216, -0.00051710, -0.00050953, -0.00049732, -0.00047885, -0.00045497, -0.00042774, -0.00039860, -0.00036804, -0.00033599, -0.00030228, -0.00026710, -0.00023117, -0.00019569, -0.00016217, -0.00013203, -0.00010627, -0.00008519, -0.00006825, -0.00005422, -0.00004153, -0.00002887, -0.00001578, -0.00000323, 0.00000641, 0.00001012, 0.00000649, 0.00000000
-0.01866130, -0.01819380, -0.01819512, -0.01824184, -0.01828606, -0.01829494, -0.01820453, -0.01805110, -0.01785985, -0.01762841, -0.01735091, -0.01702996, -0.01667511, -0.01629758, -0.01590666, -0.01550847, -0.01510655, -0.01470292, -0.01429889, -0.01268115, -0.01112665, -0.00970703, -0.00844511, -0.00733995, -0.00638761, -0.00558348, -0.00491747, -0.00437207, -0.00392463, -0.00355158, -0.00323194, -0.00294930, -0.00269211, -0.00245302, -0.00222775, -0.00201403, -0.00181088, -0.00161809, -0.00143594, -0.00126984, -0.00111526, -0.00097073, -0.00083699, -0.00071516, -0.00060605, -0.00050997, -0.00042669, -0.00035549, -0.00029518, -0.00024424, -0.00020101, -0.00016389, -0.00013152, -0.00010295, -0.00007772, -0.00005579, -0.00003738, -0.00002270, -0.00001168, -0.00000380, 0.00000181, 0.00000576, 0.00000695, 0.00000000
-0.02028507, -0.01948311, -0.01937645, -0.01931011, -0.01927766, -0.01924067, -0.01905925, -0.01881937, -0.01857600, -0.01831451, -0.01800929, -0.01765460, -0.01726239, -0.01685028, -0.01643269, -0.01601777, -0.01560818, -0.01520331, -0.01480159, -0.01319263, -0.01164270, -0.01025586, -0.00905063, -0.00799983, -0.00708390, -0.00629766, -0.00563584, -0.00508317, -0.00461495, -0.00420357, -0.00382523, -0.00346389, -0.00311188, -0.00276833, -0.00243649, -0.00212132, -0.00182765, -0.00155915, -0.00131805, -0.00110998, -0.00092937, -0.00077291, -0.00063908, -0.00052661, -0.00043397, -0.00035921, -0.00030002, -0.00025371, -0.00021736, -0.00018799, -0.00016279, -0.00013951, -0.00011666, -0.00009372, -0.00007115, -0.00005013, -0.00003216, -0.00001844, -0.00000931, -0.00000381, 0.00000005, 0.00000409, 0.00000716, 0.00000000
0.00107850, -0.00346613, -0.00583123, -0.00742285, -0.00847069, -0.00913626, -0.00967963, -0.01004479, -0.01020533, -0.01021875, -0.01015050, -0.01003446, -0.00987667, -0.00967217, -0.00941755, -0.00911553, -0.00877433, -0.00840502, -0.00801873, -0.00642664, -0.00486017, -0.00332864, -0.00189410, -0.00064419, 0.00037634, 0.00116936, 0.00175715, 0.00216242, 0.00240287, 0.00249453, 0.00245655, 0.00231333, 0.00209342, 0.00182643, 0.00153952, 0.00125472, 0.00098757, 0.00074722, 0.00053745, 0.00035360, 0.00019909, 0.00007364, -0.00002512, -0.00009966, -0.00015210, -0.00018442, -0.00019889, -0.00019833, -0.00018620, -0.00016639, -0.00014285, -0.00011909, -0.00009769, -0.00007994, -0.00006577, -0.00005398, -0.00004275, -0.00003052, -0.00001685, -0.00000310, 0.00000753, 0.00001118, 0.00000638, 0.00000000
