0.01000000, 0.01500000, 0.02000000, 0.02500000, 0.03000000, 0.03500000, 0.04000000, 0.04500000, 0.05000000, 0.05500000, 0.06000000, 0.06500000, 0.07000000, 0.07500000, 0.08000000, 0.08500000, 0.09000000, 0.09500000, 0.10000000, 0.12000000, 0.14000000, 0.16000000, 0.18000000, 0.20000000, 0.22000000, 0.24000000, 0.26000000, 0.28000000, 0.30000000, 0.32000000, 0.34000000, 0.36000000, 0.38000000, 0.40000000, 0.42000000, 0.44000000, 0.46000000, 0.48000000, 0.50000000, 0.52000000, 0.54000000, 0.56000000, 0.58000000, 0.60000000, 0.62000000, 0.64000000, 0.66000000, 0.68000000, 0.70000000, 0.72000000, 0.74000000, 0.76000000, 0.78000000, 0.80000000, 0.82000000, 0.84000000, 0.86000000, 0.88000000, 0.90000000, 0.92000000, 0.94000000, 0.96000000, 0.98000000, 1.00000000
8.94456035, 4.68169743, 2.83889329, 1.86156024, 1.28288469, 0.91574279, 0.67135478, 0.50274892, 0.38311445, 0.29626779, 0.23200930, 0.18368484, 0.14682810, 0.11836858, 0.09615156, 0.07863761, 0.06470942, 0.05354461, 0.04453015, 0.02232694, 0.01190422, 0.00667876, 0.00391112, 0.00237202, 0.00147908, 0.00094222, 0.00060990, 0.00039937, 0.00026356, 0.00017475, 0.00011612, 0.00007714, 0.00005115, 0.00003378, 0.00002220, 0.00001450, 0.00000940, 0.00000606, 0.00000388, 0.00000247, 0.00000157, 0.00000101, 0.00000065, 0.00000043, 0.00000028, 0.00000019, 0.00000012, 0.00000008, 0.00000005, 0.00000003, 0.00000001, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
9.76981683, 5.21858014, 3.17765377, 2.07876419, 1.42546412, 1.01161295, 0.73732478, 0.54915522, 0.41645456, 0.32071221, 0.25028703, 0.19761353, 0.15763829, 0.12690604, 0.10300587, 0.08422537, 0.06932880, 0.05741169, 0.04780347, 0.02416102, 0.01303387, 0.00741449, 0.00440794, 0.00271588, 0.00172107, 0.00111435, 0.00073310, 0.00048779, 0.00032704, 0.00022023, 0.00014857, 0.00010018, 0.00006738, 0.00004511, 0.00003003, 0.00001983, 0.00001299, 0.00000843, 0.00000542, 0.00000345, 0.00000219, 0.00000139, 0.00000089, 0.00000058, 0.00000039, 0.00000027, 0.00000018, 0.00000012, 0.00000007, 0.00000005, 0.00000003, 0.00000001, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
15.21199968, 8.07788317, 4.96440115, 3.29789469, 2.30127652, 1.66228262, 1.23235472, 0.93257315, 0.71764593, 0.56005461, 0.44232876, 0.35298201, 0.28424254, 0.23072391, 0.18861551, 0.15517313, 0.12838942, 0.10677555, 0.08921347, 0.04543281, 0.02450634, 0.01386831, 0.00817271, 0.00497843, 0.00311302, 0.00198597, 0.00128589, 0.00084137, 0.00055432, 0.00036662, 0.00024279, 0.00016064, 0.00010599, 0.00006962, 0.00004546, 0.00002949, 0.00001899, 0.00001214, 0.00000772, 0.00000490, 0.00000311, 0.00000200, 0.00000130, 0.00000086, 0.00000058, 0.00000039, 0.00000027, 0.00000017, 0.00000011, 0.00000007, 0.00000004, 0.00000002, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
11.41002054, 5.59265822, 3.17173208, 1.95771524, 1.28010675, 0.87365792, 0.61656868, 0.44707557, 0.33151826, 0.25050340, 0.19234637, 0.14974092, 0.11797250, 0.09391522, 0.07544673, 0.06109557, 0.04982233, 0.04088041, 0.03372536, 0.01645723, 0.00857818, 0.00471985, 0.00271826, 0.00162562, 0.00100202, 0.00063240, 0.00040636, 0.00026459, 0.00017388, 0.00011494, 0.00007622, 0.00005057, 0.00003350, 0.00002212, 0.00001453, 0.00000949, 0.00000615, 0.00000395, 0.00000252, 0.00000160, 0.00000101, 0.00000064, 0.00000041, 0.00000026, 0.00000017, 0.00000011, 0.00000008, 0.00000005, 0.00000003, 0.00000002, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
9.93082394, 5.50943604, 3.49035044, 2.37230605, 1.68578786, 1.23617996, 0.92833313, 0.71048217, 0.55229631, 0.43501053, 0.34652121, 0.27875859, 0.22619471, 0.18495594, 0.15227480, 0.12614063, 0.10507082, 0.08795774, 0.07396403, 0.03855390, 0.02121834, 0.01221751, 0.00731251, 0.00452119, 0.00287021, 0.00186043, 0.00122513, 0.00081607, 0.00054781, 0.00036937, 0.00024945, 0.00016828, 0.00011314, 0.00007562, 0.00005013, 0.00003289, 0.00002129, 0.00001357, 0.00000850, 0.00000522, 0.00000313, 0.00000185, 0.00000107, 0.00000062, 0.00000037, 0.00000023, 0.00000014, 0.00000008, 0.00000003, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
11.27749327, 5.88604349, 3.56416223, 2.34291289, 1.62385597, 1.16840747, 0.86467355, 0.65415401, 0.50378338, 0.39373975, 0.31157988, 0.24919653, 0.20114290, 0.16366377, 0.13411239, 0.11058729, 0.09169935, 0.07641869, 0.06397159, 0.03276040, 0.01771979, 0.01002834, 0.00589892, 0.00358466, 0.00223759, 0.00142732, 0.00092614, 0.00060884, 0.00040412, 0.00027002, 0.00018115, 0.00012174, 0.00008179, 0.00005483, 0.00003662, 0.00002433, 0.00001607, 0.00001054, 0.00000686, 0.00000444, 0.00000287, 0.00000185, 0.00000120, 0.00000079, 0.00000053, 0.00000036, 0.00000025, 0.00000016, 0.00000010, 0.00000006, 0.00000003, 0.00000001, 0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
10.69445282, 5.45261301, 3.23746688, 2.08232456, 1.40934356, 0.98923317, 0.71403484, 0.52710578, 0.39643063, 0.30289648, 0.23459972, 0.18386952, 0.14562082, 0.11640058, 0.09381469, 0.07617263, 0.06226118, 0.05119694, 0.04232821, 0.02082187, 0.01095064, 0.00608442, 0.00353757, 0.00213269, 0.00132229, 0.00083730, 0.00053843, 0.00035000, 0.00022913, 0.00015060, 0.00009913, 0.00006520, 0.00004277, 0.00002794, 0.00001815, 0.00001171, 0.00000751, 0.00000478, 0.00000303, 0.00000191, 0.00000121, 0.00000077, 0.00000050, 0.00000032, 0.00000021, 0.00000014, 0.00000009, 0.00000005, 0.00000003, 0.00000002, 0.00000001, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
9.17710899, 4.70787738, 2.80016789, 1.80289996, 1.22139546, 0.85813322, 0.61998455, 0.45808381, 0.34481032, 0.26366943, 0.20438182, 0.16031808, 0.12707950, 0.10167637, 0.08203404, 0.06668639, 0.05458052, 0.04494935, 0.03722668, 0.01844719, 0.00977941, 0.00547693, 0.00320860, 0.00194829, 0.00121621, 0.00077517, 0.00050163, 0.00032811, 0.00021613, 0.00014294, 0.00009469, 0.00006269, 0.00004141, 0.00002725, 0.00001784, 0.00001161, 0.00000751, 0.00000483, 0.00000309, 0.00000197, 0.00000126, 0.00000081, 0.00000052, 0.00000034, 0.00000022, 0.00000015, 0.00000009, 0.00000006, 0.00000004, 0.00000002, 0.00000001, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
12.45565525, 6.54007629, 3.96913636, 2.60009975, 1.78769320, 1.27201117, 0.92907460, 0.69296683, 0.52591895, 0.40507300, 0.31600215, 0.24929105, 0.19862362, 0.15966351, 0.12937376, 0.10559016, 0.08674657, 0.07169404, 0.05957918, 0.02987940, 0.01599640, 0.00902995, 0.00532167, 0.00324372, 0.00202810, 0.00129185, 0.00083369, 0.00054269, 0.00035506, 0.00023279, 0.00015256, 0.00009974, 0.00006492, 0.00004200, 0.00002698, 0.00001719, 0.00001086, 0.00000681, 0.00000425, 0.00000264, 0.00000165, 0.00000104, 0.00000067, 0.00000043, 0.00000028, 0.00000018, 0.00000011, 0.00000007, 0.00000004, 0.00000002, 0.00000001, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
12.45565525, 6.54007629, 3.96913636, 2.60009975, 1.78769320, 1.27201117, 0.92907460, 0.69296683, 0.52591895, 0.40507300, 0.31600215, 0.24929105, 0.19862362, 0.15966351, 0.12937376, 0.10559016, 0.08674657, 0.07169404, 0.05957918, 0.02987940, 0.01599640, 0.00902995, 0.00532167, 0.00324372, 0.00202810, 0.00129185, 0.00083369, 0.00054269, 0.00035506, 0.00023279, 0.00015256, 0.00009974, 0.00006492, 0.00004200, 0.00002698, 0.00001719, 0.00001086, 0.00000681, 0.00000425, 0.00000264, 0.00000165, 0.00000104, 0.00000067, 0.00000043, 0.00000028, 0.00000018, 0.00000011, 0.00000007, 0.00000004, 0.00000002, 0.00000001, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
12.87233549, 6.52333840, 3.79023870, 2.38092427, 1.57698744, 1.08658959, 0.77235717, 0.56310865, 0.41933603, 0.31792790, 0.24478329, 0.19099345, 0.15076095, 0.12021523, 0.09671360, 0.07841541, 0.06401565, 0.05257415, 0.04340363, 0.02122897, 0.01108249, 0.00610560, 0.00352059, 0.00210794, 0.00130093, 0.00082223, 0.00052929, 0.00034546, 0.00022778, 0.00015128, 0.00010096, 0.00006758, 0.00004531, 0.00003039, 0.00002039, 0.00001368, 0.00000919, 0.00000618, 0.00000417, 0.00000283, 0.00000194, 0.00000134, 0.00000094, 0.00000066, 0.00000047, 0.00000033, 0.00000023, 0.00000015, 0.00000010, 0.00000006, 0.00000004, 0.00000002, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
9.68614918, 5.40305147, 3.41251275, 2.30488559, 1.62692105, 1.18604579, 0.88670452, 0.67661585, 0.52517880, 0.41356457, 0.32972676, 0.26570969, 0.21611775, 0.17720714, 0.14632794, 0.12157123, 0.10153997, 0.08519714, 0.07176295, 0.03760980, 0.02072406, 0.01191209, 0.00710023, 0.00436073, 0.00274259, 0.00175667, 0.00114062, 0.00074795, 0.00049381, 0.00032745, 0.00021768, 0.00014486, 0.00009641, 0.00006415, 0.00004267, 0.00002840, 0.00001895, 0.00001270, 0.00000857, 0.00000585, 0.00000404, 0.00000284, 0.00000201, 0.00000144, 0.00000102, 0.00000072, 0.00000050, 0.00000033, 0.00000022, 0.00000014, 0.00000008, 0.00000005, 0.00000002, 0.00000001, -0.00000000, -0.00000001, -0.00000001, -0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
14.71125497, 7.80839181, 4.78627015, 3.16627058, 2.19951495, 1.58256277, 1.16992537, 0.88397705, 0.68014269, 0.53140901, 0.42070991, 0.33689653, 0.27248011, 0.22230986, 0.18276945, 0.15127341, 0.12594320, 0.10539388, 0.08859086, 0.04625598, 0.02553750, 0.01476028, 0.00885857, 0.00547434, 0.00345693, 0.00221659, 0.00143585, 0.00093584, 0.00061168, 0.00039986, 0.00026081, 0.00016939, 0.00010934, 0.00007005, 0.00004448, 0.00002797, 0.00001742, 0.00001076, 0.00000661, 0.00000406, 0.00000250, 0.00000156, 0.00000099, 0.00000063, 0.00000040, 0.00000024, 0.00000013, 0.00000007, 0.00000005, 0.00000002, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
12.90661930, 5.66010748, 3.00313754, 1.76840235, 1.11379304, 0.73602181, 0.50449876, 0.35600170, 0.25726670, 0.18966026, 0.14221684, 0.10821934, 0.08341321, 0.06502594, 0.05120591, 0.04068968, 0.03259867, 0.02631151, 0.02138205, 0.00991376, 0.00497696, 0.00266304, 0.00150036, 0.00088053, 0.00053337, 0.00033093, 0.00020901, 0.00013372, 0.00008632, 0.00005603, 0.00003647, 0.00002376, 0.00001546, 0.00001003, 0.00000649, 0.00000418, 0.00000268, 0.00000171, 0.00000109, 0.00000070, 0.00000045, 0.00000029, 0.00000019, 0.00000012, 0.00000008, 0.00000005, 0.00000003, 0.00000002, 0.00000001, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
9.87585909, 5.14100004, 3.04991948, 1.94873135, 1.30956283, 0.91387026, 0.65701834, 0.48398196, 0.36382363, 0.27823746, 0.21593891, 0.16973127, 0.13489029, 0.10823608, 0.08758072, 0.07138910, 0.05856518, 0.04831395, 0.04005048, 0.01983175, 0.01042565, 0.00576011, 0.00332214, 0.00198725, 0.00122512, 0.00077380, 0.00049806, 0.00032518, 0.00021448, 0.00014242, 0.00009492, 0.00006333, 0.00004218, 0.00002799, 0.00001847, 0.00001209, 0.00000783, 0.00000502, 0.00000318, 0.00000199, 0.00000123, 0.00000075, 0.00000046, 0.00000029, 0.00000018, 0.00000012, 0.00000008, 0.00000005, 0.00000003, 0.00000002, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
7.99183419, 4.20013870, 2.58875275, 1.72849289, 1.21062552, 0.87568013, 0.64855451, 0.48926871, 0.37468091, 0.29057110, 0.22780490, 0.18031035, 0.14393954, 0.11579483, 0.09381354, 0.07650361, 0.06277046, 0.05180117, 0.04298528, 0.02137856, 0.01135259, 0.00636346, 0.00373139, 0.00227054, 0.00142333, 0.00091327, 0.00059648, 0.00039467, 0.00026348, 0.00017687, 0.00011902, 0.00008007, 0.00005372, 0.00003585, 0.00002374, 0.00001556, 0.00001008, 0.00000643, 0.00000403, 0.00000248, 0.00000150, 0.00000090, 0.00000053, 0.00000032, 0.00000020, 0.00000013, 0.00000009, 0.00000006, 0.00000003, 0.00000002, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
8.00399792, 4.35627417, 2.74622076, 1.87237742, 1.34065827, 0.99292624, 0.75395697, 0.58366308, 0.45888527, 0.36541519, 0.29412234, 0.23891919, 0.19562361, 0.16129009, 0.13379998, 0.11160166, 0.09354088, 0.07874707, 0.06655562, 0.03525298, 0.01961070, 0.01137411, 0.00684107, 0.00424231, 0.00269667, 0.00174765, 0.00114925, 0.00076373, 0.00051112, 0.00034347, 0.00023118, 0.00015550, 0.00010433, 0.00006971, 0.00004630, 0.00003055, 0.00001999, 0.00001298, 0.00000836, 0.00000536, 0.00000342, 0.00000219, 0.00000141, 0.00000093, 0.00000062, 0.00000042, 0.00000028, 0.00000018, 0.00000011, 0.00000006, 0.00000003, 0.00000002, 0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
