0.58162600, 0.32614569, 0.21027444, 0.14624385, 0.10654398, 0.07997271, 0.06118522, 0.04734090, 0.03680610, 0.02858259, 0.02203019, 0.01672180, 0.01236280, 0.00874417, 0.00571386, 0.00315889, 0.00099366, -0.00084781, -0.00241721, -0.00667281, -0.00892353, -0.00999672, -0.01035832, -0.01029888, -0.00998561, -0.00951297, -0.00893737, -0.00829623, -0.00761717, -0.00692195, -0.00622816, -0.00554991, -0.00489825, -0.00428158, -0.00370596, -0.00317546, -0.00269248, -0.00225795, -0.00187162, -0.00153221, -0.00123769, -0.00098539, -0.00077226, -0.00059500, -0.00045021, -0.00033439, -0.00024401, -0.00017536, -0.00012457, -0.00008733, -0.00006092, -0.00004262, -0.00003007, -0.00002137, -0.00001514, -0.00001047, -0.00000686, -0.00000408, -0.00000204, -0.00000072, -0.00000004, 0.00000013, 0.00000005, 0.00000000
0.60428681, 0.34318114, 0.22585670, 0.16113629, 0.12082047, 0.09356671, 0.07402375, 0.05937570, 0.04801656, 0.03897134, 0.03161757, 0.02554086, 0.02045537, 0.01615777, 0.01249947, 0.00936921, 0.00668188, 0.00437107, 0.00238406, -0.00318837, -0.00631364, -0.00801202, -0.00887071, -0.00922937, -0.00926910, -0.00908702, -0.00874125, -0.00827325, -0.00771694, -0.00710185, -0.00645374, -0.00579458, -0.00514246, -0.00451178, -0.00391346, -0.00335540, -0.00284285, -0.00237890, -0.00196480, -0.00160036, -0.00128423, -0.00101413, -0.00078708, -0.00059959, -0.00044774, -0.00032738, -0.00023416, -0.00016364, -0.00011137, -0.00007382, -0.00004758, -0.00002985, -0.00001826, -0.00001092, -0.00000641, -0.00000370, -0.00000208, -0.00000113, -0.00000056, -0.00000023, -0.00000006, 0.00000000, 0.00000000, 0.00000000
0.61470772, 0.33727018, 0.21309682, 0.14532591, 0.10381446, 0.07636441, 0.05719129, 0.04323987, 0.03276399, 0.02470302, 0.01838050, 0.01334714, 0.00929410, 0.00600260, 0.00331353, 0.00110842, -0.00070278, -0.00218987, -0.00340779, -0.00641223, -0.00772504, -0.00820775, -0.00829057, -0.00818910, -0.00799883, -0.00776502, -0.00751667, -0.00727553, -0.00705293, -0.00684457, -0.00662980, -0.00637774, -0.00605794, -0.00565111, -0.00515552, -0.00458721, -0.00397515, -0.00335374, -0.00275575, -0.00220720, -0.00172508, -0.00131734, -0.00098433, -0.00072095, -0.00051878, -0.00036780, -0.00025767, -0.00017845, -0.00012099, -0.00008240, -0.00005617, -0.00003848, -0.00002647, -0.00001811, -0.00001212, -0.00000774, -0.00000455, -0.00000231, -0.00000090, -0.00000015, 0.00000011, 0.00000010, 0.00000002, 0.00000000
0.62581135, 0.35032600, 0.22547830, 0.15668999, 0.11418711, 0.08583146, 0.06583581, 0.05113035, 0.03995438, 0.03123551, 0.02428842, 0.01865751, 0.01402970, 0.01018362, 0.00695879, 0.00423632, 0.00192632, -0.00004033, -0.00171770, -0.00630476, -0.00878648, -0.01000815, -0.01045223, -0.01043078, -0.01012645, -0.00964382, -0.00904637, -0.00837690, -0.00766701, -0.00694137, -0.00621944, -0.00551652, -0.00484438, -0.00421180, -0.00362504, -0.00308817, -0.00260337, -0.00217114, -0.00179056, -0.00145952, -0.00117511, -0.00093385, -0.00073204, -0.00056592, -0.00043174, -0.00032570, -0.00024378, -0.00018157, -0.00013407, -0.00009963, -0.00007447, -0.00005605, -0.00004225, -0.00003150, -0.00002282, -0.00001571, -0.00000998, -0.00000561, -0.00000259, -0.00000080, -0.00000000, 0.00000015, 0.00000004, 0.00000000
0.65873661, 0.38079595, 0.25255495, 0.18031151, 0.13468642, 0.10364113, 0.08137401, 0.06476397, 0.05199218, 0.04193209, 0.03385152, 0.02725570, 0.02179928, 0.01723452, 0.01337956, 0.01009811, 0.00728623, 0.00486342, 0.00276639, -0.00316497, -0.00659436, -0.00853024, -0.00952524, -0.00991047, -0.00988476, -0.00957370, -0.00906405, -0.00842129, -0.00769752, -0.00693482, -0.00616654, -0.00541811, -0.00470782, -0.00404781, -0.00344517, -0.00290307, -0.00242186, -0.00199999, -0.00163472, -0.00132261, -0.00105988, -0.00084248, -0.00066617, -0.00052647, -0.00041874, -0.00033814, -0.00027975, -0.00023843, -0.00020829, -0.00018647, -0.00016949, -0.00015492, -0.00014081, -0.00012555, -0.00010804, -0.00008803, -0.00006648, -0.00004536, -0.00002706, -0.00001338, -0.00000492, -0.00000101, -0.00000003, 0.00000000
0.58124038, 0.31883928, 0.20147856, 0.13737842, 0.09802279, 0.07191035, 0.05360374, 0.04023664, 0.03017153, 0.02241258, 0.01632287, 0.01147759, 0.00758312, 0.00443025, 0.00186584, -0.00022483, -0.00192947, -0.00331632, -0.00443933, -0.00712419, -0.00816807, -0.00844521, -0.00839221, -0.00823206, -0.00809027, -0.00807292, -0.00830365, -0.00892582, -0.01007625, -0.01183994, -0.01420128, -0.01701051, -0.01998109, -0.02272538, -0.02482649, -0.02593315, -0.02585096, -0.02459455, -0.02237474, -0.01952571, -0.01640837, -0.01333138, -0.01051149, -0.00806999, -0.00605002, -0.00444006, -0.00319495, -0.00225138, -0.00153805, -0.00103960, -0.00069275, -0.00045734, -0.00030093, -0.00019836, -0.00013113, -0.00008640, -0.00005583, -0.00003445, -0.00001949, -0.00000950, -0.00000354, -0.00000074, -0.00000002, 0.00000000
0.55913057, 0.31252449, 0.19984667, 0.13705083, 0.09788583, 0.07162811, 0.05312058, 0.03959227, 0.02942925, 0.02163190, 0.01555037, 0.01074528, 0.00690981, 0.00382380, 0.00132561, -0.00070577, -0.00236254, -0.00371593, -0.00482173, -0.00748038, -0.00855992, -0.00886412, -0.00879584, -0.00856244, -0.00825797, -0.00792312, -0.00757763, -0.00723348, -0.00689786, -0.00657220, -0.00625124, -0.00592379, -0.00557581, -0.00519461, -0.00477289, -0.00431130, -0.00381869, -0.00331037, -0.00280507, -0.00232163, -0.00187613, -0.00148018, -0.00114024, -0.00085790, -0.00063078, -0.00045367, -0.00031967, -0.00022114, -0.00015035, -0.00010119, -0.00006786, -0.00004576, -0.00003128, -0.00002169, -0.00001512, -0.00001038, -0.00000681, -0.00000407, -0.00000206, -0.00000073, -0.00000003, 0.00000016, 0.00000006, 0.00000000
0.71299118, 0.41968915, 0.28608454, 0.21107686, 0.16351344, 0.13083260, 0.10706388, 0.08903156, 0.07490106, 0.06354316, 0.05422671, 0.04645841, 0.03989370, 0.03428484, 0.02944911, 0.02524879, 0.02157804, 0.01835415, 0.01551146, 0.00702647, 0.00151522, -0.00213477, -0.00459642, -0.00629616, -0.00746409, -0.00821595, -0.00861544, -0.00870904, -0.00854146, -0.00816006, -0.00761429, -0.00695315, -0.00622255, -0.00546315, -0.00470895, -0.00398674, -0.00331610, -0.00270997, -0.00217547, -0.00171491, -0.00132688, -0.00100722, -0.00074991, -0.00054777, -0.00039303, -0.00027773, -0.00019395, -0.00013396, -0.00009031, -0.00006141, -0.00004198, -0.00002903, -0.00002028, -0.00001415, -0.00000966, -0.00000626, -0.00000370, -0.00000187, -0.00000070, -0.00000011, 0.00000007, 0.00000004, -0.00000001, 0.00000000
0.53067386, 0.28310663, 0.17615397, 0.11927775, 0.08501793, 0.06256545, 0.04692884, 0.03553377, 0.02693833, 0.02028067, 0.01501765, 0.01079141, 0.00735714, 0.00454179, 0.00221957, 0.00029676, -0.00129802, -0.00262014, -0.00371336, -0.00656936, -0.00804545, -0.00899368, -0.00998506, -0.01144269, -0.01363172, -0.01661300, -0.02020845, -0.02402360, -0.02753890, -0.03024303, -0.03176002, -0.03192670, -0.03080105, -0.02861184, -0.02567964, -0.02234057, -0.01889188, -0.01556400, -0.01251406, -0.00983273, -0.00755720, -0.00568553, -0.00418977, -0.00302671, -0.00214593, -0.00149558, -0.00102608, -0.00069228, -0.00045457, -0.00029742, -0.00019331, -0.00012550, -0.00008172, -0.00005337, -0.00003471, -0.00002215, -0.00001354, -0.00000767, -0.00000382, -0.00000153, -0.00000039, -0.00000000, 0.00000002, 0.00000000
0.56666279, 0.31395673, 0.20036399, 0.13761829, 0.09861645, 0.07244678, 0.05392858, 0.04030902, 0.02999963, 0.02202386, 0.01575027, 0.01075343, 0.00673663, 0.00348682, 0.00084713, -0.00130050, -0.00304663, -0.00446189, -0.00560222, -0.00828771, -0.00927216, -0.00943594, -0.00922542, -0.00886393, -0.00844249, -0.00799112, -0.00751907, -0.00703309, -0.00654410, -0.00606867, -0.00562814, -0.00524622, -0.00494546, -0.00474263, -0.00464387, -0.00464060, -0.00470760, -0.00480434, -0.00488002, -0.00488199, -0.00476603, -0.00450643, -0.00410314, -0.00358330, -0.00299529, -0.00239584, -0.00183418, -0.00133856, -0.00090980, -0.00059824, -0.00037566, -0.00022551, -0.00012943, -0.00007087, -0.00003674, -0.00001765, -0.00000743, -0.00000230, -0.00000005, 0.00000062, 0.00000050, 0.00000018, 0.00000001, 0.00000000
0.62525238, 0.34361499, 0.21543574, 0.14448018, 0.10066516, 0.07167958, 0.05159017, 0.03720103, 0.02664534, 0.01876308, 0.01279762, 0.00823597, 0.00471933, 0.00199045, -0.00013877, -0.00180797, -0.00312203, -0.00416037, -0.00498349, -0.00692433, -0.00784453, -0.00840215, -0.00903607, -0.01021861, -0.01240625, -0.01584885, -0.02038484, -0.02539682, -0.02999379, -0.03332525, -0.03485603, -0.03447856, -0.03245219, -0.02924634, -0.02537948, -0.02130783, -0.01737367, -0.01379787, -0.01069682, -0.00810819, -0.00601670, -0.00437546, -0.00312208, -0.00218951, -0.00151289, -0.00103328, -0.00069927, -0.00046738, -0.00030166, -0.00019660, -0.00012781, -0.00008310, -0.00005395, -0.00003469, -0.00002175, -0.00001300, -0.00000716, -0.00000344, -0.00000131, -0.00000030, 0.00000002, 0.00000003, -0.00000001, 0.00000000
0.62581135, 0.35032600, 0.22547830, 0.15668999, 0.11418711, 0.08583146, 0.06583581, 0.05113035, 0.03995438, 0.03123551, 0.02428842, 0.01865751, 0.01402970, 0.01018362, 0.00695879, 0.00423632, 0.00192632, -0.00004033, -0.00171770, -0.00630476, -0.00878648, -0.01000815, -0.01045223, -0.01043078, -0.01012645, -0.00964382, -0.00904637, -0.00837690, -0.00766701, -0.00694137, -0.00621944, -0.00551652, -0.00484438, -0.00421180, -0.00362504, -0.00308817, -0.00260337, -0.00217114, -0.00179056, -0.00145952, -0.00117511, -0.00093385, -0.00073204, -0.00056592, -0.00043174, -0.00032570, -0.00024378, -0.00018157, -0.00013407, -0.00009963, -0.00007447, -0.00005605, -0.00004225, -0.00003150, -0.00002282, -0.00001571, -0.00000998, -0.00000561, -0.00000259, -0.00000080, -0.00000000, 0.00000015, 0.00000004, 0.00000000
0.53670344, 0.29467420, 0.18605266, 0.12631534, 0.08944544, 0.06493599, 0.04778260, 0.03531899, 0.02600388, 0.01888915, 0.01336221, 0.00901123, 0.00555008, 0.00277441, 0.00053481, -0.00128020, -0.00275526, -0.00395562, -0.00493225, -0.00729727, -0.00832596, -0.00867629, -0.00868502, -0.00854063, -0.00832601, -0.00807279, -0.00779732, -0.00751790, -0.00725984, -0.00705364, -0.00692900, -0.00690680, -0.00699113, -0.00716396, -0.00738423, -0.00759272, -0.00772201, -0.00770950, -0.00751047, -0.00710770, -0.00651522, -0.00577507, -0.00494806, -0.00410112, -0.00329467, -0.00257301, -0.00195910, -0.00145409, -0.00104011, -0.00073808, -0.00051748, -0.00036028, -0.00024989, -0.00017250, -0.00011772, -0.00007839, -0.00004993, -0.00002960, -0.00001568, -0.00000696, -0.00000226, -0.00000037, 0.00000001, 0.00000000
0.64865618, 0.37103877, 0.24408027, 0.17336165, 0.12918567, 0.09940163, 0.07818371, 0.06242188, 0.05032086, 0.04078052, 0.03309390, 0.02678879, 0.02153938, 0.01711457, 0.01334643, 0.01011035, 0.00731207, 0.00487908, 0.00275470, -0.00333673, -0.00693237, -0.00898227, -0.01003608, -0.01044753, -0.01043912, -0.01015219, -0.00968005, -0.00908735, -0.00842080, -0.00771507, -0.00699626, -0.00628400, -0.00559289, -0.00493357, -0.00431351, -0.00373765, -0.00320889, -0.00272854, -0.00229665, -0.00191229, -0.00157381, -0.00127900, -0.00102530, -0.00080987, -0.00062974, -0.00048186, -0.00036316, -0.00027060, -0.00020117, -0.00014777, -0.00010828, -0.00007959, -0.00005899, -0.00004416, -0.00003325, -0.00002490, -0.00001821, -0.00001268, -0.00000813, -0.00000455, -0.00000202, -0.00000058, -0.00000005, 0.00000000
0.51473727, 0.26992479, 0.16437681, 0.10915849, 0.07668029, 0.05588266, 0.04164004, 0.03129834, 0.02328041, 0.01643666, 0.00971782, 0.00202755, -0.00779037, -0.02085618, -0.03808926, -0.06002974, -0.08670318, -0.11756771, -0.15155791, -0.28821459, -0.36684745, -0.37418466, -0.34113712, -0.29389479, -0.24556952, -0.20149356, -0.16337230, -0.13132839, -0.10484288, -0.08318769, -0.06561838, -0.05145244, -0.04009436, -0.03103731, -0.02385577, -0.01819544, -0.01376296, -0.01031658, -0.00765792, -0.00562485, -0.00408540, -0.00293259, -0.00208001, -0.00145818, -0.00101140, -0.00069518, -0.00047412, -0.00032008, -0.00021078, -0.00013971, -0.00009256, -0.00006153, -0.00004107, -0.00002739, -0.00001802, -0.00001149, -0.00000690, -0.00000374, -0.00000171, -0.00000055, -0.00000004, 0.00000008, 0.00000002, 0.00000000
0.54038064, 0.28683474, 0.17462435, 0.11502520, 0.07973912, 0.05715870, 0.04178528, 0.03071294, 0.02220964, 0.01507386, 0.00833453, 0.00113393, -0.00727758, -0.01748271, -0.02981845, -0.04431686, -0.06069157, -0.07837801, -0.09661787, -0.15932964, -0.18391350, -0.17289472, -0.14468245, -0.11349266, -0.08602343, -0.06416027, -0.04761125, -0.03538841, -0.02645354, -0.01993501, -0.01516376, -0.01164754, -0.00903166, -0.00706328, -0.00556307, -0.00440422, -0.00349708, -0.00277830, -0.00220291, -0.00173890, -0.00136317, -0.00105887, -0.00081335, -0.00061685, -0.00046152, -0.00034083, -0.00024904, -0.00018101, -0.00013191, -0.00009627, -0.00007101, -0.00005319, -0.00004039, -0.00003079, -0.00002316, -0.00001681, -0.00001144, -0.00000703, -0.00000366, -0.00000139, -0.00000017, 0.00000020, 0.00000008, 0.00000000
0.55172911, 0.30138299, 0.18935366, 0.12807531, 0.09047941, 0.06562909, 0.04832504, 0.03580607, 0.02648225, 0.01937955, 0.01387129, 0.00953795, 0.00608928, 0.00331896, 0.00107686, -0.00074839, -0.00224081, -0.00346473, -0.00447000, -0.00696188, -0.00809216, -0.00858267, -0.00884229, -0.00914421, -0.00966329, -0.01047975, -0.01156757, -0.01279613, -0.01396197, -0.01484548, -0.01527121, -0.01514935, -0.01448690, -0.01337105, -0.01193696, -0.01033333, -0.00869548, -0.00712960, -0.00570748, -0.00446863, -0.00342642, -0.00257561, -0.00189930, -0.00137460, -0.00097669, -0.00068151, -0.00046718, -0.00031468, -0.00020794, -0.00013581, -0.00008801, -0.00005708, -0.00003740, -0.00002491, -0.00001682, -0.00001134, -0.00000741, -0.00000449, -0.00000235, -0.00000090, -0.00000011, 0.00000014, 0.00000006, 0.00000000
0.56534602, 0.32447033, 0.21477147, 0.15336034, 0.11460424, 0.08814228, 0.06904404, 0.05468599, 0.04355267, 0.03471144, 0.02755854, 0.02168649, 0.01681051, 0.01272559, 0.00928024, 0.00636002, 0.00387669, 0.00176105, -0.00004207, -0.00493978, -0.00756085, -0.00886607, -0.00942188, -0.00957090, -0.00948648, -0.00924783, -0.00889225, -0.00844225, -0.00791681, -0.00733483, -0.00671525, -0.00607632, -0.00543470, -0.00480489, -0.00419892, -0.00362633, -0.00309422, -0.00260750, -0.00216907, -0.00178016, -0.00144052, -0.00114869, -0.00090225, -0.00069797, -0.00053201, -0.00040009, -0.00029755, -0.00021951, -0.00016092, -0.00011812, -0.00008719, -0.00006503, -0.00004907, -0.00003729, -0.00002824, -0.00002095, -0.00001493, -0.00000995, -0.00000600, -0.00000309, -0.00000122, -0.00000028, -0.00000001, 0.00000000
0.69495402, 0.40460984, 0.27027399, 0.19395350, 0.14516892, 0.11151331, 0.08703359, 0.06853304, 0.05414722, 0.04271732, 0.03348555, 0.02593525, 0.01970161, 0.01451926, 0.01019005, 0.00656268, 0.00351927, 0.00096637, -0.00117128, -0.00667434, -0.00921475, -0.01015386, -0.01027039, -0.01000762, -0.00957919, -0.00907479, -0.00852836, -0.00795293, -0.00735576, -0.00674381, -0.00612507, -0.00550838, -0.00490277, -0.00431688, -0.00375849, -0.00323416, -0.00274904, -0.00230680, -0.00190964, -0.00155838, -0.00125262, -0.00099087, -0.00077078, -0.00058927, -0.00044269, -0.00032695, -0.00023764, -0.00017014, -0.00011965, -0.00008348, -0.00005792, -0.00004021, -0.00002805, -0.00001966, -0.00001373, -0.00000942, -0.00000620, -0.00000379, -0.00000206, -0.00000092, -0.00000028, -0.00000003, 0.00000000, 0.00000000
0.54309760, 0.29795701, 0.18670318, 0.12542822, 0.08777873, 0.06295158, 0.04574864, 0.03338360, 0.02424174, 0.01733033, 0.01200999, 0.00785327, 0.00456540, 0.00193780, -0.00018039, -0.00190040, -0.00330558, -0.00445928, -0.00541031, -0.00774984, -0.00877095, -0.00910617, -0.00907061, -0.00883397, -0.00848005, -0.00805038, -0.00756901, -0.00705386, -0.00652104, -0.00598578, -0.00546192, -0.00496103, -0.00449148, -0.00405775, -0.00366027, -0.00329587, -0.00295881, -0.00264227, -0.00233998, -0.00204767, -0.00176402, -0.00149078, -0.00123229, -0.00099422, -0.00078216, -0.00060010, -0.00044938, -0.00032811, -0.00023121, -0.00016091, -0.00011039, -0.00007517, -0.00005105, -0.00003459, -0.00002320, -0.00001516, -0.00000943, -0.00000538, -0.00000266, -0.00000103, -0.00000022, 0.00000003, 0.00000002, 0.00000000
0.54947456, 0.30529018, 0.19607006, 0.13593130, 0.09853080, 0.07332795, 0.05535977, 0.04201221, 0.03178934, 0.02377790, 0.01739052, 0.01223277, 0.00802986, 0.00458426, 0.00175003, -0.00058327, -0.00250101, -0.00407042, -0.00534533, -0.00837493, -0.00947187, -0.00960463, -0.00930018, -0.00883783, -0.00833596, -0.00783255, -0.00733470, -0.00684283, -0.00636042, -0.00589666, -0.00546580, -0.00508468, -0.00476916, -0.00453004, -0.00436918, -0.00427692, -0.00423174, -0.00420278, -0.00415495, -0.00405574, -0.00388206, -0.00362533, -0.00329324, -0.00290760, -0.00249850, -0.00209653, -0.00172491, -0.00139384, -0.00109802, -0.00086609, -0.00068078, -0.00053363, -0.00041571, -0.00031936, -0.00023912, -0.00017194, -0.00011656, -0.00007274, -0.00004035, -0.00001876, -0.00000650, -0.00000121, -0.00000001, 0.00000000
