-0.55471105, -0.46161904, -0.41354752, -0.38247109, -0.36061097, -0.34414021, -0.33000949, -0.31791423, -0.30766513, -0.29867981, -0.29042253, -0.28262037, -0.27521489, -0.26823639, -0.26171386, -0.25564025, -0.24997467, -0.24465933, -0.23963674, -0.22155164, -0.20574823, -0.19210502, -0.18004418, -0.16876429, -0.15775924, -0.14685221, -0.13601514, -0.12523408, -0.11447217, -0.10370206, -0.09294329, -0.08228013, -0.07185356, -0.06183641, -0.05240296, -0.04370321, -0.03584634, -0.02889449, -0.02286503, -0.01771434, -0.01342277, -0.00991371, -0.00711032, -0.00492933, -0.00328319, -0.00208390, -0.00124629, -0.00069043, -0.00034331, -0.00014040, -0.00002724, 0.00003912, 0.00008901, 0.00013984, 0.00019709, 0.00025693, 0.00031021, 0.00034740, 0.00036333, 0.00035961, 0.00034220, 0.00031027, 0.00023174, 0.00000000
-0.70671908, -0.58937336, -0.52746660, -0.48715405, -0.45841088, -0.43641085, -0.41781814, -0.40190880, -0.38822002, -0.37608428, -0.36493786, -0.35447451, -0.34458639, -0.33525187, -0.32645772, -0.31816900, -0.31032978, -0.30287598, -0.29574700, -0.26955271, -0.24598090, -0.22471765, -0.20517899, -0.18668468, -0.16885521, -0.15161383, -0.13502220, -0.11915953, -0.10408706, -0.08986165, -0.07655532, -0.06425994, -0.05307522, -0.04308796, -0.03435212, -0.02687589, -0.02061872, -0.01549693, -0.01139547, -0.00815812, -0.00567613, -0.00380853, -0.00243793, -0.00146209, -0.00079266, -0.00035514, -0.00008807, 0.00005862, 0.00012557, 0.00014556, 0.00014447, 0.00014151, 0.00014905, 0.00017248, 0.00021062, 0.00025703, 0.00030243, 0.00033780, 0.00035743, 0.00036042, 0.00034829, 0.00031582, 0.00023109, 0.00000000
-0.05774476, -0.07977496, -0.09165994, -0.10040066, -0.10711692, -0.11243795, -0.11736380, -0.12161222, -0.12503120, -0.12782919, -0.13026426, -0.13247391, -0.13448510, -0.13627667, -0.13782960, -0.13914949, -0.14026544, -0.14121740, -0.14204748, -0.14451206, -0.14545688, -0.14465953, -0.14212792, -0.13803256, -0.13252102, -0.12570089, -0.11770955, -0.10875908, -0.09912955, -0.08913203, -0.07906865, -0.06920472, -0.05975619, -0.05088839, -0.04272086, -0.03533378, -0.02877348, -0.02305670, -0.01817366, -0.01406707, -0.01071053, -0.00802224, -0.00591898, -0.00431014, -0.00310228, -0.00220647, -0.00154459, -0.00105339, -0.00068563, -0.00040877, -0.00020191, -0.00005174, 0.00005163, 0.00011796, 0.00015878, 0.00018743, 0.00021704, 0.00025696, 0.00030822, 0.00035964, 0.00038632, 0.00035323, 0.00022700, 0.00000000
0.02821731, -0.07315761, -0.11568582, -0.13984785, -0.15450350, -0.16375801, -0.17190188, -0.17831326, -0.18261878, -0.18557105, -0.18801776, -0.19035468, -0.19258712, -0.19456179, -0.19615264, -0.19732635, -0.19813274, -0.19866879, -0.19903953, -0.19995309, -0.19964106, -0.19691705, -0.19171425, -0.18462245, -0.17599415, -0.16585887, -0.15422148, -0.14127657, -0.12742577, -0.11317698, -0.09902714, -0.08538505, -0.07254506, -0.06069742, -0.04995467, -0.04037788, -0.03199444, -0.02480570, -0.01878742, -0.01386333, -0.00997820, -0.00700961, -0.00482284, -0.00326922, -0.00219713, -0.00146607, -0.00095881, -0.00058877, -0.00030164, -0.00007162, 0.00010666, 0.00022848, 0.00028945, 0.00029371, 0.00025802, 0.00021040, 0.00018322, 0.00020181, 0.00027133, 0.00036657, 0.00043118, 0.00039534, 0.00022269, 0.00000000
0.50254836, 0.32387262, 0.23816362, 0.18417506, 0.14705836, 0.11977249, 0.09580347, 0.07543858, 0.05883007, 0.04476538, 0.03197340, 0.01981765, 0.00820866, -0.00271860, -0.01284389, -0.02215499, -0.03074153, -0.03874818, -0.04632641, -0.07402933, -0.09767015, -0.11607609, -0.12939474, -0.13856006, -0.14414861, -0.14627842, -0.14500340, -0.14059845, -0.13359111, -0.12464251, -0.11440751, -0.10344526, -0.09219219, -0.08097835, -0.07006030, -0.05965037, -0.04993254, -0.04106410, -0.03316832, -0.02629887, -0.02050757, -0.01575163, -0.01194834, -0.00897633, -0.00669071, -0.00494291, -0.00359862, -0.00255018, -0.00172199, -0.00106890, -0.00056879, -0.00021179, 0.00001143, 0.00011901, 0.00014267, 0.00012619, 0.00011700, 0.00015235, 0.00024345, 0.00036321, 0.00044600, 0.00041067, 0.00022090, 0.00000000
-0.82209044, -0.66180166, -0.58073870, -0.52936897, -0.49391228, -0.46773059, -0.44573479, -0.42729372, -0.41200694, -0.39888714, -0.38703545, -0.37598317, -0.36560797, -0.35593255, -0.34698125, -0.33872475, -0.33108326, -0.32395288, -0.31723106, -0.29297756, -0.27162858, -0.25306273, -0.23649859, -0.22084194, -0.20544510, -0.19014678, -0.17499145, -0.16001929, -0.14521837, -0.13057115, -0.11611326, -0.10196095, -0.08829983, -0.07534923, -0.06332031, -0.05238187, -0.04264080, -0.03413768, -0.02685448, -0.02070487, -0.01562568, -0.01150072, -0.00822014, -0.00567494, -0.00375803, -0.00236620, -0.00140126, -0.00077065, -0.00038825, -0.00017598, -0.00006622, -0.00000476, 0.00004654, 0.00010827, 0.00018427, 0.00026500, 0.00033372, 0.00037454, 0.00038045, 0.00035817, 0.00032538, 0.00029423, 0.00023344, 0.00000000
-0.62322636, -0.50870272, -0.44830075, -0.40885549, -0.38074219, -0.35929640, -0.34115490, -0.32569102, -0.31250648, -0.30093014, -0.29038161, -0.28054753, -0.27132456, -0.26269970, -0.25466623, -0.24719118, -0.24021651, -0.23367351, -0.22749634, -0.20542949, -0.18639240, -0.16998202, -0.15549633, -0.14212015, -0.12936428, -0.11707303, -0.10524503, -0.09390002, -0.08304053, -0.07266932, -0.06281530, -0.05354307, -0.04494313, -0.03711073, -0.03012336, -0.02402451, -0.01881675, -0.01446377, -0.01089896, -0.00801302, -0.00574073, -0.00397974, -0.00264558, -0.00166276, -0.00096353, -0.00048813, -0.00018459, -0.00000794, 0.00008074, 0.00011491, 0.00012242, 0.00012485, 0.00013660, 0.00016431, 0.00020703, 0.00025776, 0.00030617, 0.00034233, 0.00036036, 0.00036027, 0.00034559, 0.00031322, 0.00023135, 0.00000000
0.26400825, 0.08807353, 0.00992384, -0.03579418, -0.06467083, -0.08395212, -0.10030891, -0.11337939, -0.12295771, -0.13025505, -0.13654020, -0.14243177, -0.14799044, -0.15305646, -0.15749207, -0.16127502, -0.16449288, -0.16729036, -0.16981894, -0.17888954, -0.18621812, -0.19040870, -0.19148007, -0.19024968, -0.18712450, -0.18201853, -0.17477340, -0.16546371, -0.15443384, -0.14218154, -0.12921359, -0.11596076, -0.10275262, -0.08983602, -0.07740831, -0.06564466, -0.05470995, -0.04475539, -0.03590525, -0.02821707, -0.02174480, -0.01644387, -0.01222477, -0.00895423, -0.00647150, -0.00460967, -0.00321551, -0.00216336, -0.00136182, -0.00075285, -0.00030469, -0.00000075, 0.00017249, 0.00023562, 0.00022170, 0.00017524, 0.00014402, 0.00016520, 0.00024916, 0.00036689, 0.00044981, 0.00041359, 0.00022075, 0.00000000
-0.27584936, -0.26160145, -0.25041764, -0.24188577, -0.23492013, -0.22892498, -0.22389775, -0.21938160, -0.21509901, -0.21102586, -0.20720486, -0.20364685, -0.20031527, -0.19716502, -0.19415730, -0.19127232, -0.18850530, -0.18586143, -0.18334983, -0.17451514, -0.16688923, -0.15983284, -0.15291446, -0.14585184, -0.13844090, -0.13053598, -0.12206856, -0.11305672, -0.10359447, -0.09382912, -0.08393752, -0.07410650, -0.06451898, -0.05534423, -0.04673084, -0.03880108, -0.03164717, -0.02532799, -0.01986885, -0.01523864, -0.01142857, -0.00836646, -0.00597217, -0.00415277, -0.00280841, -0.00184050, -0.00115906, -0.00068764, -0.00036545, -0.00014716, -0.00000082, 0.00009529, 0.00015614, 0.00019305, 0.00021590, 0.00023403, 0.00025566, 0.00028602, 0.00032456, 0.00036209, 0.00037889, 0.00034552, 0.00022801, 0.00000000
0.38170506, 0.20047830, 0.11739525, 0.06729735, 0.03458725, 0.01192108, -0.00751617, -0.02338983, -0.03552038, -0.04516654, -0.05364406, -0.06160114, -0.06911575, -0.07603767, -0.08223759, -0.08770313, -0.09253079, -0.09687461, -0.10089489, -0.11550135, -0.12783447, -0.13660609, -0.14192289, -0.14467822, -0.14533022, -0.14382016, -0.14000525, -0.13397153, -0.12607356, -0.11681374, -0.10670025, -0.09615842, -0.08550740, -0.07498060, -0.06476144, -0.05501303, -0.04589180, -0.03754524, -0.03009883, -0.02361642, -0.01816222, -0.01370541, -0.01017290, -0.00744925, -0.00539226, -0.00385380, -0.00269866, -0.00181804, -0.00113584, -0.00060737, -0.00021209, 0.00005768, 0.00020875, 0.00025712, 0.00023307, 0.00017972, 0.00014428, 0.00016375, 0.00024809, 0.00036740, 0.00045170, 0.00041526, 0.00022056, 0.00000000
-0.01469224, -0.09701675, -0.13083768, -0.14904501, -0.15938985, -0.16533089, -0.16999352, -0.17319902, -0.17484068, -0.17547826, -0.17570475, -0.17581044, -0.17582718, -0.17568168, -0.17531207, -0.17471124, -0.17392271, -0.17301723, -0.17206882, -0.16853919, -0.16508926, -0.16084468, -0.15558714, -0.14949497, -0.14261685, -0.13483259, -0.12604269, -0.11630318, -0.10583242, -0.09494426, -0.08396989, -0.07320404, -0.06288259, -0.05318278, -0.04423419, -0.03612939, -0.02893145, -0.02267598, -0.01737024, -0.01296719, -0.00944139, -0.00670077, -0.00464206, -0.00314775, -0.00209495, -0.00136700, -0.00086375, -0.00050785, -0.00024665, -0.00004992, 0.00009568, 0.00019394, 0.00024656, 0.00025919, 0.00024466, 0.00022246, 0.00021443, 0.00023725, 0.00029352, 0.00036459, 0.00040931, 0.00037459, 0.00022499, 0.00000000
-0.39106260, -0.36436201, -0.34463953, -0.32966424, -0.31752181, -0.30715094, -0.29834345, -0.29044665, -0.28305781, -0.27608905, -0.26954956, -0.26341835, -0.25763292, -0.25211960, -0.24681954, -0.24169730, -0.23673927, -0.23194561, -0.22732266, -0.21039409, -0.19515173, -0.18086369, -0.16709052, -0.15361035, -0.14029716, -0.12708341, -0.11397591, -0.10106489, -0.08850535, -0.07648301, -0.06517950, -0.05474708, -0.04529498, -0.03688592, -0.02953917, -0.02323694, -0.01793191, -0.01355441, -0.01001945, -0.00720835, -0.00504918, -0.00343077, -0.00225547, -0.00143088, -0.00087129, -0.00050157, -0.00026040, -0.00010162, 0.00000639, 0.00008297, 0.00013840, 0.00017751, 0.00020301, 0.00021802, 0.00022738, 0.00023759, 0.00025533, 0.00028474, 0.00032419, 0.00036321, 0.00038082, 0.00034679, 0.00022770, 0.00000000
0.14913023, 0.02720652, -0.02624950, -0.05678792, -0.07550514, -0.08747842, -0.09716053, -0.10446676, -0.10935976, -0.11266662, -0.11523239, -0.11747837, -0.11946981, -0.12112467, -0.12237459, -0.12322312, -0.12373875, -0.12402536, -0.12418875, -0.12470168, -0.12488034, -0.12379585, -0.12135737, -0.11796094, -0.11376013, -0.10862420, -0.10240586, -0.09513160, -0.08701950, -0.07839569, -0.06959698, -0.06090742, -0.05253719, -0.04463101, -0.03728860, -0.03058334, -0.02457333, -0.01930256, -0.01479732, -0.01103571, -0.00801852, -0.00567795, -0.00393096, -0.00267565, -0.00180073, -0.00119863, -0.00077717, -0.00046716, -0.00022489, -0.00002973, 0.00012218, 0.00022646, 0.00027917, 0.00028382, 0.00025481, 0.00021629, 0.00019615, 0.00021609, 0.00028018, 0.00036577, 0.00042251, 0.00038715, 0.00022362, 0.00000000
0.25067700, 0.11962699, 0.06023182, 0.02427118, 0.00082269, -0.01535244, -0.02958730, -0.04130440, -0.05017154, -0.05715858, -0.06332491, -0.06917996, -0.07475694, -0.07990064, -0.08448006, -0.08846964, -0.09194080, -0.09501762, -0.09783196, -0.10788013, -0.11590325, -0.12072279, -0.12243170, -0.12184794, -0.11945275, -0.11529777, -0.10936664, -0.10183510, -0.09309778, -0.08365732, -0.07399588, -0.06449476, -0.05541327, -0.04690858, -0.03907147, -0.03195880, -0.02561316, -0.02006841, -0.01534543, -0.01141950, -0.00828812, -0.00587778, -0.00409627, -0.00282987, -0.00195459, -0.00135142, -0.00092003, -0.00058771, -0.00031212, -0.00007803, 0.00011075, 0.00024222, 0.00030723, 0.00030820, 0.00026321, 0.00020407, 0.00016810, 0.00018479, 0.00026063, 0.00036738, 0.00044155, 0.00040527, 0.00022162, 0.00000000
0.17989680, 0.07884061, 0.03320821, 0.00596333, -0.01176967, -0.02405886, -0.03461437, -0.04325563, -0.04988439, -0.05518633, -0.05988274, -0.06433430, -0.06859071, -0.07257467, -0.07621785, -0.07951373, -0.08251390, -0.08530114, -0.08796193, -0.09818743, -0.10746617, -0.11485689, -0.12016924, -0.12366552, -0.12544267, -0.12538393, -0.12337846, -0.11947611, -0.11390062, -0.10697995, -0.09906630, -0.09048431, -0.08151349, -0.07239320, -0.06333567, -0.05453607, -0.04617469, -0.03841206, -0.03137971, -0.02514671, -0.01978836, -0.01529425, -0.01162130, -0.00869088, -0.00639973, -0.00463461, -0.00328635, -0.00226028, -0.00148160, -0.00089613, -0.00046699, -0.00016862, 0.00001992, 0.00012082, 0.00016084, 0.00017095, 0.00018209, 0.00021752, 0.00028374, 0.00036314, 0.00041318, 0.00037856, 0.00022433, 0.00000000
-0.67804738, -0.57143559, -0.51683111, -0.48236039, -0.45856907, -0.44096014, -0.42641225, -0.41424407, -0.40403703, -0.39517754, -0.38714366, -0.37965172, -0.37260440, -0.36598622, -0.35978991, -0.35398704, -0.34852816, -0.34335482, -0.33841048, -0.32004819, -0.30291199, -0.28676802, -0.27112497, -0.25537243, -0.23917683, -0.22249816, -0.20543657, -0.18811598, -0.17065251, -0.15317454, -0.13584891, -0.11889078, -0.10255102, -0.08708984, -0.07274628, -0.05971255, -0.04811800, -0.03802336, -0.02942435, -0.02223755, -0.01638881, -0.01173647, -0.00813296, -0.00542359, -0.00345322, -0.00207384, -0.00115059, -0.00056525, -0.00021797, -0.00002757, 0.00006906, 0.00011802, 0.00014994, 0.00018193, 0.00022010, 0.00026266, 0.00030350, 0.00033580, 0.00035504, 0.00036006, 0.00035055, 0.00031855, 0.00023104, 0.00000000
0.77727115, 0.50393735, 0.37387268, 0.29298332, 0.23825675, 0.19874342, 0.16442696, 0.13563496, 0.11253325, 0.09325926, 0.07588190, 0.05943705, 0.04378834, 0.02913744, 0.01566334, 0.00338125, -0.00784642, -0.01823910, -0.02802524, -0.06371954, -0.09432406, -0.11818519, -0.13562733, -0.14811993, -0.15650883, -0.16088260, -0.16118666, -0.15767053, -0.15094798, -0.14182316, -0.13109043, -0.11940683, -0.10725876, -0.09499734, -0.08289099, -0.07117281, -0.06006459, -0.04977705, -0.04049420, -0.03232788, -0.02537531, -0.01962062, -0.01498793, -0.01134471, -0.00852275, -0.00634484, -0.00464931, -0.00330750, -0.00223171, -0.00137334, -0.00071294, -0.00024518, 0.00003732, 0.00015712, 0.00015837, 0.00010404, 0.00006332, 0.00009117, 0.00020502, 0.00036712, 0.00048517, 0.00044795, 0.00021696, 0.00000000
-0.38330262, -0.34031255, -0.31766738, -0.30278696, -0.29216315, -0.28399829, -0.27675270, -0.27035636, -0.26476707, -0.25970524, -0.25490314, -0.25023522, -0.24569299, -0.24131520, -0.23713719, -0.23317130, -0.22940820, -0.22582690, -0.22240478, -0.20983334, -0.19847605, -0.18830341, -0.17894837, -0.16986771, -0.16068684, -0.15124071, -0.14147881, -0.13138311, -0.12095053, -0.11020930, -0.09923988, -0.08818148, -0.07722156, -0.06657293, -0.05644749, -0.04703258, -0.03847441, -0.03086963, -0.02426440, -0.01863507, -0.01397134, -0.01019499, -0.00721800, -0.00493918, -0.00324965, -0.00204029, -0.00120797, -0.00065996, -0.00031638, -0.00011132, 0.00000710, 0.00007736, 0.00012564, 0.00016739, 0.00020937, 0.00025203, 0.00029217, 0.00032555, 0.00034877, 0.00035969, 0.00035494, 0.00032301, 0.00023062, 0.00000000
-0.93837842, -0.73086934, -0.62692542, -0.56141973, -0.51634753, -0.48313587, -0.45527905, -0.43196749, -0.41268664, -0.39617933, -0.38130088, -0.36745272, -0.35447613, -0.34239680, -0.33124305, -0.32097563, -0.31149170, -0.30265819, -0.29434555, -0.26448197, -0.23855067, -0.21649502, -0.19743613, -0.18009622, -0.16373060, -0.14816872, -0.13345928, -0.11960975, -0.10653010, -0.09409612, -0.08222912, -0.07093675, -0.06030678, -0.05047057, -0.04155839, -0.03366376, -0.02682436, -0.02102016, -0.01618440, -0.01219700, -0.00897783, -0.00641060, -0.00440046, -0.00286524, -0.00173240, -0.00093654, -0.00041658, -0.00011328, 0.00003180, 0.00007535, 0.00006927, 0.00005639, 0.00006603, 0.00011090, 0.00018672, 0.00027542, 0.00035204, 0.00039438, 0.00039299, 0.00035754, 0.00031373, 0.00028290, 0.00023460, 0.00000000
-0.06763170, -0.09813202, -0.11211840, -0.12127486, -0.12769290, -0.13241154, -0.13686029, -0.14065792, -0.14358642, -0.14591243, -0.14796379, -0.14990135, -0.15173691, -0.15341916, -0.15490575, -0.15619016, -0.15729768, -0.15827244, -0.15916159, -0.16224624, -0.16424097, -0.16461392, -0.16322574, -0.16018462, -0.15555886, -0.14935086, -0.14160442, -0.13247695, -0.12223820, -0.11122518, -0.09979058, -0.08826545, -0.07693999, -0.06605883, -0.05582093, -0.04638341, -0.03786214, -0.03033260, -0.02382908, -0.01832259, -0.01379837, -0.01017094, -0.00734069, -0.00519146, -0.00359902, -0.00244216, -0.00161227, -0.00101963, -0.00059593, -0.00029321, -0.00008018, 0.00006302, 0.00015047, 0.00019512, 0.00021176, 0.00021737, 0.00022883, 0.00025831, 0.00030761, 0.00036312, 0.00039450, 0.00036044, 0.00022643, 0.00000000
-0.76602674, -0.62171373, -0.54853760, -0.50152451, -0.46861972, -0.44394451, -0.42262634, -0.40437366, -0.38899887, -0.37558227, -0.36324182, -0.35153196, -0.34036807, -0.32981460, -0.31993151, -0.31071486, -0.30210062, -0.29399383, -0.28629843, -0.25823714, -0.23345666, -0.21211020, -0.19354745, -0.17670023, -0.16091420, -0.14600842, -0.13198295, -0.11880319, -0.10635126, -0.09448468, -0.08310822, -0.07221131, -0.06186449, -0.05218820, -0.04331162, -0.03533933, -0.02833038, -0.02229346, -0.01719318, -0.01293884, -0.00947418, -0.00669892, -0.00452603, -0.00287376, -0.00166444, -0.00082437, -0.00028331, 0.00002618, 0.00016860, 0.00020419, 0.00018625, 0.00015772, 0.00014782, 0.00016997, 0.00022194, 0.00028898, 0.00034991, 0.00038543, 0.00038649, 0.00035944, 0.00032320, 0.00029170, 0.00023374, 0.00000000
0.45129659, 0.26298375, 0.17539935, 0.12145881, 0.08536805, 0.05962990, 0.03701931, 0.01807506, 0.00310445, -0.00921548, -0.02029826, -0.03083436, -0.04089011, -0.05028133, -0.05884877, -0.06656417, -0.07352212, -0.07988395, -0.08581998, -0.10720572, -0.12492443, -0.13759008, -0.14541546, -0.14953711, -0.15064806, -0.14887216, -0.14423222, -0.13698633, -0.12766898, -0.11695385, -0.10549274, -0.09381446, -0.08229811, -0.07119770, -0.06068601, -0.05089436, -0.04193426, -0.03390374, -0.02687870, -0.02087671, -0.01592162, -0.01194920, -0.00886044, -0.00652183, -0.00478088, -0.00348625, -0.00250582, -0.00173906, -0.00112161, -0.00062233, -0.00023412, 0.00003895, 0.00019506, 0.00024535, 0.00021908, 0.00016137, 0.00012312, 0.00014460, 0.00023685, 0.00036743, 0.00046041, 0.00042362, 0.00021958, 0.00000000
0.13220857, 0.06442179, 0.03181085, 0.01022230, -0.00500755, -0.01632362, -0.02691695, -0.03608040, -0.04341099, -0.04950112, -0.05505105, -0.06039622, -0.06554739, -0.07038640, -0.07481363, -0.07880611, -0.08241050, -0.08571217, -0.08880324, -0.10001260, -0.10918970, -0.11547824, -0.11890462, -0.12001075, -0.11913631, -0.11634901, -0.11168836, -0.10534060, -0.09765425, -0.08906125, -0.07998602, -0.07078709, -0.06173912, -0.05304278, -0.04484563, -0.03726116, -0.03037969, -0.02427066, -0.01897918, -0.01449668, -0.01083252, -0.00792346, -0.00568756, -0.00402118, -0.00280891, -0.00193713, -0.00130609, -0.00083803, -0.00048019, -0.00020294, 0.00000593, 0.00014932, 0.00022911, 0.00025299, 0.00023795, 0.00020940, 0.00019559, 0.00021833, 0.00028213, 0.00036554, 0.00042018, 0.00038486, 0.00022376, 0.00000000
-0.23894905, -0.21229045, -0.20122958, -0.19622078, -0.19403934, -0.19327544, -0.19328539, -0.19366949, -0.19420186, -0.19477974, -0.19536407, -0.19593928, -0.19649926, -0.19703737, -0.19754684, -0.19802443, -0.19847098, -0.19888722, -0.19927686, -0.20043487, -0.20047932, -0.19919551, -0.19636076, -0.19179086, -0.18542240, -0.17730909, -0.16759664, -0.15649891, -0.14428161, -0.13124980, -0.11773478, -0.10407847, -0.09061527, -0.07765475, -0.06546398, -0.05425595, -0.04418236, -0.03533099, -0.02772950, -0.02132772, -0.01608365, -0.01188356, -0.00860260, -0.00610409, -0.00424781, -0.00289964, -0.00193940, -0.00126554, -0.00079693, -0.00047202, -0.00024632, -0.00008889, 0.00002148, 0.00009968, 0.00015691, 0.00020223, 0.00024287, 0.00028343, 0.00032413, 0.00035865, 0.00037209, 0.00033992, 0.00022872, 0.00000000
-0.53921133, -0.45507494, -0.41009267, -0.38004775, -0.35847641, -0.34201097, -0.32767343, -0.31534932, -0.30494286, -0.29586878, -0.28756382, -0.27974654, -0.27236419, -0.26545826, -0.25906411, -0.25317496, -0.24774318, -0.24270235, -0.23798850, -0.22134291, -0.20712837, -0.19504349, -0.18430155, -0.17392404, -0.16330414, -0.15224231, -0.14074529, -0.12887632, -0.11670999, -0.10435320, -0.09196947, -0.07977952, -0.06803940, -0.05700476, -0.04689440, -0.03786532, -0.03000102, -0.02331364, -0.01775561, -0.01321310, -0.00959893, -0.00677780, -0.00462662, -0.00302995, -0.00188178, -0.00108761, -0.00056516, -0.00024382, -0.00006354, 0.00002608, 0.00006602, 0.00008760, 0.00011182, 0.00014917, 0.00020030, 0.00025806, 0.00031107, 0.00034840, 0.00036403, 0.00035944, 0.00034114, 0.00030922, 0.00023194, 0.00000000
-0.10849243, -0.18147352, -0.21191409, -0.22930097, -0.23984188, -0.24641640, -0.25218301, -0.25661201, -0.25939112, -0.26108295, -0.26233141, -0.26344316, -0.26442788, -0.26517427, -0.26559522, -0.26567047, -0.26544378, -0.26499546, -0.26441027, -0.26155464, -0.25762887, -0.25175352, -0.24383951, -0.23425824, -0.22320857, -0.21066803, -0.19662022, -0.18122284, -0.16482104, -0.14786951, -0.13084004, -0.11415627, -0.09816540, -0.08313611, -0.06926923, -0.05670961, -0.04555377, -0.03585245, -0.02761038, -0.02076175, -0.01524750, -0.01093057, -0.00765467, -0.00524531, -0.00352253, -0.00231619, -0.00147881, -0.00089375, -0.00047771, -0.00017800, 0.00003414, 0.00017265, 0.00024604, 0.00026521, 0.00024786, 0.00021856, 0.00020409, 0.00022501, 0.00028544, 0.00036478, 0.00041666, 0.00038187, 0.00022426, 0.00000000
-0.32322629, -0.34401071, -0.35013073, -0.35317204, -0.35467441, -0.35529280, -0.35635059, -0.35722062, -0.35751083, -0.35741890, -0.35724161, -0.35711320, -0.35699927, -0.35681036, -0.35647000, -0.35594909, -0.35525679, -0.35442933, -0.35350822, -0.34920173, -0.34336903, -0.33523894, -0.32456027, -0.31144468, -0.29600857, -0.27833305, -0.25858853, -0.23711059, -0.21439909, -0.19105659, -0.16770767, -0.14493918, -0.12325786, -0.10307089, -0.08467969, -0.06828287, -0.05398119, -0.04178733, -0.03163646, -0.02337495, -0.01685030, -0.01183616, -0.00809799, -0.00539729, -0.00350448, -0.00221262, -0.00134723, -0.00077150, -0.00038632, -0.00012605, 0.00004873, 0.00015997, 0.00022079, 0.00024256, 0.00023926, 0.00022835, 0.00022813, 0.00025220, 0.00030246, 0.00036320, 0.00039967, 0.00036572, 0.00022607, 0.00000000
-0.37286958, -0.38419169, -0.38179585, -0.37789000, -0.37329352, -0.36838189, -0.36484497, -0.36156392, -0.35785030, -0.35393916, -0.35022749, -0.34687069, -0.34378071, -0.34079162, -0.33776535, -0.33463944, -0.33141471, -0.32813365, -0.32484909, -0.31210885, -0.29929145, -0.28527830, -0.26983817, -0.25328196, -0.23584060, -0.21758101, -0.19858305, -0.17906909, -0.15940679, -0.14003440, -0.12137542, -0.10378047, -0.08750435, -0.07270945, -0.05948197, -0.04785017, -0.03779868, -0.02927740, -0.02220618, -0.01645375, -0.01191633, -0.00843187, -0.00583652, -0.00396203, -0.00264420, -0.00173390, -0.00110627, -0.00066589, -0.00034740, -0.00011196, 0.00005943, 0.00017421, 0.00023657, 0.00025410, 0.00024126, 0.00021914, 0.00021091, 0.00023419, 0.00029193, 0.00036500, 0.00041116, 0.00037615, 0.00022467, 0.00000000
0.48840934, 0.27594297, 0.17771993, 0.11786059, 0.07834623, 0.05063611, 0.02664140, 0.00686276, -0.00842311, -0.02070513, -0.03155347, -0.04173585, -0.05133206, -0.06014800, -0.06801746, -0.07491998, -0.08096867, -0.08634909, -0.09125513, -0.10834584, -0.12172648, -0.13008382, -0.13383373, -0.13435567, -0.13247998, -0.12835987, -0.12199789, -0.11362849, -0.10376806, -0.09306787, -0.08214045, -0.07145258, -0.06130111, -0.05184541, -0.04316182, -0.03529068, -0.02826573, -0.02212129, -0.01688467, -0.01253894, -0.00908495, -0.00644491, -0.00451387, -0.00315880, -0.00223313, -0.00159632, -0.00113130, -0.00075599, -0.00042673, -0.00013397, 0.00010860, 0.00027849, 0.00035919, 0.00035171, 0.00027989, 0.00018733, 0.00012581, 0.00013675, 0.00023034, 0.00036967, 0.00047083, 0.00043327, 0.00021863, 0.00000000
0.00772422, -0.05480424, -0.08188393, -0.09788227, -0.10804280, -0.11481910, -0.12084947, -0.12573167, -0.12922875, -0.13181481, -0.13402908, -0.13613105, -0.13813606, -0.13995924, -0.14152918, -0.14283077, -0.14389972, -0.14480088, -0.14560371, -0.14847625, -0.15046478, -0.15075829, -0.14921149, -0.14607896, -0.14150356, -0.13546249, -0.12794919, -0.11909972, -0.10920032, -0.09862274, -0.08774901, -0.07691973, -0.06641240, -0.05644158, -0.04716897, -0.03871430, -0.03116210, -0.02456418, -0.01893909, -0.01424723, -0.01046677, -0.00750699, -0.00526388, -0.00361797, -0.00244341, -0.00162007, -0.00104401, -0.00063405, -0.00033379, -0.00010954, 0.00005514, 0.00016661, 0.00022855, 0.00024798, 0.00023852, 0.00022000, 0.00021432, 0.00023814, 0.00029423, 0.00036442, 0.00040832, 0.00037367, 0.00022506, 0.00000000
-0.24381785, -0.24983237, -0.24714203, -0.24343421, -0.23945627, -0.23544087, -0.23220537, -0.22919360, -0.22606075, -0.22291497, -0.21994686, -0.21723031, -0.21472501, -0.21235011, -0.21004049, -0.20776520, -0.20552573, -0.20334242, -0.20124132, -0.19374842, -0.18698120, -0.18010364, -0.17272023, -0.16472145, -0.15602234, -0.14652426, -0.13619596, -0.12512394, -0.11350631, -0.10160952, -0.08971954, -0.07810541, -0.06699917, -0.05658859, -0.04701709, -0.03838620, -0.03075816, -0.02415813, -0.01857635, -0.01394714, -0.01022833, -0.00731664, -0.00510364, -0.00347228, -0.00230345, -0.00148515, -0.00092023, -0.00053099, -0.00026044, -0.00007059, 0.00006155, 0.00014908, 0.00020044, 0.00022378, 0.00022947, 0.00023039, 0.00023977, 0.00026702, 0.00031258, 0.00036330, 0.00039098, 0.00035694, 0.00022680, 0.00000000
