-0.00042631, -0.00024683, -0.00016501, -0.00011887, -0.00008979, -0.00006996, -0.00005542, -0.00004449, -0.00003614, -0.00002960, -0.00002433, -0.00001999, -0.00001641, -0.00001348, -0.00001112, -0.00000926, -0.00000784, -0.00000678, -0.00000605, -0.00000575, -0.00000918, -0.00001616, -0.00002612, -0.00003821, -0.00005150, -0.00006503, -0.00007780, -0.00008881, -0.00009717, -0.00010220, -0.00010357, -0.00010131, -0.00009578, -0.00008760, -0.00007757, -0.00006651, -0.00005520, -0.00004433, -0.00003440, -0.00002575, -0.00001854, -0.00001281, -0.00000846, -0.00000531, -0.00000315, -0.00000176, -0.00000092, -0.00000046, -0.00000022, -0.00000010, -0.00000005, -0.00000002, -0.00000000, 0.00000001, 0.00000001, 0.00000001, -0.00000000, -0.00000001, -0.00000001, -0.00000000, 0.00000001, 0.00000001, -0.00000000, 0.00000000
0.00101511, 0.00072037, 0.00059205, 0.00052429, 0.00048554, 0.00046212, 0.00044732, 0.00043843, 0.00043371, 0.00043177, 0.00043164, 0.00043281, 0.00043503, 0.00043818, 0.00044215, 0.00044682, 0.00045206, 0.00045777, 0.00046385, 0.00049096, 0.00052164, 0.00055468, 0.00058763, 0.00061749, 0.00064134, 0.00065652, 0.00066070, 0.00065216, 0.00063010, 0.00059489, 0.00054805, 0.00049211, 0.00043027, 0.00036596, 0.00030248, 0.00024268, 0.00018872, 0.00014201, 0.00010320, 0.00007226, 0.00004862, 0.00003137, 0.00001937, 0.00001146, 0.00000652, 0.00000360, 0.00000196, 0.00000105, 0.00000051, 0.00000017, -0.00000007, -0.00000021, -0.00000025, -0.00000019, -0.00000006, 0.00000008, 0.00000019, 0.00000020, 0.00000012, -0.00000002, -0.00000013, -0.00000012, 0.00000002, 0.00000000
0.00072684, 0.00055609, 0.00047950, 0.00043794, 0.00041360, 0.00039872, 0.00038934, 0.00038384, 0.00038120, 0.00038056, 0.00038132, 0.00038314, 0.00038581, 0.00038921, 0.00039322, 0.00039773, 0.00040265, 0.00040786, 0.00041329, 0.00043583, 0.00045743, 0.00047555, 0.00048782, 0.00049238, 0.00048814, 0.00047471, 0.00045242, 0.00042221, 0.00038555, 0.00034426, 0.00030040, 0.00025601, 0.00021295, 0.00017276, 0.00013658, 0.00010510, 0.00007864, 0.00005712, 0.00004021, 0.00002738, 0.00001800, 0.00001140, 0.00000696, 0.00000409, 0.00000232, 0.00000127, 0.00000068, 0.00000035, 0.00000016, 0.00000005, -0.00000001, -0.00000005, -0.00000005, -0.00000003, -0.00000001, 0.00000002, 0.00000004, 0.00000004, 0.00000002, -0.00000001, -0.00000002, -0.00000002, 0.00000000, 0.00000000
0.00036137, 0.00027359, 0.00024389, 0.00023469, 0.00023479, 0.00023951, 0.00024658, 0.00025508, 0.00026444, 0.00027425, 0.00028420, 0.00029415, 0.00030403, 0.00031381, 0.00032346, 0.00033296, 0.00034228, 0.00035138, 0.00036026, 0.00039303, 0.00042097, 0.00044342, 0.00045952, 0.00046843, 0.00046958, 0.00046277, 0.00044818, 0.00042632, 0.00039808, 0.00036467, 0.00032753, 0.00028824, 0.00024839, 0.00020947, 0.00017274, 0.00013918, 0.00010946, 0.00008395, 0.00006270, 0.00004554, 0.00003212, 0.00002197, 0.00001454, 0.00000931, 0.00000576, 0.00000344, 0.00000199, 0.00000111, 0.00000059, 0.00000029, 0.00000011, 0.00000002, -0.00000002, -0.00000003, -0.00000001, 0.00000001, 0.00000003, 0.00000004, 0.00000002, -0.00000000, -0.00000002, -0.00000002, 0.00000000, 0.00000000
-0.00254616, -0.00156482, -0.00110304, -0.00083375, -0.00065758, -0.00053255, -0.00043762, -0.00036323, -0.00030358, -0.00025442, -0.00021279, -0.00017683, -0.00014535, -0.00011758, -0.00009290, -0.00007080, -0.00005085, -0.00003265, -0.00001590, 0.00004087, 0.00008695, 0.00012629, 0.00016112, 0.00019249, 0.00022035, 0.00024403, 0.00026260, 0.00027521, 0.00028122, 0.00028034, 0.00027268, 0.00025874, 0.00023945, 0.00021603, 0.00018989, 0.00016250, 0.00013528, 0.00010943, 0.00008591, 0.00006537, 0.00004812, 0.00003422, 0.00002346, 0.00001548, 0.00000983, 0.00000599, 0.00000352, 0.00000198, 0.00000107, 0.00000053, 0.00000021, 0.00000004, -0.00000005, -0.00000007, -0.00000004, 0.00000002, 0.00000007, 0.00000009, 0.00000006, 0.00000000, -0.00000006, -0.00000006, 0.00000000, 0.00000000
0.00003887, 0.00013914, 0.00019745, 0.00023974, 0.00027437, 0.00030454, 0.00033209, 0.00035804, 0.00038286, 0.00040685, 0.00043027, 0.00045335, 0.00047627, 0.00049914, 0.00052202, 0.00054494, 0.00056789, 0.00059087, 0.00061389, 0.00070594, 0.00079630, 0.00088097, 0.00095486, 0.00101299, 0.00105114, 0.00106617, 0.00105642, 0.00102195, 0.00096468, 0.00088819, 0.00079728, 0.00069745, 0.00059427, 0.00049288, 0.00039755, 0.00031152, 0.00023681, 0.00017434, 0.00012406, 0.00008514, 0.00005623, 0.00003567, 0.00002173, 0.00001274, 0.00000725, 0.00000405, 0.00000224, 0.00000121, 0.00000058, 0.00000016, -0.00000014, -0.00000030, -0.00000033, -0.00000024, -0.00000007, 0.00000012, 0.00000025, 0.00000025, 0.00000014, -0.00000004, -0.00000017, -0.00000014, 0.00000002, 0.00000000
-0.00030529, -0.00004342, 0.00007770, 0.00014776, 0.00019416, 0.00022787, 0.00025427, 0.00027612, 0.00029498, 0.00031179, 0.00032721, 0.00034169, 0.00035552, 0.00036893, 0.00038207, 0.00039503, 0.00040787, 0.00042064, 0.00043336, 0.00048396, 0.00053378, 0.00058111, 0.00062329, 0.00065747, 0.00068112, 0.00069224, 0.00068955, 0.00067265, 0.00064207, 0.00059932, 0.00054669, 0.00048704, 0.00042351, 0.00035919, 0.00029689, 0.00023892, 0.00018697, 0.00014207, 0.00010465, 0.00007458, 0.00005131, 0.00003400, 0.00002166, 0.00001325, 0.00000778, 0.00000440, 0.00000241, 0.00000127, 0.00000062, 0.00000025, 0.00000002, -0.00000011, -0.00000015, -0.00000013, -0.00000005, 0.00000005, 0.00000012, 0.00000014, 0.00000008, -0.00000001, -0.00000009, -0.00000008, 0.00000001, 0.00000000
-0.00117788, -0.00073300, -0.00051924, -0.00039174, -0.00030642, -0.00024456, -0.00019660, -0.00015828, -0.00012703, -0.00010089, -0.00007847, -0.00005889, -0.00004161, -0.00002625, -0.00001254, -0.00000024, 0.00001087, 0.00002098, 0.00003023, 0.00006095, 0.00008435, 0.00010229, 0.00011594, 0.00012604, 0.00013289, 0.00013654, 0.00013697, 0.00013430, 0.00012880, 0.00012088, 0.00011107, 0.00009992, 0.00008800, 0.00007586, 0.00006398, 0.00005275, 0.00004250, 0.00003343, 0.00002566, 0.00001922, 0.00001404, 0.00001000, 0.00000697, 0.00000475, 0.00000318, 0.00000209, 0.00000134, 0.00000083, 0.00000048, 0.00000025, 0.00000009, -0.00000001, -0.00000005, -0.00000004, -0.00000001, 0.00000003, 0.00000005, 0.00000006, 0.00000003, -0.00000001, -0.00000004, -0.00000003, 0.00000000, 0.00000000
-0.00409107, -0.00251119, -0.00176946, -0.00133785, -0.00105600, -0.00085632, -0.00070474, -0.00058589, -0.00049049, -0.00041169, -0.00034473, -0.00028655, -0.00023528, -0.00018969, -0.00014885, -0.00011196, -0.00007835, -0.00004743, -0.00001870, 0.00008081, 0.00016359, 0.00023417, 0.00029469, 0.00034597, 0.00038756, 0.00041830, 0.00043709, 0.00044340, 0.00043747, 0.00042030, 0.00039349, 0.00035913, 0.00031951, 0.00027704, 0.00023396, 0.00019229, 0.00015364, 0.00011919, 0.00008964, 0.00006526, 0.00004593, 0.00003121, 0.00002047, 0.00001299, 0.00000799, 0.00000480, 0.00000283, 0.00000161, 0.00000085, 0.00000035, 0.00000002, -0.00000018, -0.00000025, -0.00000020, -0.00000007, 0.00000008, 0.00000020, 0.00000022, 0.00000013, -0.00000002, -0.00000014, -0.00000013, 0.00000001, 0.00000000
-0.00397613, -0.00236991, -0.00161234, -0.00116852, -0.00087604, -0.00066652, -0.00050535, -0.00037693, -0.00027192, -0.00018340, -0.00010653, -0.00003822, 0.00002343, 0.00007964, 0.00013129, 0.00017915, 0.00022385, 0.00026595, 0.00030591, 0.00045018, 0.00057521, 0.00068221, 0.00077038, 0.00083836, 0.00088433, 0.00090667, 0.00090473, 0.00087938, 0.00083305, 0.00076942, 0.00069305, 0.00060881, 0.00052147, 0.00043532, 0.00035391, 0.00027992, 0.00021512, 0.00016038, 0.00011578, 0.00008078, 0.00005438, 0.00003528, 0.00002208, 0.00001337, 0.00000789, 0.00000460, 0.00000266, 0.00000150, 0.00000076, 0.00000024, -0.00000012, -0.00000033, -0.00000038, -0.00000029, -0.00000009, 0.00000013, 0.00000029, 0.00000031, 0.00000018, -0.00000003, -0.00000020, -0.00000018, 0.00000002, 0.00000000
-0.00213768, -0.00129457, -0.00089634, -0.00066327, -0.00051017, -0.00040113, -0.00031812, -0.00025284, -0.00020030, -0.00015684, -0.00011996, -0.00008801, -0.00005997, -0.00003512, -0.00001291, 0.00000708, 0.00002526, 0.00004193, 0.00005737, 0.00011051, 0.00015494, 0.00019412, 0.00022968, 0.00026199, 0.00029055, 0.00031427, 0.00033187, 0.00034221, 0.00034447, 0.00033835, 0.00032412, 0.00030265, 0.00027532, 0.00024383, 0.00021008, 0.00017594, 0.00014305, 0.00011279, 0.00008609, 0.00006351, 0.00004518, 0.00003094, 0.00002035, 0.00001285, 0.00000779, 0.00000455, 0.00000257, 0.00000141, 0.00000074, 0.00000034, 0.00000009, -0.00000006, -0.00000013, -0.00000012, -0.00000006, 0.00000004, 0.00000012, 0.00000014, 0.00000009, -0.00000001, -0.00000009, -0.00000009, 0.00000001, 0.00000000
-0.00141023, -0.00076445, -0.00045898, -0.00027966, -0.00016100, -0.00007591, -0.00001070, 0.00004115, 0.00008348, 0.00011894, 0.00014938, 0.00017607, 0.00019984, 0.00022129, 0.00024083, 0.00025882, 0.00027553, 0.00029119, 0.00030599, 0.00035951, 0.00040799, 0.00045376, 0.00049689, 0.00053616, 0.00056958, 0.00059478, 0.00060934, 0.00061131, 0.00059956, 0.00057408, 0.00053604, 0.00048762, 0.00043179, 0.00037185, 0.00031115, 0.00025268, 0.00019887, 0.00015145, 0.00011138, 0.00007893, 0.00005376, 0.00003513, 0.00002199, 0.00001321, 0.00000765, 0.00000432, 0.00000241, 0.00000133, 0.00000067, 0.00000023, -0.00000007, -0.00000026, -0.00000032, -0.00000026, -0.00000009, 0.00000010, 0.00000025, 0.00000027, 0.00000016, -0.00000003, -0.00000018, -0.00000016, 0.00000002, 0.00000000
0.00059699, 0.00046204, 0.00040674, 0.00038065, 0.00036874, 0.00036440, 0.00036432, 0.00036727, 0.00037243, 0.00037910, 0.00038677, 0.00039517, 0.00040419, 0.00041376, 0.00042383, 0.00043433, 0.00044519, 0.00045634, 0.00046769, 0.00051423, 0.00056095, 0.00060560, 0.00064529, 0.00067703, 0.00069828, 0.00070720, 0.00070268, 0.00068439, 0.00065289, 0.00060961, 0.00055673, 0.00049698, 0.00043339, 0.00036895, 0.00030640, 0.00024801, 0.00019545, 0.00014978, 0.00011144, 0.00008037, 0.00005606, 0.00003774, 0.00002447, 0.00001524, 0.00000911, 0.00000523, 0.00000288, 0.00000152, 0.00000075, 0.00000033, 0.00000010, -0.00000003, -0.00000008, -0.00000008, -0.00000003, 0.00000003, 0.00000008, 0.00000009, 0.00000005, -0.00000001, -0.00000006, -0.00000005, 0.00000001, 0.00000000
0.00388943, 0.00256531, 0.00195601, 0.00161082, 0.00139345, 0.00124591, 0.00113901, 0.00106000, 0.00100105, 0.00095619, 0.00092127, 0.00089375, 0.00087214, 0.00085548, 0.00084304, 0.00083416, 0.00082822, 0.00082469, 0.00082312, 0.00083033, 0.00085098, 0.00087780, 0.00090386, 0.00092301, 0.00093076, 0.00092427, 0.00090198, 0.00086354, 0.00080980, 0.00074284, 0.00066577, 0.00058242, 0.00049685, 0.00041297, 0.00033412, 0.00026285, 0.00020082, 0.00014877, 0.00010667, 0.00007387, 0.00004928, 0.00003160, 0.00001941, 0.00001141, 0.00000641, 0.00000344, 0.00000178, 0.00000088, 0.00000040, 0.00000014, -0.00000001, -0.00000008, -0.00000010, -0.00000007, -0.00000002, 0.00000004, 0.00000008, 0.00000008, 0.00000004, -0.00000002, -0.00000005, -0.00000004, 0.00000001, 0.00000000
-0.00145811, -0.00076927, -0.00044741, -0.00026187, -0.00014201, -0.00005839, 0.00000384, 0.00005166, 0.00008919, 0.00011934, 0.00014419, 0.00016513, 0.00018309, 0.00019870, 0.00021241, 0.00022457, 0.00023549, 0.00024542, 0.00025458, 0.00028674, 0.00031624, 0.00034556, 0.00037488, 0.00040317, 0.00042854, 0.00044857, 0.00046072, 0.00046287, 0.00045372, 0.00043312, 0.00040207, 0.00036253, 0.00031715, 0.00026888, 0.00022059, 0.00017482, 0.00013353, 0.00009801, 0.00006886, 0.00004610, 0.00002924, 0.00001746, 0.00000976, 0.00000512, 0.00000257, 0.00000130, 0.00000072, 0.00000042, 0.00000020, -0.00000004, -0.00000025, -0.00000039, -0.00000041, -0.00000030, -0.00000009, 0.00000015, 0.00000030, 0.00000032, 0.00000018, -0.00000004, -0.00000021, -0.00000018, 0.00000003, 0.00000000
-0.00288416, -0.00169263, -0.00113242, -0.00080559, -0.00059110, -0.00043826, -0.00032139, -0.00022878, -0.00015349, -0.00009044, -0.00003604, 0.00001202, 0.00005518, 0.00009439, 0.00013032, 0.00016356, 0.00019457, 0.00022379, 0.00025157, 0.00035274, 0.00044300, 0.00052375, 0.00059417, 0.00065258, 0.00069667, 0.00072402, 0.00073284, 0.00072250, 0.00069380, 0.00064892, 0.00059108, 0.00052421, 0.00045248, 0.00037989, 0.00030995, 0.00024546, 0.00018841, 0.00013991, 0.00010029, 0.00006924, 0.00004594, 0.00002925, 0.00001789, 0.00001056, 0.00000609, 0.00000350, 0.00000203, 0.00000116, 0.00000058, 0.00000015, -0.00000017, -0.00000036, -0.00000041, -0.00000030, -0.00000009, 0.00000014, 0.00000030, 0.00000032, 0.00000018, -0.00000004, -0.00000021, -0.00000018, 0.00000003, 0.00000000
-0.00038322, -0.00019830, -0.00010503, -0.00004625, -0.00000426, 0.00002821, 0.00005481, 0.00007746, 0.00009732, 0.00011507, 0.00013120, 0.00014607, 0.00015995, 0.00017306, 0.00018557, 0.00019759, 0.00020922, 0.00022052, 0.00023154, 0.00027363, 0.00031400, 0.00035351, 0.00039160, 0.00042683, 0.00045742, 0.00048156, 0.00049749, 0.00050370, 0.00049920, 0.00048368, 0.00045769, 0.00042260, 0.00038043, 0.00033364, 0.00028482, 0.00023647, 0.00019072, 0.00014923, 0.00011309, 0.00008284, 0.00005853, 0.00003978, 0.00002594, 0.00001618, 0.00000965, 0.00000550, 0.00000301, 0.00000158, 0.00000080, 0.00000036, 0.00000011, -0.00000003, -0.00000010, -0.00000010, -0.00000005, 0.00000002, 0.00000009, 0.00000012, 0.00000008, -0.00000000, -0.00000008, -0.00000008, 0.00000001, 0.00000000
0.00135650, 0.00090543, 0.00070049, 0.00058598, 0.00051504, 0.00046753, 0.00043344, 0.00040855, 0.00039018, 0.00037626, 0.00036536, 0.00035666, 0.00034969, 0.00034416, 0.00033986, 0.00033657, 0.00033409, 0.00033227, 0.00033096, 0.00032926, 0.00033176, 0.00033744, 0.00034483, 0.00035227, 0.00035826, 0.00036135, 0.00036011, 0.00035326, 0.00033991, 0.00031987, 0.00029369, 0.00026259, 0.00022829, 0.00019271, 0.00015774, 0.00012502, 0.00009576, 0.00007074, 0.00005028, 0.00003428, 0.00002235, 0.00001391, 0.00000825, 0.00000469, 0.00000258, 0.00000142, 0.00000079, 0.00000043, 0.00000020, 0.00000002, -0.00000012, -0.00000020, -0.00000021, -0.00000015, -0.00000004, 0.00000007, 0.00000014, 0.00000015, 0.00000008, -0.00000002, -0.00000010, -0.00000008, 0.00000001, 0.00000000
0.00116660, 0.00091150, 0.00080088, 0.00074316, 0.00071134, 0.00069340, 0.00068325, 0.00067876, 0.00067850, 0.00068115, 0.00068579, 0.00069195, 0.00069945, 0.00070823, 0.00071819, 0.00072925, 0.00074126, 0.00075409, 0.00076763, 0.00082737, 0.00089395, 0.00096398, 0.00103216, 0.00109245, 0.00113929, 0.00116804, 0.00117511, 0.00115834, 0.00111726, 0.00105330, 0.00096969, 0.00087106, 0.00076295, 0.00065110, 0.00054093, 0.00043708, 0.00034307, 0.00026121, 0.00019257, 0.00013719, 0.00009422, 0.00006222, 0.00003942, 0.00002391, 0.00001389, 0.00000774, 0.00000415, 0.00000215, 0.00000104, 0.00000040, 0.00000002, -0.00000019, -0.00000027, -0.00000022, -0.00000008, 0.00000008, 0.00000021, 0.00000024, 0.00000014, -0.00000002, -0.00000016, -0.00000014, 0.00000002, 0.00000000
-0.00231328, -0.00133187, -0.00087034, -0.00060123, -0.00042487, -0.00029945, -0.00020406, -0.00012897, -0.00006835, -0.00001802, 0.00002491, 0.00006231, 0.00009539, 0.00012496, 0.00015165, 0.00017595, 0.00019830, 0.00021905, 0.00023851, 0.00030732, 0.00036695, 0.00042038, 0.00046837, 0.00051040, 0.00054503, 0.00057045, 0.00058497, 0.00058735, 0.00057708, 0.00055450, 0.00052076, 0.00047776, 0.00042791, 0.00037393, 0.00031857, 0.00026436, 0.00021347, 0.00016752, 0.00012757, 0.00009412, 0.00006715, 0.00004624, 0.00003068, 0.00001958, 0.00001202, 0.00000710, 0.00000405, 0.00000222, 0.00000115, 0.00000053, 0.00000016, -0.00000005, -0.00000014, -0.00000014, -0.00000006, 0.00000005, 0.00000013, 0.00000016, 0.00000010, -0.00000001, -0.00000010, -0.00000010, 0.00000001, 0.00000000
0.00002830, 0.00012749, 0.00018293, 0.00022091, 0.00025034, 0.00027442, 0.00029476, 0.00031271, 0.00032895, 0.00034372, 0.00035717, 0.00036954, 0.00038109, 0.00039206, 0.00040261, 0.00041284, 0.00042281, 0.00043255, 0.00044208, 0.00047892, 0.00051606, 0.00055541, 0.00059632, 0.00063671, 0.00067392, 0.00070496, 0.00072659, 0.00073564, 0.00072959, 0.00070716, 0.00066858, 0.00061567, 0.00055155, 0.00048019, 0.00040584, 0.00033260, 0.00026394, 0.00020248, 0.00014985, 0.00010673, 0.00007296, 0.00004773, 0.00002982, 0.00001777, 0.00001014, 0.00000559, 0.00000302, 0.00000162, 0.00000081, 0.00000030, -0.00000005, -0.00000028, -0.00000037, -0.00000030, -0.00000012, 0.00000011, 0.00000028, 0.00000032, 0.00000020, -0.00000003, -0.00000021, -0.00000019, 0.00000003, 0.00000000
