7.29701714, 4.30019885, 2.81904792, 1.94987111, 1.39553961, 1.02409735, 0.76660053, 0.58342892, 0.45037988, 0.35202234, 0.27819471, 0.22203024, 0.17878771, 0.14513234, 0.11868025, 0.09770248, 0.08092861, 0.06741407, 0.05644887, 0.02911647, 0.01599262, 0.00924517, 0.00557107, 0.00346748, 0.00221126, 0.00143517, 0.00094288, 0.00062435, 0.00041524, 0.00027657, 0.00018405, 0.00012211, 0.00008063, 0.00005291, 0.00003446, 0.00002226, 0.00001426, 0.00000907, 0.00000574, 0.00000363, 0.00000231, 0.00000148, 0.00000096, 0.00000063, 0.00000042, 0.00000027, 0.00000017, 0.00000010, 0.00000007, 0.00000004, 0.00000002, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
7.39473076, 4.31090621, 2.73524939, 1.82326440, 1.25996908, 0.89629325, 0.65324903, 0.48609365, 0.36826397, 0.28339756, 0.22110007, 0.17459002, 0.13933755, 0.11225243, 0.09118606, 0.07461853, 0.06145757, 0.05090688, 0.04237812, 0.02138498, 0.01149145, 0.00650459, 0.00384712, 0.00235908, 0.00148903, 0.00096132, 0.00063143, 0.00042012, 0.00028215, 0.00019073, 0.00012948, 0.00008811, 0.00006004, 0.00004092, 0.00002789, 0.00001901, 0.00001297, 0.00000886, 0.00000608, 0.00000419, 0.00000292, 0.00000205, 0.00000145, 0.00000104, 0.00000074, 0.00000053, 0.00000037, 0.00000025, 0.00000017, 0.00000011, 0.00000006, 0.00000004, 0.00000002, 0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
6.33951654, 3.78483448, 2.51335876, 1.76418453, 1.28376991, 0.95930430, 0.73205141, 0.56838982, 0.44783031, 0.35731381, 0.28822670, 0.23472861, 0.19276716, 0.15947426, 0.13278436, 0.11118655, 0.09356007, 0.07906285, 0.06705481, 0.03604614, 0.02032869, 0.01194069, 0.00726387, 0.00454815, 0.00291344, 0.00189911, 0.00125404, 0.00083577, 0.00056053, 0.00037742, 0.00025467, 0.00017199, 0.00011614, 0.00007841, 0.00005292, 0.00003575, 0.00002421, 0.00001648, 0.00001130, 0.00000783, 0.00000550, 0.00000391, 0.00000281, 0.00000203, 0.00000146, 0.00000104, 0.00000072, 0.00000049, 0.00000033, 0.00000021, 0.00000013, 0.00000007, 0.00000003, 0.00000001, -0.00000000, -0.00000001, -0.00000001, -0.00000001, -0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
6.96651385, 4.37328263, 3.00162595, 2.14981956, 1.58256970, 1.18961647, 0.90987581, 0.70641030, 0.55571302, 0.44230596, 0.35573429, 0.28878754, 0.23640284, 0.19496799, 0.16186814, 0.13518504, 0.11349395, 0.09572448, 0.08106381, 0.04346911, 0.02457056, 0.01451056, 0.00888479, 0.00559479, 0.00359651, 0.00234562, 0.00154438, 0.00102246, 0.00067848, 0.00045005, 0.00029773, 0.00019605, 0.00012828, 0.00008327, 0.00005358, 0.00003414, 0.00002156, 0.00001350, 0.00000842, 0.00000525, 0.00000329, 0.00000209, 0.00000135, 0.00000087, 0.00000056, 0.00000034, 0.00000019, 0.00000010, 0.00000007, 0.00000004, 0.00000002, 0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
7.51669109, 4.00203006, 2.34256093, 1.46099580, 0.95594228, 0.64968714, 0.45540117, 0.32750631, 0.24067659, 0.18016375, 0.13703359, 0.10568812, 0.08251576, 0.06512612, 0.05190098, 0.04172267, 0.03380524, 0.02758703, 0.02266074, 0.01094095, 0.00570030, 0.00315581, 0.00183461, 0.00110833, 0.00068964, 0.00043875, 0.00028372, 0.00018559, 0.00012234, 0.00008101, 0.00005375, 0.00003566, 0.00002362, 0.00001559, 0.00001025, 0.00000670, 0.00000437, 0.00000283, 0.00000184, 0.00000119, 0.00000078, 0.00000051, 0.00000034, 0.00000023, 0.00000015, 0.00000010, 0.00000006, 0.00000004, 0.00000002, 0.00000001, 0.00000001, 0.00000000, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
6.49566481, 3.74074460, 2.36519627, 1.57825813, 1.09454682, 0.78248582, 0.57356719, 0.42940101, 0.32733465, 0.25345551, 0.19893238, 0.15799931, 0.12679786, 0.10268903, 0.08383215, 0.06892049, 0.05701135, 0.04741462, 0.03961825, 0.02022127, 0.01093799, 0.00620849, 0.00367327, 0.00225082, 0.00141945, 0.00091592, 0.00060156, 0.00040033, 0.00026889, 0.00018166, 0.00012309, 0.00008342, 0.00005642, 0.00003800, 0.00002543, 0.00001688, 0.00001110, 0.00000721, 0.00000463, 0.00000294, 0.00000185, 0.00000115, 0.00000072, 0.00000045, 0.00000029, 0.00000019, 0.00000013, 0.00000008, 0.00000005, 0.00000003, 0.00000001, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
5.79798107, 3.23788275, 2.07897263, 1.42996629, 1.02476845, 0.75514534, 0.56810801, 0.43445588, 0.33677306, 0.26408094, 0.20917206, 0.16716532, 0.13467232, 0.10929259, 0.08929617, 0.07341772, 0.06071967, 0.05049932, 0.04222447, 0.02161682, 0.01179342, 0.00678035, 0.00407181, 0.00253391, 0.00162232, 0.00106188, 0.00070669, 0.00047599, 0.00032319, 0.00022047, 0.00015067, 0.00010287, 0.00007000, 0.00004736, 0.00003179, 0.00002112, 0.00001386, 0.00000896, 0.00000570, 0.00000356, 0.00000218, 0.00000132, 0.00000080, 0.00000049, 0.00000031, 0.00000021, 0.00000014, 0.00000010, 0.00000005, 0.00000003, 0.00000002, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
5.79799271, 3.28661672, 2.13871051, 1.49609774, 1.09434638, 0.82534326, 0.63663763, 0.49971499, 0.39777681, 0.32032291, 0.26048640, 0.21361384, 0.17645994, 0.14670715, 0.12266719, 0.10308903, 0.08703191, 0.07377915, 0.06277847, 0.03409825, 0.01940981, 0.01150168, 0.00705865, 0.00446128, 0.00288738, 0.00190351, 0.00127230, 0.00085876, 0.00058337, 0.00039770, 0.00027143, 0.00018506, 0.00012582, 0.00008516, 0.00005730, 0.00003829, 0.00002540, 0.00001671, 0.00001092, 0.00000710, 0.00000461, 0.00000300, 0.00000197, 0.00000131, 0.00000088, 0.00000060, 0.00000041, 0.00000027, 0.00000016, 0.00000010, 0.00000005, 0.00000003, 0.00000001, -0.00000000, -0.00000000, -0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
7.17365250, 4.32363085, 2.78740435, 1.87452512, 1.30307098, 0.93157022, 0.68238374, 0.51061944, 0.38931382, 0.30175679, 0.23730564, 0.18901361, 0.15224397, 0.12383785, 0.10160226, 0.08398798, 0.06988279, 0.05847621, 0.04916935, 0.02578397, 0.01434122, 0.00836407, 0.00507508, 0.00318077, 0.00204551, 0.00134185, 0.00089344, 0.00060124, 0.00040749, 0.00027732, 0.00018901, 0.00012872, 0.00008741, 0.00005908, 0.00003967, 0.00002642, 0.00001743, 0.00001138, 0.00000734, 0.00000469, 0.00000297, 0.00000188, 0.00000119, 0.00000076, 0.00000050, 0.00000034, 0.00000023, 0.00000015, 0.00000008, 0.00000005, 0.00000003, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
7.21055964, 4.39713264, 2.92521103, 2.03624031, 1.46106041, 1.07290110, 0.80292851, 0.61064272, 0.47095553, 0.36774123, 0.29033256, 0.23150399, 0.18626132, 0.15109095, 0.12348175, 0.10161341, 0.08414932, 0.07009646, 0.05870903, 0.03033551, 0.01671987, 0.00971488, 0.00589690, 0.00370740, 0.00239540, 0.00157983, 0.00105762, 0.00071537, 0.00048707, 0.00033278, 0.00022757, 0.00015540, 0.00010576, 0.00007161, 0.00004815, 0.00003212, 0.00002122, 0.00001388, 0.00000899, 0.00000576, 0.00000367, 0.00000234, 0.00000150, 0.00000097, 0.00000064, 0.00000043, 0.00000029, 0.00000019, 0.00000011, 0.00000007, 0.00000004, 0.00000002, 0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
