-0.05221064, -0.07274216, -0.07415711, -0.07362803, -0.07320308, -0.07315022, -0.07435846, -0.07576392, -0.07669481, -0.07720692, -0.07752952, -0.07776295, -0.07787374, -0.07779341, -0.07749013, -0.07699166, -0.07637710, -0.07575372, -0.07523594, -0.07258790, -0.07020547, -0.06724659, -0.06353663, -0.05942310, -0.05517854, -0.05087764, -0.04651822, -0.04212930, -0.03779485, -0.03362315, -0.02970702, -0.02610028, -0.02281533, -0.01983467, -0.01712702, -0.01466045, -0.01240938, -0.01035502, -0.00848138, -0.00685964, -0.00546489, -0.00423899, -0.00323885, -0.00247713, -0.00190646, -0.00144974, -0.00103359, -0.00060968, -0.00016142, 0.00030107, 0.00075289, 0.00116871, 0.00153528, 0.00185930, 0.00216843, 0.00250464, 0.00290964, 0.00340348, 0.00395820, 0.00446902, 0.00472743, 0.00440026, 0.00302103, 0.00000000
-0.65537806, -0.51519525, -0.43822082, -0.38870586, -0.35526140, -0.33160162, -0.31286520, -0.29789806, -0.28594006, -0.27593781, -0.26702545, -0.25874673, -0.25096558, -0.24369330, -0.23696636, -0.23079594, -0.22516410, -0.22004439, -0.21541314, -0.19842381, -0.18419887, -0.17227192, -0.16184314, -0.15210789, -0.14265297, -0.13339891, -0.12436024, -0.11549485, -0.10669086, -0.09782659, -0.08883567, -0.07973963, -0.07064419, -0.06171249, -0.05312485, -0.04504621, -0.03760316, -0.03087204, -0.02487945, -0.01969809, -0.01527921, -0.01152841, -0.00846319, -0.00605744, -0.00422557, -0.00285017, -0.00181239, -0.00101154, -0.00037234, 0.00015679, 0.00061016, 0.00101241, 0.00138479, 0.00174893, 0.00212729, 0.00254058, 0.00300191, 0.00350747, 0.00402274, 0.00446269, 0.00466321, 0.00433964, 0.00302771, 0.00000000
0.65468365, 0.45695362, 0.36735307, 0.31174435, 0.27333556, 0.24474319, 0.21902258, 0.19701716, 0.17923330, 0.16444860, 0.15129212, 0.13907972, 0.12772233, 0.11735749, 0.10807878, 0.09983604, 0.09245060, 0.08567595, 0.07925795, 0.05702701, 0.03815824, 0.02380800, 0.01350102, 0.00574067, -0.00041541, -0.00517775, -0.00851160, -0.01051103, -0.01146970, -0.01176920, -0.01174108, -0.01158810, -0.01137835, -0.01108761, -0.01065660, -0.01003810, -0.00922188, -0.00823703, -0.00713806, -0.00607394, -0.00509001, -0.00418035, -0.00343205, -0.00286780, -0.00243664, -0.00205285, -0.00163768, -0.00114672, -0.00057889, 0.00003013, 0.00062488, 0.00115138, 0.00157698, 0.00190369, 0.00217110, 0.00244698, 0.00280506, 0.00329209, 0.00388884, 0.00447243, 0.00479053, 0.00446103, 0.00301456, 0.00000000
0.05578396, 0.03347231, 0.02764998, 0.02347472, 0.01934966, 0.01509621, 0.00990168, 0.00475633, 0.00027383, -0.00361355, -0.00713567, -0.01040117, -0.01339634, -0.01607393, -0.01842005, -0.02047587, -0.02232845, -0.02408986, -0.02587752, -0.03170656, -0.03675829, -0.04038104, -0.04251227, -0.04355285, -0.04381640, -0.04342199, -0.04241066, -0.04084697, -0.03884177, -0.03652555, -0.03401436, -0.03139102, -0.02870519, -0.02598504, -0.02325168, -0.02052928, -0.01784944, -0.01524831, -0.01276020, -0.01050006, -0.00847904, -0.00666682, -0.00513983, -0.00392252, -0.00297236, -0.00221128, -0.00156040, -0.00096275, -0.00039127, 0.00015492, 0.00066144, 0.00111209, 0.00150086, 0.00183956, 0.00215891, 0.00250224, 0.00291155, 0.00340686, 0.00396047, 0.00446871, 0.00472496, 0.00439795, 0.00302129, 0.00000000
-0.83812334, -0.63948665, -0.53669404, -0.47230330, -0.42940114, -0.39920343, -0.37484952, -0.35515595, -0.33934796, -0.32602635, -0.31398426, -0.30260779, -0.29175215, -0.28147784, -0.27186382, -0.26293308, -0.25465265, -0.24696334, -0.23980957, -0.21287348, -0.18905008, -0.16840351, -0.15023625, -0.13362546, -0.11815217, -0.10385998, -0.09089989, -0.07929654, -0.06892002, -0.05957047, -0.05107246, -0.04332600, -0.03630795, -0.03004168, -0.02455741, -0.01986031, -0.01591384, -0.01263909, -0.00992539, -0.00773675, -0.00595000, -0.00443274, -0.00319834, -0.00224445, -0.00152899, -0.00098887, -0.00056201, -0.00020023, 0.00012782, 0.00044019, 0.00074756, 0.00105862, 0.00138322, 0.00173301, 0.00211972, 0.00255184, 0.00302999, 0.00354033, 0.00404440, 0.00446227, 0.00464365, 0.00432020, 0.00302958, 0.00000000
-0.86677992, -0.75327584, -0.68603058, -0.64066267, -0.60881831, -0.58544234, -0.56638706, -0.55066684, -0.53760403, -0.52626527, -0.51586515, -0.50600304, -0.49655394, -0.48752996, -0.47896924, -0.47088511, -0.46326774, -0.45609684, -0.44935838, -0.42347972, -0.39968371, -0.37749733, -0.35617932, -0.33501852, -0.31367758, -0.29213937, -0.27048990, -0.24878871, -0.22705611, -0.20532959, -0.18371760, -0.16242186, -0.14171896, -0.12192679, -0.10335510, -0.08626586, -0.07084566, -0.05719382, -0.04532189, -0.03525472, -0.02686814, -0.01997171, -0.01447427, -0.01023587, -0.00705934, -0.00472343, -0.00301758, -0.00176386, -0.00082516, -0.00010280, 0.00047164, 0.00094646, 0.00135893, 0.00174159, 0.00212492, 0.00253610, 0.00299363, 0.00349774, 0.00401585, 0.00446198, 0.00466822, 0.00434510, 0.00302740, 0.00000000
0.63782201, 0.40007871, 0.29515107, 0.23181737, 0.18953184, 0.15917811, 0.13203081, 0.10920049, 0.09135349, 0.07696691, 0.06433597, 0.05263008, 0.04177525, 0.03198331, 0.02340878, 0.01602196, 0.00962815, 0.00394474, -0.00132235, -0.01883394, -0.03286021, -0.04188444, -0.04650939, -0.04860659, -0.04933107, -0.04890671, -0.04724838, -0.04443786, -0.04081393, -0.03683092, -0.03288384, -0.02920827, -0.02587230, -0.02282901, -0.01998774, -0.01727237, -0.01465182, -0.01214224, -0.00978919, -0.00773134, -0.00599776, -0.00455777, -0.00346530, -0.00270386, -0.00218130, -0.00177320, -0.00136865, -0.00090024, -0.00035402, 0.00023806, 0.00081769, 0.00132500, 0.00172208, 0.00200937, 0.00223013, 0.00246061, 0.00278529, 0.00325976, 0.00386693, 0.00447573, 0.00481578, 0.00448498, 0.00301208, 0.00000000
-1.72156505, -1.32036311, -1.11585205, -0.98627876, -0.89822679, -0.83478155, -0.78201290, -0.73854547, -0.70342744, -0.67386912, -0.64730211, -0.62241559, -0.59891927, -0.57695258, -0.55666202, -0.53803720, -0.52091907, -0.50507411, -0.49028047, -0.43575576, -0.38790515, -0.34711383, -0.31186701, -0.27985974, -0.24989990, -0.22191892, -0.19617244, -0.17269291, -0.15121145, -0.13134153, -0.11278675, -0.09544708, -0.07940915, -0.06486555, -0.05201288, -0.04097116, -0.03174247, -0.02420841, -0.01815753, -0.01341674, -0.00971556, -0.00678487, -0.00452453, -0.00284604, -0.00164549, -0.00081504, -0.00025629, 0.00011413, 0.00036576, 0.00055801, 0.00074262, 0.00096316, 0.00125168, 0.00162448, 0.00207909, 0.00259456, 0.00313569, 0.00365937, 0.00411853, 0.00445518, 0.00456986, 0.00425033, 0.00303732, 0.00000000
-0.17061936, -0.16980424, -0.16011791, -0.15209015, -0.14609565, -0.14158546, -0.13872226, -0.13644638, -0.13408727, -0.13156816, -0.12898506, -0.12637406, -0.12369433, -0.12089301, -0.11795238, -0.11490330, -0.11181730, -0.10878899, -0.10591985, -0.09426161, -0.08354444, -0.07314173, -0.06293716, -0.05324474, -0.04433416, -0.03631381, -0.02920468, -0.02301514, -0.01775978, -0.01344154, -0.01002878, -0.00744514, -0.00557507, -0.00427968, -0.00341516, -0.00284812, -0.00246482, -0.00217413, -0.00190547, -0.00169423, -0.00149812, -0.00125817, -0.00104410, -0.00089103, -0.00077960, -0.00066230, -0.00049356, -0.00024882, 0.00006998, 0.00043955, 0.00082641, 0.00119980, 0.00154264, 0.00185794, 0.00216890, 0.00251207, 0.00292353, 0.00341878, 0.00396806, 0.00446885, 0.00471874, 0.00439165, 0.00302183, 0.00000000
0.04983735, -0.01071844, -0.02994258, -0.03925546, -0.04514472, -0.04963248, -0.05440372, -0.05880610, -0.06239077, -0.06534570, -0.06798849, -0.07047767, -0.07281892, -0.07496592, -0.07689463, -0.07863524, -0.08026452, -0.08188630, -0.08361127, -0.08985428, -0.09610378, -0.10129197, -0.10498582, -0.10730757, -0.10836641, -0.10812285, -0.10649843, -0.10348509, -0.09917819, -0.09375418, -0.08743194, -0.08044187, -0.07300926, -0.06534796, -0.05765832, -0.05012439, -0.04290861, -0.03614444, -0.02992923, -0.02440832, -0.01959531, -0.01544002, -0.01198298, -0.00920246, -0.00700533, -0.00526262, -0.00384765, -0.00266081, -0.00163872, -0.00075065, 0.00001290, 0.00065452, 0.00118299, 0.00162194, 0.00201176, 0.00240389, 0.00284704, 0.00336643, 0.00393781, 0.00445912, 0.00472365, 0.00439940, 0.00302092, 0.00000000
-0.58977908, -0.44984037, -0.37541459, -0.32833477, -0.29678598, -0.27446800, -0.25653146, -0.24193606, -0.23000755, -0.21974111, -0.21030341, -0.20127251, -0.19254839, -0.18417659, -0.17622348, -0.16872516, -0.16168446, -0.15509135, -0.14893699, -0.12559274, -0.10503191, -0.08722847, -0.07170280, -0.05789681, -0.04559020, -0.03484579, -0.02577049, -0.01836082, -0.01248320, -0.00792914, -0.00447972, -0.00194494, -0.00017323, 0.00095870, 0.00156238, 0.00175069, 0.00164328, 0.00136414, 0.00103417, 0.00067201, 0.00036455, 0.00019713, 0.00010517, 0.00003994, -0.00000498, -0.00001152, 0.00004072, 0.00016145, 0.00034663, 0.00058252, 0.00085248, 0.00114361, 0.00145102, 0.00177901, 0.00213899, 0.00254457, 0.00300404, 0.00351007, 0.00402569, 0.00446466, 0.00466325, 0.00433849, 0.00302751, 0.00000000
-0.58638678, -0.47609926, -0.41507741, -0.37596212, -0.34990010, -0.33181821, -0.31756069, -0.30625183, -0.29731412, -0.28985429, -0.28312436, -0.27674101, -0.27061140, -0.26477648, -0.25929820, -0.25421230, -0.24952514, -0.24522895, -0.24131862, -0.22641045, -0.21326219, -0.20162860, -0.19091647, -0.18048984, -0.17004695, -0.15957766, -0.14915045, -0.13877659, -0.12839101, -0.11791067, -0.10729554, -0.09658266, -0.08588641, -0.07537486, -0.06523608, -0.05564665, -0.04674866, -0.03863744, -0.03135877, -0.02500315, -0.01953560, -0.01487015, -0.01102662, -0.00797536, -0.00562212, -0.00383705, -0.00248654, -0.00145423, -0.00064944, -0.00000645, 0.00052143, 0.00096928, 0.00136688, 0.00174267, 0.00212456, 0.00253750, 0.00299771, 0.00350332, 0.00402049, 0.00446344, 0.00466627, 0.00434233, 0.00302738, 0.00000000
-0.64113968, -0.51267896, -0.44076574, -0.39405549, -0.36193307, -0.33863320, -0.32006207, -0.30490665, -0.29231128, -0.28137054, -0.27138471, -0.26197577, -0.25300768, -0.24446221, -0.23635270, -0.22868701, -0.22146256, -0.21467461, -0.20832498, -0.18429615, -0.16293405, -0.14375269, -0.12619109, -0.10982515, -0.09453725, -0.08042579, -0.06762871, -0.05621631, -0.04617421, -0.03743435, -0.02991130, -0.02352288, -0.01819311, -0.01384433, -0.01038720, -0.00771437, -0.00570039, -0.00420710, -0.00309236, -0.00230980, -0.00173887, -0.00125575, -0.00088373, -0.00062994, -0.00046171, -0.00032697, -0.00017833, 0.00001292, 0.00025398, 0.00053573, 0.00084164, 0.00115678, 0.00147455, 0.00179966, 0.00214694, 0.00253621, 0.00298307, 0.00348620, 0.00401053, 0.00446558, 0.00467755, 0.00435227, 0.00302610, 0.00000000
-0.26838474, -0.23703061, -0.20901266, -0.18741942, -0.17120930, -0.15883519, -0.14912560, -0.14118831, -0.13441168, -0.12841942, -0.12299099, -0.11799661, -0.11336176, -0.10904605, -0.10503424, -0.10133268, -0.09796455, -0.09496368, -0.09237223, -0.08351171, -0.07744980, -0.07303457, -0.06944072, -0.06624288, -0.06323255, -0.06028897, -0.05731959, -0.05424574, -0.05100854, -0.04757824, -0.04395912, -0.04018755, -0.03632472, -0.03244623, -0.02863100, -0.02495147, -0.02146597, -0.01821395, -0.01521373, -0.01255294, -0.01021245, -0.00813532, -0.00637923, -0.00495855, -0.00382802, -0.00291120, -0.00213188, -0.00143391, -0.00078758, -0.00018576, 0.00036585, 0.00085992, 0.00129696, 0.00169084, 0.00206895, 0.00246667, 0.00291597, 0.00342883, 0.00397607, 0.00446240, 0.00469906, 0.00437434, 0.00302372, 0.00000000
0.15645753, 0.05460107, 0.01284718, -0.01261408, -0.03044905, -0.04409015, -0.05725429, -0.06886117, -0.07823909, -0.08597412, -0.09283257, -0.09918321, -0.10503954, -0.11028487, -0.11484682, -0.11875746, -0.12213945, -0.12516541, -0.12801642, -0.13689133, -0.14336832, -0.14645195, -0.14629660, -0.14383110, -0.13968181, -0.13402658, -0.12690297, -0.11845521, -0.10898625, -0.09888726, -0.08854386, -0.07827497, -0.06831529, -0.05882815, -0.04992924, -0.04170688, -0.03423196, -0.02755718, -0.02170989, -0.01677349, -0.01270312, -0.00939156, -0.00682332, -0.00492375, -0.00355305, -0.00254595, -0.00175288, -0.00106615, -0.00042844, 0.00017363, 0.00072544, 0.00120415, 0.00159709, 0.00191449, 0.00219321, 0.00249001, 0.00286391, 0.00334928, 0.00392293, 0.00447056, 0.00476026, 0.00443234, 0.00301787, 0.00000000
0.11778820, -0.01803799, -0.07319553, -0.10548393, -0.12737592, -0.14381934, -0.15944508, -0.17327842, -0.18466902, -0.19431736, -0.20310095, -0.21143969, -0.21934215, -0.22666289, -0.23329793, -0.23925188, -0.24463381, -0.24960842, -0.25435244, -0.27013575, -0.28207993, -0.28870017, -0.28993274, -0.28670911, -0.27975716, -0.26940823, -0.25590942, -0.23967414, -0.22132161, -0.20158244, -0.18117896, -0.16074272, -0.14078275, -0.12169063, -0.10376157, -0.08721543, -0.07220936, -0.05884127, -0.04714809, -0.03719181, -0.02888249, -0.02204934, -0.01660129, -0.01238236, -0.00917046, -0.00672144, -0.00481339, -0.00327497, -0.00199475, -0.00091475, -0.00001358, 0.00071470, 0.00128057, 0.00171319, 0.00206541, 0.00240754, 0.00280983, 0.00331505, 0.00390496, 0.00446639, 0.00476511, 0.00443805, 0.00301712, 0.00000000
-0.65832737, -0.49429072, -0.40888510, -0.35573110, -0.32079757, -0.29669982, -0.27770044, -0.26267270, -0.25088907, -0.24116897, -0.23250929, -0.22439545, -0.21669924, -0.20946583, -0.20276193, -0.19661385, -0.19100552, -0.18590090, -0.18126712, -0.16401082, -0.14926285, -0.13691189, -0.12629556, -0.11661394, -0.10748408, -0.09889979, -0.09094537, -0.08360626, -0.07674680, -0.07018189, -0.06375865, -0.05740364, -0.05112785, -0.04500303, -0.03912704, -0.03359263, -0.02846684, -0.02378254, -0.01953993, -0.01580385, -0.01253487, -0.00966290, -0.00724077, -0.00528425, -0.00375147, -0.00256634, -0.00164562, -0.00091643, -0.00032280, 0.00017536, 0.00060713, 0.00099589, 0.00136325, 0.00173071, 0.00211888, 0.00254463, 0.00301599, 0.00352467, 0.00403443, 0.00446295, 0.00465341, 0.00432966, 0.00302857, 0.00000000
-0.51108738, -0.39323345, -0.32920765, -0.28870435, -0.26174742, -0.24290004, -0.22814565, -0.21637628, -0.20687595, -0.19878433, -0.19142136, -0.18443500, -0.17772431, -0.17130663, -0.16522435, -0.15950575, -0.15416118, -0.14919385, -0.14461112, -0.12719957, -0.11196093, -0.09862976, -0.08670945, -0.07574779, -0.06558200, -0.05627046, -0.04791169, -0.04053345, -0.03408002, -0.02845177, -0.02354916, -0.01929703, -0.01564674, -0.01256442, -0.01001531, -0.00795175, -0.00630808, -0.00500227, -0.00394224, -0.00312433, -0.00246289, -0.00186146, -0.00136367, -0.00099081, -0.00071903, -0.00050072, -0.00028940, -0.00005476, 0.00021372, 0.00051108, 0.00082502, 0.00114435, 0.00146514, 0.00179362, 0.00214487, 0.00253803, 0.00298755, 0.00349114, 0.00401352, 0.00446522, 0.00467453, 0.00434947, 0.00302642, 0.00000000
0.24497119, 0.08453754, 0.01829721, -0.02019245, -0.04552068, -0.06372968, -0.08048090, -0.09481507, -0.10611696, -0.11529992, -0.12344113, -0.13105918, -0.13818019, -0.14464995, -0.15035886, -0.15532522, -0.15968425, -0.16363292, -0.16737802, -0.17981015, -0.18963892, -0.19534042, -0.19694776, -0.19550994, -0.19170928, -0.18569259, -0.17746567, -0.16720393, -0.15530705, -0.14230112, -0.12870780, -0.11496642, -0.10141064, -0.08828588, -0.07578054, -0.06405157, -0.05323588, -0.04344743, -0.03476560, -0.02731180, -0.02106204, -0.01591107, -0.01182791, -0.00870859, -0.00637474, -0.00461852, -0.00324887, -0.00212133, -0.00114882, -0.00029569, 0.00043917, 0.00104412, 0.00151565, 0.00187328, 0.00216467, 0.00245896, 0.00282765, 0.00331505, 0.00390215, 0.00447083, 0.00477761, 0.00444930, 0.00301609, 0.00000000
-0.10454308, -0.08972197, -0.07637085, -0.06785364, -0.06286942, -0.06016086, -0.05926661, -0.05917913, -0.05925951, -0.05932384, -0.05935539, -0.05933906, -0.05923547, -0.05901292, -0.05866910, -0.05823823, -0.05778317, -0.05738360, -0.05712495, -0.05551443, -0.05407861, -0.05218662, -0.04960113, -0.04647066, -0.04298747, -0.03927848, -0.03543453, -0.03155056, -0.02773487, -0.02409542, -0.02072142, -0.01767144, -0.01497113, -0.01261803, -0.01058951, -0.00885059, -0.00735977, -0.00607225, -0.00494130, -0.00400847, -0.00322547, -0.00252003, -0.00194534, -0.00151944, -0.00120699, -0.00094626, -0.00067930, -0.00037076, -0.00001309, 0.00037871, 0.00077821, 0.00116020, 0.00151135, 0.00183641, 0.00215836, 0.00251196, 0.00293076, 0.00342818, 0.00397404, 0.00446797, 0.00471215, 0.00438552, 0.00302258, 0.00000000
0.47084051, 0.30201005, 0.22979319, 0.18671220, 0.15780801, 0.13672560, 0.11744501, 0.10090419, 0.08768885, 0.07679195, 0.06704513, 0.05787916, 0.04924890, 0.04130651, 0.03415910, 0.02778017, 0.02202425, 0.01668163, 0.01153307, -0.00675404, -0.02291749, -0.03540340, -0.04426470, -0.05059834, -0.05509784, -0.05786944, -0.05885042, -0.05813399, -0.05602568, -0.05293710, -0.04925578, -0.04526725, -0.04114201, -0.03696588, -0.03278453, -0.02864032, -0.02459095, -0.02070960, -0.01707219, -0.01382993, -0.01101538, -0.00859938, -0.00663919, -0.00512397, -0.00396766, -0.00304945, -0.00225637, -0.00151137, -0.00078311, -0.00008011, 0.00056539, 0.00111797, 0.00155828, 0.00189633, 0.00217478, 0.00246067, 0.00282491, 0.00331148, 0.00390059, 0.00447244, 0.00478127, 0.00445207, 0.00301557, 0.00000000
0.19763441, 0.11316438, 0.07981210, 0.06035557, 0.04706996, 0.03704886, 0.02755248, 0.01929269, 0.01272091, 0.00741546, 0.00282822, -0.00131512, -0.00504384, -0.00830194, -0.01106569, -0.01338516, -0.01537411, -0.01718015, -0.01895558, -0.02459268, -0.02940268, -0.03255719, -0.03405760, -0.03450633, -0.03431191, -0.03356563, -0.03224900, -0.03040328, -0.02816418, -0.02571338, -0.02321622, -0.02078455, -0.01847137, -0.01628686, -0.01422138, -0.01226407, -0.01041258, -0.00867327, -0.00705500, -0.00565049, -0.00445088, -0.00340709, -0.00257856, -0.00197525, -0.00154429, -0.00120277, -0.00087342, -0.00050745, -0.00009161, 0.00035734, 0.00080603, 0.00122074, 0.00158184, 0.00189316, 0.00218358, 0.00249980, 0.00289003, 0.00337988, 0.00394295, 0.00446998, 0.00474205, 0.00441439, 0.00301964, 0.00000000
0.02106153, 0.02387827, 0.02930201, 0.03163293, 0.03182171, 0.03076195, 0.02830045, 0.02556937, 0.02325499, 0.02139333, 0.01984061, 0.01853049, 0.01748482, 0.01674380, 0.01631265, 0.01614534, 0.01615410, 0.01622817, 0.01625150, 0.01739307, 0.01865131, 0.02035893, 0.02239687, 0.02428219, 0.02565655, 0.02638705, 0.02646592, 0.02591792, 0.02477216, 0.02307500, 0.02090841, 0.01839459, 0.01568483, 0.01293902, 0.01030459, 0.00790087, 0.00581160, 0.00408527, 0.00274139, 0.00168927, 0.00091553, 0.00042620, 0.00010349, -0.00012964, -0.00028922, -0.00035670, -0.00030974, -0.00014199, 0.00013058, 0.00047402, 0.00084698, 0.00121310, 0.00155161, 0.00186345, 0.00217104, 0.00251113, 0.00292045, 0.00341521, 0.00396582, 0.00446906, 0.00472098, 0.00439379, 0.00302161, 0.00000000
0.18457559, 0.07216243, 0.02722465, 0.00180291, -0.01459170, -0.02612051, -0.03650354, -0.04509028, -0.05146835, -0.05624238, -0.06013498, -0.06350819, -0.06640932, -0.06876995, -0.07055648, -0.07182228, -0.07269576, -0.07334570, -0.07394507, -0.07493019, -0.07526138, -0.07397807, -0.07110411, -0.06735419, -0.06318820, -0.05868365, -0.05379887, -0.04858149, -0.04320593, -0.03790609, -0.03289183, -0.02829836, -0.02417766, -0.02051841, -0.01727628, -0.01440008, -0.01184713, -0.00958652, -0.00759424, -0.00593430, -0.00457246, -0.00343688, -0.00256658, -0.00195349, -0.00152953, -0.00120002, -0.00087982, -0.00051618, -0.00009553, 0.00036295, 0.00082200, 0.00124383, 0.00160595, 0.00191147, 0.00219099, 0.00249496, 0.00287619, 0.00336404, 0.00393308, 0.00447098, 0.00475193, 0.00442371, 0.00301861, 0.00000000
0.19571312, 0.08684254, 0.04429898, 0.01977166, 0.00347392, -0.00847057, -0.02012858, -0.03037325, -0.03848815, -0.04509331, -0.05099686, -0.05657785, -0.06182997, -0.06660866, -0.07081456, -0.07446040, -0.07765797, -0.08057377, -0.08338512, -0.09271250, -0.10031821, -0.10484900, -0.10629964, -0.10556867, -0.10328163, -0.09961165, -0.09459067, -0.08836090, -0.08122304, -0.07355787, -0.06572648, -0.05800809, -0.05058627, -0.04356817, -0.03701523, -0.03096928, -0.02546623, -0.02053706, -0.01620026, -0.01254165, -0.00952802, -0.00707007, -0.00517432, -0.00379022, -0.00280256, -0.00206999, -0.00146526, -0.00090104, -0.00033791, 0.00022229, 0.00075265, 0.00122097, 0.00160821, 0.00192096, 0.00219480, 0.00248692, 0.00285769, 0.00334269, 0.00391902, 0.00447112, 0.00476433, 0.00443606, 0.00301741, 0.00000000
0.37355266, 0.26997539, 0.22472980, 0.19620633, 0.17558741, 0.15933855, 0.14404010, 0.13044350, 0.11901903, 0.10920590, 0.10030733, 0.09196987, 0.08414707, 0.07690558, 0.07028074, 0.06422410, 0.05861347, 0.05328721, 0.04807832, 0.02939806, 0.01262199, -0.00126458, -0.01224422, -0.02099562, -0.02797908, -0.03330235, -0.03696759, -0.03906742, -0.03982051, -0.03950910, -0.03840203, -0.03670900, -0.03457348, -0.03209103, -0.02933556, -0.02638022, -0.02330674, -0.02020362, -0.01715647, -0.01432585, -0.01175861, -0.00944760, -0.00747995, -0.00588002, -0.00459818, -0.00354611, -0.00263537, -0.00180289, -0.00102014, -0.00028899, 0.00037088, 0.00093807, 0.00140417, 0.00178341, 0.00211459, 0.00245373, 0.00285730, 0.00335730, 0.00393082, 0.00446854, 0.00474818, 0.00442067, 0.00301884, 0.00000000
-1.04634155, -0.88550535, -0.79126688, -0.72725036, -0.68146764, -0.64711820, -0.61887556, -0.59537686, -0.57570435, -0.55865201, -0.54321864, -0.52885043, -0.51534441, -0.50266334, -0.49080387, -0.47974127, -0.46942505, -0.45979575, -0.45080131, -0.41743651, -0.38792082, -0.36133329, -0.33661899, -0.31283450, -0.28953380, -0.26668072, -0.24437258, -0.22266155, -0.20152635, -0.18092933, -0.16088111, -0.14147468, -0.12287937, -0.10530893, -0.08897941, -0.07407163, -0.06070590, -0.04893071, -0.03872385, -0.03009247, -0.02290944, -0.01699424, -0.01227527, -0.00863885, -0.00591702, -0.00391784, -0.00245780, -0.00138203, -0.00057164, 0.00005867, 0.00056814, 0.00099898, 0.00138423, 0.00175287, 0.00213175, 0.00254398, 0.00300395, 0.00350840, 0.00402308, 0.00446292, 0.00466357, 0.00434002, 0.00302777, 0.00000000
0.96863828, 0.69630650, 0.56802226, 0.48635078, 0.42860603, 0.38458337, 0.34482890, 0.31022122, 0.28128576, 0.25634597, 0.23355855, 0.21199960, 0.19154320, 0.17237610, 0.15464280, 0.13830565, 0.12316438, 0.10892951, 0.09530246, 0.04621511, 0.00364457, -0.03069840, -0.05724695, -0.07779346, -0.09349358, -0.10464815, -0.11132429, -0.11382896, -0.11279183, -0.10900835, -0.10325010, -0.09614617, -0.08815667, -0.07961217, -0.07076938, -0.06185908, -0.05310907, -0.04474212, -0.03695734, -0.02999614, -0.02394421, -0.01878797, -0.01456661, -0.01122520, -0.00861733, -0.00655565, -0.00486366, -0.00341036, -0.00212353, -0.00098403, -0.00000710, 0.00078268, 0.00137571, 0.00179485, 0.00210109, 0.00238480, 0.00274150, 0.00323522, 0.00385463, 0.00447178, 0.00481693, 0.00448724, 0.00301186, 0.00000000
-0.87240813, -0.76693931, -0.69963763, -0.65148260, -0.61604702, -0.58892103, -0.56590944, -0.54632990, -0.52968089, -0.51500539, -0.50145826, -0.48859462, -0.47629549, -0.46459164, -0.45353474, -0.44314372, -0.43340199, -0.42427637, -0.41573721, -0.38395173, -0.35607782, -0.33154512, -0.30944918, -0.28884997, -0.26921986, -0.25039643, -0.23233042, -0.21490871, -0.19793724, -0.18120845, -0.16458112, -0.14802736, -0.13163755, -0.11559278, -0.10012266, -0.08546220, -0.07181750, -0.05934370, -0.04813488, -0.03831383, -0.02985963, -0.02268218, -0.01678059, -0.01209059, -0.00847277, -0.00574527, -0.00371929, -0.00222356, -0.00111581, -0.00028449, 0.00035539, 0.00086865, 0.00130611, 0.00170914, 0.00211177, 0.00254027, 0.00300965, 0.00351669, 0.00402807, 0.00446157, 0.00465732, 0.00433452, 0.00302835, 0.00000000
-0.66058053, -0.46397794, -0.36600208, -0.30691660, -0.26903809, -0.24348186, -0.22359154, -0.20807870, -0.19612814, -0.18640941, -0.17779251, -0.16970185, -0.16199927, -0.15474115, -0.14800571, -0.14182306, -0.13617346, -0.13101340, -0.12630312, -0.10845843, -0.09281640, -0.07955520, -0.06817329, -0.05795626, -0.04862303, -0.04028772, -0.03313703, -0.02721561, -0.02239869, -0.01847085, -0.01521760, -0.01248062, -0.01016873, -0.00823904, -0.00666776, -0.00542519, -0.00446211, -0.00370833, -0.00307998, -0.00258097, -0.00213592, -0.00166320, -0.00122604, -0.00086836, -0.00058918, -0.00036066, -0.00015034, 0.00006561, 0.00029875, 0.00055131, 0.00082162, 0.00110914, 0.00141736, 0.00175416, 0.00212976, 0.00255284, 0.00302510, 0.00353372, 0.00404026, 0.00446308, 0.00464853, 0.00432468, 0.00302905, 0.00000000
-0.49377863, -0.46364522, -0.43424643, -0.41128832, -0.39399221, -0.38082683, -0.37067751, -0.36250005, -0.35558340, -0.34952697, -0.34410025, -0.33915012, -0.33457405, -0.33030032, -0.32629249, -0.32254464, -0.31907142, -0.31590440, -0.31308379, -0.30261478, -0.29369413, -0.28507274, -0.27594769, -0.26594427, -0.25490225, -0.24275705, -0.22950226, -0.21518317, -0.19990039, -0.18381358, -0.16714052, -0.15014928, -0.13314310, -0.11644163, -0.10035591, -0.08516825, -0.07111148, -0.05835613, -0.04700137, -0.03716557, -0.02881169, -0.02182255, -0.01616186, -0.01172629, -0.00833968, -0.00579129, -0.00387574, -0.00241935, -0.00129101, -0.00040043, 0.00031132, 0.00088444, 0.00135242, 0.00175068, 0.00212000, 0.00250382, 0.00293902, 0.00344060, 0.00398097, 0.00446486, 0.00470171, 0.00437685, 0.00302382, 0.00000000
