0.01000000, 0.01500000, 0.02000000, 0.02500000, 0.03000000, 0.03500000, 0.04000000, 0.04500000, 0.05000000, 0.05500000, 0.06000000, 0.06500000, 0.07000000, 0.07500000, 0.08000000, 0.08500000, 0.09000000, 0.09500000, 0.10000000, 0.12000000, 0.14000000, 0.16000000, 0.18000000, 0.20000000, 0.22000000, 0.24000000, 0.26000000, 0.28000000, 0.30000000, 0.32000000, 0.34000000, 0.36000000, 0.38000000, 0.40000000, 0.42000000, 0.44000000, 0.46000000, 0.48000000, 0.50000000, 0.52000000, 0.54000000, 0.56000000, 0.58000000, 0.60000000, 0.62000000, 0.64000000, 0.66000000, 0.68000000, 0.70000000, 0.72000000, 0.74000000, 0.76000000, 0.78000000, 0.80000000, 0.82000000, 0.84000000, 0.86000000, 0.88000000, 0.90000000, 0.92000000, 0.94000000, 0.96000000, 0.98000000, 1.00000000
27.31479131, 20.23461127, 16.72350983, 14.61532672, 13.21267406, 12.21892958, 11.48491413, 10.92670798, 10.49316324, 10.15117026, 9.87826364, 9.65861112, 9.48069955, 9.33593121, 9.21773660, 9.12099357, 9.04163579, 8.97638178, 8.92254325, 8.79144658, 8.73300552, 8.68563730, 8.60636838, 8.46407903, 8.23432947, 7.89981801, 7.45275655, 6.89702608, 6.24892217, 5.53585598, 4.79294213, 4.05801690, 3.36613750, 2.74482996, 2.21115943, 1.77112821, 1.42118239, 1.15104194, 0.94688257, 0.79408687, 0.67916412, 0.59079758, 0.52019541, 0.46098932, 0.40889729, 0.36130239, 0.31683712, 0.27501699, 0.23593873, 0.19912790, 0.16518238, 0.13439617, 0.10697633, 0.08304693, 0.06262893, 0.04563274, 0.03187000, 0.02107803, 0.01294772, 0.00714636, 0.00332935, 0.00113767, 0.00017996, 0.00000000
29.39102156, 21.75750650, 17.87769526, 15.51419997, 13.92439620, 12.78595565, 11.93469530, 11.27757653, 10.75769950, 10.33821224, 9.99415359, 9.70799556, 9.46705817, 9.26193588, 9.08550068, 8.93224886, 8.79786040, 8.67889435, 8.57257344, 8.24402029, 8.01182414, 7.82463568, 7.65172858, 7.47377020, 7.27617820, 7.04724181, 6.77795512, 6.46229620, 6.09756597, 5.68466452, 5.22822792, 4.73654291, 4.22115998, 3.69615413, 3.17703670, 2.67939290, 2.21739512, 1.80240575, 1.44191077, 1.13899546, 0.89247217, 0.69761808, 0.54732918, 0.43340796, 0.34771175, 0.28298149, 0.23329597, 0.19419880, 0.16259866, 0.13582208, 0.11274106, 0.09255171, 0.07479178, 0.05923518, 0.04577437, 0.03433409, 0.02482428, 0.01712426, 0.01108659, 0.00654888, 0.00334469, 0.00130691, 0.00026010, 0.00000000
43.36945689, 32.29733429, 26.89685223, 23.71701516, 21.64865450, 20.22089455, 19.19710529, 18.44403304, 17.88018508, 17.45248186, 17.12457272, 16.87051757, 16.67115556, 16.51191344, 16.38142967, 16.27066254, 16.17229698, 16.08034189, 15.98985231, 15.58533191, 15.00906681, 14.20827317, 13.21175793, 12.09927153, 10.96368063, 9.88208178, 8.90130355, 8.03754269, 7.28470716, 6.62501593, 6.03764239, 5.50399315, 5.00999347, 4.54637747, 4.10793767, 3.69240939, 3.29938152, 2.92941305, 2.58340241, 2.26218716, 1.96632421, 1.69599683, 1.45100262, 1.23078750, 1.03450189, 0.86106384, 0.70922021, 0.57760154, 0.46476864, 0.36877077, 0.28817042, 0.22134250, 0.16667963, 0.12265172, 0.08781785, 0.06082881, 0.04043227, 0.02548113, 0.01494161, 0.00789699, 0.00354427, 0.00118221, 0.00019036, 0.00000000
40.43929098, 29.87249068, 24.45070555, 21.14593926, 18.93313396, 17.36077184, 16.19643548, 15.30744118, 14.61221717, 14.05773083, 13.60795551, 13.23752927, 12.92805977, 12.66586720, 12.44055060, 12.24404675, 12.06999472, 11.91329636, 11.76980587, 11.29185137, 10.87873733, 10.44534168, 9.93642909, 9.31851670, 8.57431923, 7.70401395, 6.72676870, 5.67950456, 4.61216533, 3.58013988, 2.63542101, 1.81858339, 1.15353010, 0.64611968, 0.28652093, 0.05402209, -0.07744895, -0.13456037, -0.14133247, -0.11748492, -0.07802367, -0.03359318, 0.00881376, 0.04506112, 0.07313618, 0.09253636, 0.10378492, 0.10806193, 0.10692936, 0.10088007, 0.09164391, 0.08043737, 0.06828207, 0.05602427, 0.04432760, 0.03367396, 0.02437936, 0.01661969, 0.01045874, 0.00587118, 0.00275556, 0.00093470, 0.00014279, 0.00000000
24.94979596, 18.39545236, 15.07525809, 13.04737120, 11.67591870, 10.68740503, 9.94320737, 9.36491962, 8.90458180, 8.53108409, 8.22330443, 7.96636805, 7.74948078, 7.56461038, 7.40565058, 7.26787250, 7.14755413, 7.04172343, 6.94797643, 6.66555977, 6.48197669, 6.35120924, 6.24657956, 6.15246044, 6.05726410, 5.95146471, 5.82736788, 5.67922964, 5.50333156, 5.29794845, 5.06322676, 4.80099899, 4.51455123, 4.20835215, 3.88774893, 3.55863672, 3.22711300, 2.89913491, 2.58020285, 2.27509565, 1.98768012, 1.72080985, 1.47631679, 1.25508642, 1.05719657, 0.88209335, 0.72877659, 0.59597137, 0.48226918, 0.38520717, 0.30342432, 0.23524739, 0.17906290, 0.13337466, 0.09680080, 0.06806223, 0.04597894, 0.02947397, 0.01757883, 0.00943378, 0.00427752, 0.00142322, 0.00021992, 0.00000000
31.99257787, 23.27371564, 18.91017142, 16.28371713, 14.53337392, 13.28938178, 12.36528297, 11.65634958, 11.09901264, 10.65235493, 10.28879881, 9.98905295, 9.73920047, 9.52893683, 9.35045931, 9.19774251, 9.06605172, 8.95160750, 8.85134930, 8.55631526, 8.36247614, 8.20440048, 8.03878048, 7.83495006, 7.56801288, 7.21809142, 6.77186622, 6.22458580, 5.58167993, 4.85939462, 4.08402671, 3.28956706, 2.51388731, 1.79397640, 1.16106463, 0.63664615, 0.23030183, -0.06021501, -0.24681758, -0.34762385, -0.38322538, -0.37356421, -0.33588064, -0.28376218, -0.22704506, -0.17223180, -0.12313190, -0.08152925, -0.04777273, -0.02241673, -0.00430946, 0.00762013, 0.01451845, 0.01753131, 0.01772751, 0.01604850, 0.01328585, 0.01007901, 0.00692367, 0.00418194, 0.00208812, 0.00074633, 0.00011812, 0.00000000
39.25042030, 29.54149541, 24.71638464, 21.81043590, 19.87308734, 18.49839327, 17.48045665, 16.70207135, 16.09067844, 15.59833135, 15.19159759, 14.84605471, 14.54310154, 14.26801985, 14.00875135, 13.75510475, 13.49823283, 13.23028606, 12.94418566, 11.51451513, 9.40031567, 6.40599544, 2.52403733, -2.02558218, -6.81342688, -11.28796055, -14.92254976, -17.36785504, -18.53527882, -18.57306424, -17.76521512, -16.42068729, -14.80120934, -13.09556873, -11.42417068, -9.85546891, -8.42305392, -7.13904574, -6.00322987, -5.00878336, -4.14565776, -3.40248580, -2.76761008, -2.22961173, -1.77756447, -1.40114283, -1.09065555, -0.83704211, -0.63185181, -0.46868027, -0.34053512, -0.24151284, -0.16643490, -0.11075952, -0.07055102, -0.04245041, -0.02363091, -0.01174071, -0.00484099, -0.00134794, 0.00001429, 0.00024531, 0.00008292, 0.00000000
29.05433250, 21.66570170, 18.00018744, 15.79914532, 14.33627097, 13.30233720, 12.54150313, 11.96587306, 11.52172043, 11.17415698, 10.89942859, 10.68072886, 10.50577913, 10.36535759, 10.25236712, 10.16122361, 10.08744216, 10.02734995, 9.97788222, 9.84906036, 9.75049033, 9.59087930, 9.29378108, 8.79462853, 8.04224237, 7.00899127, 5.70282627, 4.17550510, 2.52262444, 0.87275037, -0.63433663, -1.87610536, -2.77377415, -3.30664136, -3.50850665, -3.44924677, -3.21132165, -2.87083974, -2.48751364, -2.10253143, -1.74105329, -1.41631976, -1.13359035, -0.89321494, -0.69276214, -0.52837977, -0.39561099, -0.28985637, -0.20661920, -0.14297756, -0.09511002, -0.05999539, -0.03504458, -0.01802880, -0.00705906, -0.00056704, 0.00272623, 0.00385075, 0.00362965, 0.00271471, 0.00160958, 0.00067706, 0.00012908, 0.00000000
37.09196098, 27.54235208, 22.78806046, 19.91877673, 18.00086240, 16.63729481, 15.62790554, 14.85960834, 14.26310217, 13.79324471, 13.41919341, 13.11904666, 12.87674371, 12.68017810, 12.52000093, 12.38883458, 12.28074059, 12.19085035, 12.11510314, 11.89966187, 11.71711483, 11.45831120, 11.04441738, 10.42283733, 9.56721243, 8.48266577, 7.20967184, 5.82227883, 4.41860252, 3.10388772, 1.96951771, 1.07437720, 0.43560368, 0.03212522, -0.18187404, -0.26065863, -0.25425671, -0.20195601, -0.13104927, -0.05853815, 0.00618500, 0.05880597, 0.09813192, 0.12474263, 0.14013122, 0.14618985, 0.14491944, 0.13827608, 0.12809716, 0.11510168, 0.10075102, 0.08597626, 0.07147784, 0.05779413, 0.04531680, 0.03430048, 0.02488061, 0.01709827, 0.01092587, 0.00628727, 0.00306735, 0.00110808, 0.00019006, 0.00000000
