0.01000000, 0.01500000, 0.02000000, 0.02500000, 0.03000000, 0.03500000, 0.04000000, 0.04500000, 0.05000000, 0.05500000, 0.06000000, 0.06500000, 0.07000000, 0.07500000, 0.08000000, 0.08500000, 0.09000000, 0.09500000, 0.10000000, 0.12000000, 0.14000000, 0.16000000, 0.18000000, 0.20000000, 0.22000000, 0.24000000, 0.26000000, 0.28000000, 0.30000000, 0.32000000, 0.34000000, 0.36000000, 0.38000000, 0.40000000, 0.42000000, 0.44000000, 0.46000000, 0.48000000, 0.50000000, 0.52000000, 0.54000000, 0.56000000, 0.58000000, 0.60000000, 0.62000000, 0.64000000, 0.66000000, 0.68000000, 0.70000000, 0.72000000, 0.74000000, 0.76000000, 0.78000000, 0.80000000, 0.82000000, 0.84000000, 0.86000000, 0.88000000, 0.90000000, 0.92000000, 0.94000000, 0.96000000, 0.98000000, 1.00000000
-0.59116549, -0.38677176, -0.29113318, -0.23574851, -0.19981909, -0.17457389, -0.15553803, -0.14072178, -0.12893455, -0.11928839, -0.11115736, -0.10414528, -0.09801258, -0.09260498, -0.08780696, -0.08351975, -0.07965463, -0.07613298, -0.07288790, -0.06175505, -0.05240433, -0.04407662, -0.03630584, -0.02882292, -0.02160913, -0.01483798, -0.00875795, -0.00359231, 0.00051677, 0.00352532, 0.00548008, 0.00649892, 0.00674695, 0.00641281, 0.00568758, 0.00474754, 0.00374165, 0.00278403, 0.00195126, 0.00128397, 0.00079186, 0.00046091, 0.00026175, 0.00015783, 0.00011269, 0.00009541, 0.00008393, 0.00006622, 0.00003945, 0.00000763, -0.00002162, -0.00004053, -0.00004415, -0.00003225, -0.00000965, 0.00001495, 0.00003178, 0.00003360, 0.00001931, -0.00000385, -0.00002154, -0.00001921, 0.00000242, 0.00000000
-0.63812108, -0.40913089, -0.30184515, -0.23967331, -0.19927384, -0.17082570, -0.14936294, -0.13262790, -0.11926980, -0.10830372, -0.09904188, -0.09104439, -0.08403837, -0.07784392, -0.07232659, -0.06737437, -0.06288970, -0.05878819, -0.05499899, -0.04199054, -0.03113048, -0.02155718, -0.01278116, -0.00454292, 0.00317557, 0.01020821, 0.01630201, 0.02120618, 0.02473457, 0.02680112, 0.02743231, 0.02676107, 0.02500665, 0.02244538, 0.01937750, 0.01609515, 0.01285556, 0.00986206, 0.00725423, 0.00510668, 0.00343540, 0.00220932, 0.00136488, 0.00082133, 0.00049459, 0.00030841, 0.00020177, 0.00013244, 0.00007674, 0.00002641, -0.00001642, -0.00004512, -0.00005390, -0.00004177, -0.00001417, 0.00001785, 0.00004102, 0.00004481, 0.00002673, -0.00000423, -0.00002869, -0.00002617, 0.00000324, 0.00000000
1.24104897, 0.76923581, 0.54781320, 0.41966338, 0.33671036, 0.27855495, 0.23495728, 0.20128473, 0.17471555, 0.15316528, 0.13519107, 0.11989591, 0.10674538, 0.09539819, 0.08559983, 0.07713445, 0.06981159, 0.06346720, 0.05796703, 0.04271532, 0.03632864, 0.03733468, 0.04404574, 0.05457230, 0.06713298, 0.08010329, 0.09199314, 0.10150244, 0.10764204, 0.10984598, 0.10801848, 0.10249984, 0.09396755, 0.08330262, 0.07145199, 0.05931008, 0.04763276, 0.03698787, 0.02773947, 0.02005931, 0.01395672, 0.00931869, 0.00595266, 0.00362639, 0.00210117, 0.00115655, 0.00060588, 0.00030358, 0.00014547, 0.00006406, 0.00002080, -0.00000284, -0.00001385, -0.00001457, -0.00000722, 0.00000409, 0.00001372, 0.00001651, 0.00001042, -0.00000147, -0.00001117, -0.00000989, 0.00000237, 0.00000000
0.60608581, 0.40566104, 0.31149544, 0.25695023, 0.22176203, 0.19722841, 0.17889421, 0.16488364, 0.15404341, 0.14544799, 0.13842952, 0.13257943, 0.12767033, 0.12356744, 0.12016940, 0.11738197, 0.11511299, 0.11327668, 0.11179918, 0.10852934, 0.10853039, 0.11127821, 0.11607680, 0.12206860, 0.12848280, 0.13463912, 0.13985174, 0.14340226, 0.14461284, 0.14296717, 0.13821547, 0.13042496, 0.11996672, 0.10745106, 0.09363329, 0.07931193, 0.06523752, 0.05204310, 0.04020135, 0.03000816, 0.02158875, 0.01492051, 0.00986641, 0.00621253, 0.00370505, 0.00208249, 0.00110110, 0.00055202, 0.00027039, 0.00013721, 0.00007543, 0.00004215, 0.00001879, 0.00000119, -0.00000900, -0.00001038, -0.00000477, 0.00000284, 0.00000671, 0.00000401, -0.00000258, -0.00000552, 0.00000030, 0.00000000
-1.49709467, -0.94803278, -0.69035312, -0.54093576, -0.44388739, -0.37562781, -0.32426210, -0.28435160, -0.25261288, -0.22665183, -0.20480282, -0.18600202, -0.16958656, -0.15511487, -0.14225373, -0.13072477, -0.12028666, -0.11073247, -0.10189044, -0.07132730, -0.04547784, -0.02243858, -0.00121922, 0.01859097, 0.03685475, 0.05308376, 0.06668455, 0.07714235, 0.08412469, 0.08752620, 0.08747552, 0.08431604, 0.07856612, 0.07086407, 0.06190453, 0.05237413, 0.04289423, 0.03397691, 0.02599786, 0.01918728, 0.01363695, 0.00932038, 0.00612138, 0.00386647, 0.00235661, 0.00139468, 0.00080629, 0.00045265, 0.00023537, 0.00009423, -0.00000035, -0.00005794, -0.00007932, -0.00006601, -0.00002633, 0.00002330, 0.00006185, 0.00007113, 0.00004484, -0.00000447, -0.00004571, -0.00004362, 0.00000451, 0.00000000
-1.39641745, -0.87963466, -0.63928859, -0.50131051, -0.41268424, -0.35112068, -0.30536892, -0.27030607, -0.24285692, -0.22077756, -0.20250521, -0.18704513, -0.17378304, -0.16231378, -0.15233238, -0.14358223, -0.13583830, -0.12890537, -0.12261981, -0.10172237, -0.08472608, -0.06971461, -0.05556797, -0.04169460, -0.02807297, -0.01508676, -0.00327560, 0.00685936, 0.01496094, 0.02085305, 0.02453828, 0.02617483, 0.02604273, 0.02450413, 0.02196158, 0.01881762, 0.01543986, 0.01213419, 0.00912843, 0.00656675, 0.00451393, 0.00296744, 0.00187469, 0.00115231, 0.00070492, 0.00044102, 0.00028445, 0.00018073, 0.00009843, 0.00002603, -0.00003405, -0.00007310, -0.00008339, -0.00006372, -0.00002201, 0.00002583, 0.00006050, 0.00006650, 0.00003999, -0.00000593, -0.00004260, -0.00003930, 0.00000443, 0.00000000
0.12697265, 0.03704896, -0.00258638, -0.02370653, -0.03615222, -0.04396124, -0.04899942, -0.05226284, -0.05435130, -0.05563599, -0.05635027, -0.05664868, -0.05664109, -0.05640940, -0.05601534, -0.05550465, -0.05491025, -0.05425532, -0.05355599, -0.05050607, -0.04732999, -0.04424601, -0.04131916, -0.03853733, -0.03590448, -0.03346732, -0.03128280, -0.02937353, -0.02770423, -0.02618678, -0.02470495, -0.02314542, -0.02142397, -0.01950112, -0.01738573, -0.01512868, -0.01281007, -0.01052364, -0.00836185, -0.00640355, -0.00470581, -0.00329999, -0.00219189, -0.00136495, -0.00078561, -0.00040972, -0.00018893, -0.00007637, -0.00003105, -0.00002063, -0.00002260, -0.00002391, -0.00001949, -0.00000991, 0.00000120, 0.00000964, 0.00001258, 0.00000964, 0.00000300, -0.00000351, -0.00000620, -0.00000367, 0.00000116, 0.00000000
1.68544703, 1.04986365, 0.75208586, 0.58011216, 0.46910682, 0.39161946, 0.33388573, 0.28959923, 0.25492827, 0.22706931, 0.20406990, 0.18468300, 0.16813176, 0.15389837, 0.14159142, 0.13088342, 0.12149038, 0.11316915, 0.10571861, 0.08193675, 0.06437808, 0.05078313, 0.03973195, 0.03028616, 0.02200367, 0.01476156, 0.00854606, 0.00333856, -0.00090652, -0.00424495, -0.00672729, -0.00839892, -0.00931195, -0.00953940, -0.00918334, -0.00837383, -0.00725901, -0.00599000, -0.00470468, -0.00351411, -0.00249412, -0.00168294, -0.00108450, -0.00067613, -0.00041859, -0.00026652, -0.00017758, -0.00011891, -0.00007034, -0.00002430, 0.00001709, 0.00004662, 0.00005715, 0.00004599, 0.00001740, -0.00001767, -0.00004469, -0.00005102, -0.00003229, 0.00000268, 0.00003207, 0.00003105, -0.00000261, 0.00000000
0.42848239, 0.27234990, 0.19876075, 0.15601504, 0.12825227, 0.10871651, 0.09400559, 0.08259603, 0.07355557, 0.06617957, 0.05997005, 0.05461345, 0.04992238, 0.04577784, 0.04209152, 0.03878815, 0.03580052, 0.03307002, 0.03054835, 0.02195324, 0.01519483, 0.01013253, 0.00667958, 0.00470491, 0.00408624, 0.00467641, 0.00624457, 0.00846164, 0.01093819, 0.01328824, 0.01518991, 0.01642512, 0.01689338, 0.01660330, 0.01564927, 0.01418147, 0.01237575, 0.01040772, 0.00843353, 0.00657781, 0.00492824, 0.00353568, 0.00241808, 0.00156686, 0.00095444, 0.00054166, 0.00028454, 0.00013982, 0.00006894, 0.00004062, 0.00003198, 0.00002841, 0.00002262, 0.00001298, 0.00000145, -0.00000844, -0.00001346, -0.00001218, -0.00000570, 0.00000247, 0.00000751, 0.00000588, -0.00000082, 0.00000000
