0.00549782, 0.00294131, 0.00177339, 0.00107106, 0.00061405, 0.00029847, 0.00002753, -0.00019369, -0.00036242, -0.00049648, -0.00061450, -0.00072560, -0.00083079, -0.00092783, -0.00101481, -0.00109150, -0.00115924, -0.00122020, -0.00127662, -0.00148052, -0.00165191, -0.00177247, -0.00184427, -0.00188075, -0.00188903, -0.00186862, -0.00181763, -0.00173727, -0.00163246, -0.00151014, -0.00137721, -0.00123936, -0.00110073, -0.00096421, -0.00083200, -0.00070608, -0.00058836, -0.00048070, -0.00038475, -0.00030141, -0.00023143, -0.00017446, -0.00012949, -0.00009495, -0.00006894, -0.00004953, -0.00003492, -0.00002373, -0.00001499, -0.00000816, -0.00000302, 0.00000048, 0.00000238, 0.00000289, 0.00000240, 0.00000150, 0.00000085, 0.00000095, 0.00000196, 0.00000348, 0.00000459, 0.00000419, 0.00000193, 0.00000000
0.00000517, -0.00114293, -0.00161179, -0.00186257, -0.00200375, -0.00208390, -0.00214703, -0.00219048, -0.00221261, -0.00222123, -0.00222464, -0.00222685, -0.00222820, -0.00222758, -0.00222406, -0.00221748, -0.00220841, -0.00219780, -0.00218668, -0.00214503, -0.00210410, -0.00205140, -0.00198419, -0.00190558, -0.00181675, -0.00171629, -0.00160292, -0.00147739, -0.00134263, -0.00120282, -0.00106232, -0.00092492, -0.00079360, -0.00067050, -0.00055716, -0.00045464, -0.00036369, -0.00028470, -0.00021776, -0.00016235, -0.00011806, -0.00008375, -0.00005808, -0.00003951, -0.00002647, -0.00001747, -0.00001124, -0.00000681, -0.00000353, -0.00000105, 0.00000080, 0.00000204, 0.00000267, 0.00000275, 0.00000246, 0.00000204, 0.00000180, 0.00000196, 0.00000256, 0.00000338, 0.00000392, 0.00000355, 0.00000196, 0.00000000
-0.00520162, -0.00485183, -0.00458516, -0.00437984, -0.00421193, -0.00406790, -0.00394567, -0.00383629, -0.00373412, -0.00363807, -0.00354835, -0.00346468, -0.00338612, -0.00331162, -0.00324028, -0.00317159, -0.00310532, -0.00304145, -0.00298007, -0.00275565, -0.00255449, -0.00236598, -0.00218409, -0.00200609, -0.00183048, -0.00165645, -0.00148409, -0.00131457, -0.00114993, -0.00099262, -0.00084499, -0.00070899, -0.00058601, -0.00047678, -0.00038149, -0.00029984, -0.00023118, -0.00017458, -0.00012892, -0.00009271, -0.00006495, -0.00004420, -0.00002917, -0.00001864, -0.00001150, -0.00000678, -0.00000370, -0.00000168, -0.00000031, 0.00000065, 0.00000133, 0.00000180, 0.00000209, 0.00000223, 0.00000229, 0.00000234, 0.00000246, 0.00000272, 0.00000310, 0.00000348, 0.00000364, 0.00000326, 0.00000207, 0.00000000
0.00210763, 0.00049436, -0.00020943, -0.00060972, -0.00085360, -0.00100860, -0.00113423, -0.00122904, -0.00129235, -0.00133512, -0.00136860, -0.00139836, -0.00142514, -0.00144776, -0.00146524, -0.00147756, -0.00148558, -0.00149067, -0.00149420, -0.00150578, -0.00151262, -0.00150203, -0.00147307, -0.00143157, -0.00138008, -0.00131709, -0.00124073, -0.00115134, -0.00105172, -0.00094606, -0.00083862, -0.00073292, -0.00063148, -0.00053594, -0.00044740, -0.00036663, -0.00029427, -0.00023084, -0.00017665, -0.00013151, -0.00009539, -0.00006750, -0.00004679, -0.00003199, -0.00002172, -0.00001468, -0.00000973, -0.00000606, -0.00000315, -0.00000077, 0.00000109, 0.00000236, 0.00000297, 0.00000294, 0.00000247, 0.00000185, 0.00000146, 0.00000156, 0.00000224, 0.00000322, 0.00000389, 0.00000353, 0.00000184, 0.00000000
0.00375535, 0.00185370, 0.00099510, 0.00047714, 0.00014082, -0.00009023, -0.00029369, -0.00046109, -0.00058757, -0.00068720, -0.00077535, -0.00085934, -0.00093959, -0.00101377, -0.00107993, -0.00113767, -0.00118799, -0.00123268, -0.00127363, -0.00141909, -0.00153514, -0.00160470, -0.00162961, -0.00162234, -0.00159033, -0.00153450, -0.00145460, -0.00135304, -0.00123531, -0.00110839, -0.00097893, -0.00085211, -0.00073133, -0.00061856, -0.00051484, -0.00042080, -0.00033693, -0.00026364, -0.00020123, -0.00014948, -0.00010829, -0.00007673, -0.00005354, -0.00003715, -0.00002590, -0.00001816, -0.00001261, -0.00000828, -0.00000463, -0.00000148, 0.00000107, 0.00000284, 0.00000367, 0.00000358, 0.00000284, 0.00000187, 0.00000121, 0.00000128, 0.00000219, 0.00000356, 0.00000455, 0.00000414, 0.00000200, 0.00000000
0.00282972, 0.00131224, 0.00062971, 0.00022373, -0.00003936, -0.00022097, -0.00037720, -0.00050519, -0.00060336, -0.00068199, -0.00075193, -0.00081856, -0.00088254, -0.00094261, -0.00099768, -0.00104760, -0.00109312, -0.00113545, -0.00117587, -0.00132970, -0.00146804, -0.00157677, -0.00165364, -0.00170347, -0.00172844, -0.00172728, -0.00169857, -0.00164318, -0.00156450, -0.00146736, -0.00135687, -0.00123764, -0.00111354, -0.00098782, -0.00086329, -0.00074255, -0.00062799, -0.00052177, -0.00042568, -0.00034072, -0.00026783, -0.00020686, -0.00015718, -0.00011763, -0.00008676, -0.00006300, -0.00004485, -0.00003101, -0.00002047, -0.00001253, -0.00000670, -0.00000266, -0.00000015, 0.00000113, 0.00000154, 0.00000152, 0.00000151, 0.00000184, 0.00000263, 0.00000364, 0.00000430, 0.00000390, 0.00000211, 0.00000000
-0.00881027, -0.00739028, -0.00665901, -0.00619434, -0.00587193, -0.00563236, -0.00543400, -0.00526809, -0.00512917, -0.00500897, -0.00490039, -0.00479956, -0.00470516, -0.00461693, -0.00453475, -0.00445818, -0.00438652, -0.00431894, -0.00425464, -0.00401638, -0.00379529, -0.00358783, -0.00338734, -0.00318580, -0.00297900, -0.00276660, -0.00255008, -0.00233110, -0.00211114, -0.00189175, -0.00167496, -0.00146337, -0.00126005, -0.00106817, -0.00089065, -0.00072977, -0.00058704, -0.00046311, -0.00035781, -0.00027006, -0.00019881, -0.00014225, -0.00009851, -0.00006565, -0.00004177, -0.00002508, -0.00001394, -0.00000693, -0.00000283, -0.00000065, 0.00000040, 0.00000090, 0.00000122, 0.00000158, 0.00000203, 0.00000252, 0.00000297, 0.00000325, 0.00000333, 0.00000322, 0.00000299, 0.00000267, 0.00000199, 0.00000000
0.01142906, 0.00743087, 0.00553145, 0.00435111, 0.00355359, 0.00297861, 0.00247890, 0.00205975, 0.00172389, 0.00144396, 0.00119156, 0.00095260, 0.00072519, 0.00051238, 0.00031689, 0.00013897, -0.00002340, -0.00017344, -0.00031452, -0.00082645, -0.00126265, -0.00159934, -0.00184239, -0.00201457, -0.00212920, -0.00218803, -0.00219041, -0.00213997, -0.00204553, -0.00191863, -0.00177050, -0.00161032, -0.00144468, -0.00127818, -0.00111424, -0.00095581, -0.00080577, -0.00066690, -0.00054171, -0.00043180, -0.00033843, -0.00026141, -0.00019964, -0.00015124, -0.00011387, -0.00008506, -0.00006260, -0.00004473, -0.00003030, -0.00001871, -0.00000976, -0.00000343, 0.00000032, 0.00000178, 0.00000156, 0.00000055, -0.00000025, -0.00000004, 0.00000143, 0.00000363, 0.00000528, 0.00000485, 0.00000197, 0.00000000
-0.00495632, -0.00437780, -0.00406916, -0.00386380, -0.00371572, -0.00360127, -0.00349994, -0.00341084, -0.00333340, -0.00326381, -0.00319839, -0.00313538, -0.00307459, -0.00301648, -0.00296145, -0.00290961, -0.00286077, -0.00281460, -0.00277074, -0.00261011, -0.00246597, -0.00233731, -0.00221909, -0.00210428, -0.00198818, -0.00186889, -0.00174593, -0.00161917, -0.00148863, -0.00135465, -0.00121821, -0.00108101, -0.00094536, -0.00081387, -0.00068913, -0.00057341, -0.00046845, -0.00037539, -0.00029473, -0.00022618, -0.00016947, -0.00012364, -0.00008755, -0.00005994, -0.00003947, -0.00002482, -0.00001477, -0.00000818, -0.00000410, -0.00000170, -0.00000036, 0.00000041, 0.00000094, 0.00000141, 0.00000189, 0.00000237, 0.00000279, 0.00000309, 0.00000322, 0.00000319, 0.00000304, 0.00000271, 0.00000197, 0.00000000
-0.01274257, -0.00986697, -0.00842548, -0.00751510, -0.00688808, -0.00642602, -0.00603817, -0.00571397, -0.00544661, -0.00521851, -0.00501351, -0.00482320, -0.00464535, -0.00448034, -0.00432858, -0.00418948, -0.00406155, -0.00394289, -0.00383162, -0.00343289, -0.00308830, -0.00279689, -0.00254636, -0.00231894, -0.00210449, -0.00190090, -0.00170908, -0.00152923, -0.00136007, -0.00119979, -0.00104715, -0.00090210, -0.00076573, -0.00063974, -0.00052581, -0.00042517, -0.00033825, -0.00026473, -0.00020368, -0.00015351, -0.00011305, -0.00008081, -0.00005553, -0.00003615, -0.00002181, -0.00001172, -0.00000516, -0.00000141, 0.00000027, 0.00000063, 0.00000036, 0.00000004, 0.00000009, 0.00000065, 0.00000165, 0.00000283, 0.00000379, 0.00000423, 0.00000402, 0.00000333, 0.00000261, 0.00000229, 0.00000213, 0.00000000
-0.00080532, -0.00125809, -0.00146225, -0.00159340, -0.00168375, -0.00174921, -0.00181111, -0.00186396, -0.00190460, -0.00193692, -0.00196572, -0.00199329, -0.00201973, -0.00204423, -0.00206612, -0.00208526, -0.00210199, -0.00211691, -0.00213069, -0.00217823, -0.00220982, -0.00221753, -0.00219961, -0.00215821, -0.00209480, -0.00200970, -0.00190366, -0.00177897, -0.00163944, -0.00148978, -0.00133486, -0.00117919, -0.00102664, -0.00088044, -0.00074317, -0.00061686, -0.00050298, -0.00040249, -0.00031581, -0.00024260, -0.00018254, -0.00013451, -0.00009712, -0.00006878, -0.00004781, -0.00003258, -0.00002166, -0.00001386, -0.00000828, -0.00000429, -0.00000149, 0.00000038, 0.00000149, 0.00000202, 0.00000215, 0.00000212, 0.00000215, 0.00000241, 0.00000293, 0.00000356, 0.00000392, 0.00000354, 0.00000210, 0.00000000
-0.01008756, -0.00813871, -0.00714766, -0.00650839, -0.00605972, -0.00572280, -0.00543167, -0.00518278, -0.00497375, -0.00479203, -0.00462552, -0.00446812, -0.00431863, -0.00417790, -0.00404669, -0.00392490, -0.00381160, -0.00370543, -0.00360504, -0.00324015, -0.00291988, -0.00264569, -0.00240853, -0.00219395, -0.00199328, -0.00180429, -0.00162717, -0.00146154, -0.00130582, -0.00115803, -0.00101677, -0.00088179, -0.00075391, -0.00063459, -0.00052544, -0.00042773, -0.00034213, -0.00026869, -0.00020686, -0.00015550, -0.00011376, -0.00008037, -0.00005424, -0.00003434, -0.00001975, -0.00000963, -0.00000315, 0.00000046, 0.00000201, 0.00000223, 0.00000182, 0.00000132, 0.00000112, 0.00000137, 0.00000203, 0.00000288, 0.00000361, 0.00000394, 0.00000377, 0.00000323, 0.00000263, 0.00000232, 0.00000204, 0.00000000
0.00755281, 0.00444894, 0.00300819, 0.00212239, 0.00153104, 0.00111033, 0.00074071, 0.00043125, 0.00018712, -0.00001357, -0.00019414, -0.00036595, -0.00053003, -0.00068324, -0.00082293, -0.00094859, -0.00106178, -0.00116516, -0.00126154, -0.00160696, -0.00189174, -0.00209339, -0.00221626, -0.00228006, -0.00229683, -0.00226890, -0.00219662, -0.00208408, -0.00193978, -0.00177443, -0.00159831, -0.00141962, -0.00124409, -0.00107541, -0.00091600, -0.00076766, -0.00063199, -0.00051041, -0.00040411, -0.00031345, -0.00023873, -0.00017904, -0.00013280, -0.00009793, -0.00007206, -0.00005284, -0.00003825, -0.00002677, -0.00001744, -0.00000982, -0.00000388, 0.00000029, 0.00000262, 0.00000325, 0.00000265, 0.00000154, 0.00000073, 0.00000089, 0.00000219, 0.00000415, 0.00000559, 0.00000511, 0.00000230, 0.00000000
0.00205987, 0.00105260, 0.00057231, 0.00025741, 0.00003717, -0.00012530, -0.00027726, -0.00040853, -0.00051330, -0.00060030, -0.00067977, -0.00075656, -0.00083079, -0.00090067, -0.00096469, -0.00102250, -0.00107474, -0.00112265, -0.00116755, -0.00132938, -0.00146134, -0.00155097, -0.00159911, -0.00161434, -0.00160209, -0.00156362, -0.00149956, -0.00141257, -0.00130758, -0.00119064, -0.00106764, -0.00094349, -0.00082184, -0.00070529, -0.00059569, -0.00049444, -0.00040268, -0.00032129, -0.00025086, -0.00019135, -0.00014281, -0.00010440, -0.00007499, -0.00005316, -0.00003731, -0.00002594, -0.00001769, -0.00001154, -0.00000681, -0.00000312, -0.00000033, 0.00000157, 0.00000259, 0.00000283, 0.00000250, 0.00000197, 0.00000163, 0.00000179, 0.00000252, 0.00000356, 0.00000426, 0.00000387, 0.00000204, 0.00000000
-0.00322150, -0.00284759, -0.00268955, -0.00261540, -0.00258095, -0.00256677, -0.00256393, -0.00256694, -0.00257263, -0.00257951, -0.00258697, -0.00259474, -0.00260265, -0.00261057, -0.00261837, -0.00262596, -0.00263329, -0.00264033, -0.00264711, -0.00266784, -0.00267251, -0.00265788, -0.00262095, -0.00255958, -0.00247331, -0.00236322, -0.00223157, -0.00208148, -0.00191668, -0.00174136, -0.00156004, -0.00137730, -0.00119760, -0.00102502, -0.00086305, -0.00071446, -0.00058116, -0.00046426, -0.00036404, -0.00027984, -0.00021097, -0.00015590, -0.00011294, -0.00008024, -0.00005594, -0.00003829, -0.00002573, -0.00001692, -0.00001082, -0.00000662, -0.00000371, -0.00000170, -0.00000031, 0.00000067, 0.00000137, 0.00000191, 0.00000235, 0.00000276, 0.00000314, 0.00000345, 0.00000354, 0.00000318, 0.00000210, 0.00000000
-0.00667643, -0.00559906, -0.00502170, -0.00463466, -0.00435614, -0.00414339, -0.00395824, -0.00379944, -0.00366585, -0.00354991, -0.00344430, -0.00334534, -0.00325231, -0.00316571, -0.00308595, -0.00301290, -0.00294591, -0.00288409, -0.00282655, -0.00262386, -0.00245170, -0.00230605, -0.00217700, -0.00205236, -0.00192479, -0.00179208, -0.00165453, -0.00151304, -0.00136852, -0.00122215, -0.00107580, -0.00093201, -0.00079376, -0.00066405, -0.00054545, -0.00043977, -0.00034795, -0.00027006, -0.00020548, -0.00015286, -0.00011105, -0.00007847, -0.00005364, -0.00003518, -0.00002188, -0.00001267, -0.00000663, -0.00000296, -0.00000097, -0.00000005, 0.00000030, 0.00000045, 0.00000067, 0.00000108, 0.00000167, 0.00000234, 0.00000291, 0.00000325, 0.00000327, 0.00000303, 0.00000270, 0.00000240, 0.00000189, 0.00000000
-0.00127721, -0.00234641, -0.00278931, -0.00303993, -0.00319002, -0.00328223, -0.00336310, -0.00342493, -0.00346315, -0.00348600, -0.00350291, -0.00351828, -0.00353218, -0.00354297, -0.00354927, -0.00355076, -0.00354806, -0.00354230, -0.00353471, -0.00349671, -0.00344400, -0.00336359, -0.00325448, -0.00312271, -0.00297160, -0.00280099, -0.00261065, -0.00240270, -0.00218189, -0.00195443, -0.00172672, -0.00150441, -0.00129200, -0.00109292, -0.00090963, -0.00074390, -0.00059688, -0.00046917, -0.00036079, -0.00027093, -0.00019870, -0.00014233, -0.00009968, -0.00006841, -0.00004611, -0.00003052, -0.00001969, -0.00001210, -0.00000667, -0.00000273, 0.00000007, 0.00000189, 0.00000282, 0.00000299, 0.00000264, 0.00000210, 0.00000176, 0.00000190, 0.00000259, 0.00000357, 0.00000423, 0.00000384, 0.00000206, 0.00000000
-0.00403540, -0.00433519, -0.00442407, -0.00446677, -0.00448649, -0.00449330, -0.00450596, -0.00451609, -0.00451843, -0.00451579, -0.00451232, -0.00450977, -0.00450771, -0.00450485, -0.00450014, -0.00449312, -0.00448392, -0.00447302, -0.00446097, -0.00440419, -0.00432766, -0.00422091, -0.00408110, -0.00391038, -0.00371084, -0.00348377, -0.00323144, -0.00295817, -0.00267037, -0.00237569, -0.00208199, -0.00179655, -0.00152556, -0.00127394, -0.00104524, -0.00084176, -0.00066458, -0.00051376, -0.00038841, -0.00028661, -0.00020636, -0.00014485, -0.00009910, -0.00006612, -0.00004306, -0.00002734, -0.00001681, -0.00000980, -0.00000511, -0.00000193, 0.00000021, 0.00000155, 0.00000226, 0.00000246, 0.00000233, 0.00000209, 0.00000197, 0.00000214, 0.00000264, 0.00000330, 0.00000371, 0.00000335, 0.00000194, 0.00000000
-0.00464935, -0.00485264, -0.00484121, -0.00479946, -0.00474355, -0.00468089, -0.00463623, -0.00459451, -0.00454644, -0.00449551, -0.00444740, -0.00440426, -0.00436493, -0.00432707, -0.00428876, -0.00424910, -0.00420812, -0.00416640, -0.00412467, -0.00396238, -0.00379898, -0.00361904, -0.00341983, -0.00320620, -0.00298170, -0.00274734, -0.00250410, -0.00225480, -0.00200418, -0.00175790, -0.00152137, -0.00129899, -0.00109386, -0.00090787, -0.00074193, -0.00059623, -0.00047048, -0.00036397, -0.00027568, -0.00020401, -0.00014758, -0.00010438, -0.00007230, -0.00004921, -0.00003302, -0.00002185, -0.00001414, -0.00000871, -0.00000475, -0.00000181, 0.00000035, 0.00000178, 0.00000252, 0.00000267, 0.00000239, 0.00000198, 0.00000173, 0.00000189, 0.00000251, 0.00000335, 0.00000390, 0.00000353, 0.00000194, 0.00000000
0.00686751, 0.00391874, 0.00255927, 0.00173257, 0.00118850, 0.00080822, 0.00047882, 0.00020759, -0.00000147, -0.00016911, -0.00031722, -0.00045644, -0.00058780, -0.00070852, -0.00081621, -0.00091057, -0.00099316, -0.00106655, -0.00113344, -0.00136540, -0.00154651, -0.00165851, -0.00170767, -0.00171386, -0.00168902, -0.00163535, -0.00155274, -0.00144421, -0.00131661, -0.00117861, -0.00103832, -0.00090178, -0.00077271, -0.00065294, -0.00054321, -0.00044384, -0.00035515, -0.00027755, -0.00021141, -0.00015663, -0.00011321, -0.00008019, -0.00005622, -0.00003954, -0.00002825, -0.00002052, -0.00001483, -0.00001015, -0.00000595, -0.00000214, 0.00000104, 0.00000325, 0.00000426, 0.00000405, 0.00000295, 0.00000154, 0.00000055, 0.00000054, 0.00000166, 0.00000343, 0.00000475, 0.00000434, 0.00000186, 0.00000000
0.00028534, -0.00054828, -0.00090682, -0.00111683, -0.00124893, -0.00133619, -0.00141395, -0.00147690, -0.00152191, -0.00155526, -0.00158409, -0.00161180, -0.00163852, -0.00166307, -0.00168444, -0.00170241, -0.00171742, -0.00173029, -0.00174193, -0.00178314, -0.00181239, -0.00181889, -0.00180109, -0.00176299, -0.00170693, -0.00163288, -0.00154085, -0.00143257, -0.00131169, -0.00118290, -0.00105093, -0.00091996, -0.00079329, -0.00067342, -0.00056219, -0.00046093, -0.00037060, -0.00029175, -0.00022461, -0.00016875, -0.00012383, -0.00008878, -0.00006231, -0.00004295, -0.00002917, -0.00001952, -0.00001276, -0.00000794, -0.00000438, -0.00000171, 0.00000026, 0.00000158, 0.00000228, 0.00000244, 0.00000223, 0.00000188, 0.00000168, 0.00000183, 0.00000239, 0.00000315, 0.00000364, 0.00000330, 0.00000183, 0.00000000
-0.00305132, -0.00316008, -0.00313350, -0.00308732, -0.00303490, -0.00298086, -0.00293738, -0.00289697, -0.00285498, -0.00281301, -0.00277376, -0.00273825, -0.00270589, -0.00267552, -0.00264619, -0.00261743, -0.00258924, -0.00256188, -0.00253569, -0.00244239, -0.00235842, -0.00227210, -0.00217836, -0.00207627, -0.00196514, -0.00184390, -0.00171219, -0.00157121, -0.00142354, -0.00127267, -0.00112227, -0.00097576, -0.00083601, -0.00070531, -0.00058538, -0.00047741, -0.00038211, -0.00029976, -0.00023019, -0.00017265, -0.00012650, -0.00009048, -0.00006317, -0.00004308, -0.00002871, -0.00001866, -0.00001173, -0.00000694, -0.00000362, -0.00000128, 0.00000034, 0.00000140, 0.00000199, 0.00000222, 0.00000221, 0.00000212, 0.00000212, 0.00000233, 0.00000278, 0.00000330, 0.00000359, 0.00000324, 0.00000195, 0.00000000
-0.01542001, -0.01170663, -0.00987472, -0.00872146, -0.00793290, -0.00735719, -0.00686753, -0.00645801, -0.00612438, -0.00584243, -0.00558887, -0.00535198, -0.00512953, -0.00492312, -0.00473413, -0.00456221, -0.00440538, -0.00426089, -0.00412595, -0.00364335, -0.00322873, -0.00288627, -0.00259974, -0.00234318, -0.00210205, -0.00187414, -0.00166175, -0.00146584, -0.00128481, -0.00111599, -0.00095739, -0.00080865, -0.00067096, -0.00054631, -0.00043655, -0.00034277, -0.00026493, -0.00020192, -0.00015188, -0.00011235, -0.00008144, -0.00005720, -0.00003821, -0.00002355, -0.00001261, -0.00000499, -0.00000030, 0.00000190, 0.00000221, 0.00000136, 0.00000011, -0.00000083, -0.00000101, -0.00000025, 0.00000126, 0.00000304, 0.00000447, 0.00000503, 0.00000454, 0.00000330, 0.00000212, 0.00000181, 0.00000218, 0.00000000
0.00086317, -0.00042556, -0.00099633, -0.00135299, -0.00158844, -0.00175048, -0.00190412, -0.00203252, -0.00212599, -0.00219622, -0.00225725, -0.00231549, -0.00237056, -0.00241954, -0.00246003, -0.00249141, -0.00251459, -0.00253133, -0.00254358, -0.00256792, -0.00255554, -0.00249290, -0.00238585, -0.00225086, -0.00209848, -0.00193189, -0.00175240, -0.00156348, -0.00137127, -0.00118293, -0.00100482, -0.00084134, -0.00069473, -0.00056549, -0.00045305, -0.00035637, -0.00027436, -0.00020600, -0.00015037, -0.00010625, -0.00007278, -0.00004849, -0.00003178, -0.00002092, -0.00001415, -0.00000993, -0.00000701, -0.00000458, -0.00000223, 0.00000004, 0.00000204, 0.00000344, 0.00000403, 0.00000378, 0.00000291, 0.00000186, 0.00000115, 0.00000121, 0.00000214, 0.00000354, 0.00000455, 0.00000414, 0.00000197, 0.00000000
-0.00199151, -0.00273935, -0.00304883, -0.00324569, -0.00337732, -0.00346903, -0.00356619, -0.00365157, -0.00371482, -0.00376354, -0.00380783, -0.00385209, -0.00389553, -0.00393539, -0.00396941, -0.00399677, -0.00401791, -0.00403402, -0.00404647, -0.00407279, -0.00405925, -0.00399151, -0.00387175, -0.00371165, -0.00351937, -0.00329817, -0.00305058, -0.00278157, -0.00249883, -0.00221140, -0.00192805, -0.00165612, -0.00140110, -0.00116670, -0.00095520, -0.00076784, -0.00060502, -0.00046649, -0.00035141, -0.00025811, -0.00018489, -0.00012923, -0.00008834, -0.00005932, -0.00003934, -0.00002582, -0.00001665, -0.00001023, -0.00000552, -0.00000195, 0.00000069, 0.00000243, 0.00000326, 0.00000326, 0.00000266, 0.00000187, 0.00000134, 0.00000142, 0.00000221, 0.00000338, 0.00000421, 0.00000383, 0.00000191, 0.00000000
-0.00188440, -0.00235693, -0.00250858, -0.00257441, -0.00260013, -0.00260496, -0.00261220, -0.00261523, -0.00260989, -0.00259988, -0.00258994, -0.00258219, -0.00257629, -0.00257099, -0.00256521, -0.00255849, -0.00255096, -0.00254306, -0.00253536, -0.00250862, -0.00248035, -0.00243784, -0.00237657, -0.00229740, -0.00220103, -0.00208714, -0.00195600, -0.00180957, -0.00165152, -0.00148653, -0.00131944, -0.00115469, -0.00099598, -0.00084626, -0.00070776, -0.00058208, -0.00047028, -0.00037288, -0.00028992, -0.00022069, -0.00016463, -0.00012037, -0.00008636, -0.00006092, -0.00004233, -0.00002895, -0.00001940, -0.00001255, -0.00000759, -0.00000396, -0.00000135, 0.00000043, 0.00000151, 0.00000201, 0.00000211, 0.00000205, 0.00000207, 0.00000233, 0.00000289, 0.00000356, 0.00000395, 0.00000357, 0.00000210, 0.00000000
-0.00363438, -0.00403480, -0.00413617, -0.00416861, -0.00416776, -0.00414923, -0.00413854, -0.00412512, -0.00410247, -0.00407452, -0.00404672, -0.00402131, -0.00399763, -0.00397389, -0.00394866, -0.00392134, -0.00389211, -0.00386158, -0.00383046, -0.00370461, -0.00356927, -0.00341152, -0.00322934, -0.00302744, -0.00280977, -0.00257850, -0.00233615, -0.00208703, -0.00183707, -0.00159284, -0.00136034, -0.00114431, -0.00094789, -0.00077278, -0.00061951, -0.00048772, -0.00037649, -0.00028447, -0.00021002, -0.00015107, -0.00010592, -0.00007236, -0.00004826, -0.00003155, -0.00002032, -0.00001291, -0.00000798, -0.00000457, -0.00000206, -0.00000012, 0.00000134, 0.00000233, 0.00000283, 0.00000288, 0.00000261, 0.00000226, 0.00000209, 0.00000229, 0.00000290, 0.00000368, 0.00000416, 0.00000376, 0.00000214, 0.00000000
-0.00922857, -0.00799433, -0.00730512, -0.00683506, -0.00648638, -0.00621013, -0.00597132, -0.00576247, -0.00557870, -0.00541283, -0.00525879, -0.00511327, -0.00497510, -0.00484397, -0.00471970, -0.00460184, -0.00448973, -0.00438264, -0.00427990, -0.00389953, -0.00355494, -0.00324088, -0.00294979, -0.00267369, -0.00240835, -0.00215312, -0.00190900, -0.00167716, -0.00145858, -0.00125410, -0.00106465, -0.00089128, -0.00073497, -0.00059650, -0.00047616, -0.00037366, -0.00028815, -0.00021824, -0.00016226, -0.00011805, -0.00008402, -0.00005828, -0.00003921, -0.00002542, -0.00001571, -0.00000910, -0.00000480, -0.00000217, -0.00000067, 0.00000011, 0.00000051, 0.00000077, 0.00000105, 0.00000145, 0.00000196, 0.00000252, 0.00000303, 0.00000340, 0.00000357, 0.00000353, 0.00000334, 0.00000298, 0.00000217, 0.00000000
0.00956745, 0.00603927, 0.00438311, 0.00335675, 0.00266703, 0.00217297, 0.00173852, 0.00137328, 0.00108261, 0.00084154, 0.00062356, 0.00041581, 0.00021709, 0.00003088, -0.00013982, -0.00029452, -0.00043497, -0.00056419, -0.00068534, -0.00112399, -0.00149475, -0.00177295, -0.00196409, -0.00209055, -0.00216544, -0.00219047, -0.00216491, -0.00209215, -0.00198056, -0.00184114, -0.00168452, -0.00151932, -0.00135163, -0.00118559, -0.00102420, -0.00087003, -0.00072557, -0.00059325, -0.00047522, -0.00037279, -0.00028690, -0.00021715, -0.00016225, -0.00012019, -0.00008852, -0.00006475, -0.00004665, -0.00003248, -0.00002113, -0.00001203, -0.00000504, -0.00000022, 0.00000242, 0.00000308, 0.00000232, 0.00000096, -0.00000008, -0.00000004, 0.00000130, 0.00000341, 0.00000500, 0.00000459, 0.00000182, 0.00000000
-0.00251373, -0.00255950, -0.00253110, -0.00249091, -0.00244794, -0.00240453, -0.00236491, -0.00232648, -0.00228768, -0.00224913, -0.00221189, -0.00217642, -0.00214267, -0.00211032, -0.00207916, -0.00204909, -0.00202019, -0.00199259, -0.00196647, -0.00187456, -0.00179607, -0.00172440, -0.00165488, -0.00158431, -0.00151020, -0.00143068, -0.00134475, -0.00125232, -0.00115419, -0.00105175, -0.00094680, -0.00084129, -0.00073722, -0.00063652, -0.00054095, -0.00045205, -0.00037103, -0.00029878, -0.00023579, -0.00018194, -0.00013726, -0.00010107, -0.00007256, -0.00005071, -0.00003444, -0.00002265, -0.00001431, -0.00000855, -0.00000464, -0.00000204, -0.00000033, 0.00000076, 0.00000142, 0.00000181, 0.00000204, 0.00000220, 0.00000238, 0.00000263, 0.00000296, 0.00000326, 0.00000337, 0.00000303, 0.00000196, 0.00000000
0.00225508, 0.00098076, 0.00040259, 0.00005453, -0.00017402, -0.00033431, -0.00047412, -0.00059030, -0.00068103, -0.00075503, -0.00082159, -0.00088530, -0.00094668, -0.00100457, -0.00105795, -0.00110664, -0.00115124, -0.00119277, -0.00123233, -0.00138019, -0.00150869, -0.00160551, -0.00166894, -0.00170371, -0.00171248, -0.00169504, -0.00165114, -0.00158250, -0.00149303, -0.00138783, -0.00127212, -0.00115053, -0.00102685, -0.00090412, -0.00078486, -0.00067120, -0.00056501, -0.00046786, -0.00038097, -0.00030487, -0.00024006, -0.00018615, -0.00014236, -0.00010754, -0.00008031, -0.00005924, -0.00004300, -0.00003048, -0.00002081, -0.00001339, -0.00000784, -0.00000389, -0.00000132, 0.00000011, 0.00000072, 0.00000090, 0.00000104, 0.00000144, 0.00000220, 0.00000312, 0.00000372, 0.00000338, 0.00000183, 0.00000000
