0.01000000, 0.01500000, 0.02000000, 0.02500000, 0.03000000, 0.03500000, 0.04000000, 0.04500000, 0.05000000, 0.05500000, 0.06000000, 0.06500000, 0.07000000, 0.07500000, 0.08000000, 0.08500000, 0.09000000, 0.09500000, 0.10000000, 0.12000000, 0.14000000, 0.16000000, 0.18000000, 0.20000000, 0.22000000, 0.24000000, 0.26000000, 0.28000000, 0.30000000, 0.32000000, 0.34000000, 0.36000000, 0.38000000, 0.40000000, 0.42000000, 0.44000000, 0.46000000, 0.48000000, 0.50000000, 0.52000000, 0.54000000, 0.56000000, 0.58000000, 0.60000000, 0.62000000, 0.64000000, 0.66000000, 0.68000000, 0.70000000, 0.72000000, 0.74000000, 0.76000000, 0.78000000, 0.80000000, 0.82000000, 0.84000000, 0.86000000, 0.88000000, 0.90000000, 0.92000000, 0.94000000, 0.96000000, 0.98000000, 1.00000000
0.00139196, 0.00096309, 0.00074966, 0.00061756, 0.00052632, 0.00045814, 0.00040355, 0.00035878, 0.00032144, 0.00028949, 0.00026145, 0.00023635, 0.00021366, 0.00019302, 0.00017417, 0.00015687, 0.00014087, 0.00012598, 0.00011201, 0.00006273, 0.00002099, -0.00001501, -0.00004627, -0.00007332, -0.00009607, -0.00011408, -0.00012687, -0.00013417, -0.00013610, -0.00013309, -0.00012588, -0.00011538, -0.00010259, -0.00008853, -0.00007413, -0.00006018, -0.00004733, -0.00003601, -0.00002645, -0.00001874, -0.00001278, -0.00000839, -0.00000532, -0.00000327, -0.00000198, -0.00000120, -0.00000073, -0.00000044, -0.00000023, -0.00000008, 0.00000004, 0.00000011, 0.00000013, 0.00000010, 0.00000003, -0.00000005, -0.00000010, -0.00000011, -0.00000006, 0.00000001, 0.00000007, 0.00000006, -0.00000001, 0.00000000
0.00135106, 0.00090550, 0.00069462, 0.00057054, 0.00048893, 0.00043067, 0.00038593, 0.00035068, 0.00032240, 0.00029907, 0.00027922, 0.00026196, 0.00024679, 0.00023338, 0.00022150, 0.00021092, 0.00020142, 0.00019282, 0.00018496, 0.00015869, 0.00013816, 0.00012164, 0.00010772, 0.00009530, 0.00008379, 0.00007299, 0.00006289, 0.00005350, 0.00004480, 0.00003682, 0.00002957, 0.00002311, 0.00001750, 0.00001279, 0.00000896, 0.00000599, 0.00000379, 0.00000224, 0.00000121, 0.00000056, 0.00000018, -0.00000003, -0.00000015, -0.00000020, -0.00000022, -0.00000021, -0.00000019, -0.00000015, -0.00000009, -0.00000003, 0.00000002, 0.00000005, 0.00000006, 0.00000005, 0.00000002, -0.00000002, -0.00000005, -0.00000005, -0.00000003, 0.00000000, 0.00000003, 0.00000003, -0.00000000, 0.00000000
-0.00125286, -0.00058363, -0.00029186, -0.00013493, -0.00004051, 0.00002096, 0.00006381, 0.00009460, 0.00011717, 0.00013418, 0.00014741, 0.00015794, 0.00016642, 0.00017325, 0.00017872, 0.00018307, 0.00018650, 0.00018917, 0.00019122, 0.00019478, 0.00019243, 0.00018487, 0.00017292, 0.00015760, 0.00013989, 0.00012068, 0.00010087, 0.00008140, 0.00006314, 0.00004681, 0.00003287, 0.00002154, 0.00001279, 0.00000640, 0.00000203, -0.00000070, -0.00000218, -0.00000279, -0.00000282, -0.00000250, -0.00000204, -0.00000153, -0.00000106, -0.00000068, -0.00000039, -0.00000019, -0.00000008, -0.00000002, -0.00000001, -0.00000002, -0.00000003, -0.00000004, -0.00000004, -0.00000003, -0.00000001, 0.00000002, 0.00000003, 0.00000003, 0.00000002, -0.00000000, -0.00000002, -0.00000002, 0.00000000, 0.00000000
-0.00062997, -0.00028348, -0.00014034, -0.00006902, -0.00003042, -0.00000872, 0.00000364, 0.00001018, 0.00001291, 0.00001322, 0.00001198, 0.00000975, 0.00000682, 0.00000338, -0.00000043, -0.00000451, -0.00000877, -0.00001312, -0.00001752, -0.00003494, -0.00005175, -0.00006798, -0.00008336, -0.00009743, -0.00010970, -0.00011971, -0.00012700, -0.00013115, -0.00013185, -0.00012902, -0.00012287, -0.00011384, -0.00010259, -0.00008989, -0.00007656, -0.00006335, -0.00005089, -0.00003963, -0.00002989, -0.00002179, -0.00001532, -0.00001036, -0.00000673, -0.00000418, -0.00000248, -0.00000140, -0.00000076, -0.00000040, -0.00000020, -0.00000010, -0.00000004, -0.00000001, 0.00000001, 0.00000002, 0.00000001, -0.00000000, -0.00000001, -0.00000002, -0.00000001, 0.00000000, 0.00000001, 0.00000001, -0.00000000, 0.00000000
0.00216351, 0.00133229, 0.00094580, 0.00072236, 0.00057753, 0.00047555, 0.00039822, 0.00033778, 0.00028953, 0.00024982, 0.00021606, 0.00018663, 0.00016061, 0.00013741, 0.00011658, 0.00009775, 0.00008057, 0.00006472, 0.00004995, -0.00000179, -0.00004544, -0.00008266, -0.00011428, -0.00014074, -0.00016185, -0.00017708, -0.00018596, -0.00018841, -0.00018479, -0.00017586, -0.00016266, -0.00014635, -0.00012814, -0.00010916, -0.00009043, -0.00007276, -0.00005680, -0.00004293, -0.00003135, -0.00002209, -0.00001498, -0.00000977, -0.00000615, -0.00000375, -0.00000225, -0.00000135, -0.00000081, -0.00000048, -0.00000025, -0.00000008, 0.00000006, 0.00000014, 0.00000016, 0.00000012, 0.00000004, -0.00000005, -0.00000012, -0.00000013, -0.00000008, 0.00000001, 0.00000009, 0.00000008, -0.00000001, 0.00000000
0.00319715, 0.00208008, 0.00155664, 0.00125210, 0.00105405, 0.00091438, 0.00080841, 0.00072584, 0.00066032, 0.00060680, 0.00056168, 0.00052272, 0.00048868, 0.00045877, 0.00043238, 0.00040897, 0.00038803, 0.00036912, 0.00035183, 0.00029397, 0.00024844, 0.00021182, 0.00018139, 0.00015501, 0.00013161, 0.00011096, 0.00009302, 0.00007766, 0.00006457, 0.00005336, 0.00004369, 0.00003531, 0.00002808, 0.00002193, 0.00001681, 0.00001266, 0.00000939, 0.00000687, 0.00000496, 0.00000354, 0.00000246, 0.00000164, 0.00000102, 0.00000054, 0.00000019, -0.00000003, -0.00000014, -0.00000016, -0.00000010, -0.00000000, 0.00000009, 0.00000015, 0.00000016, 0.00000012, 0.00000004, -0.00000005, -0.00000012, -0.00000013, -0.00000007, 0.00000001, 0.00000008, 0.00000007, -0.00000001, 0.00000000
-0.00013856, 0.00002164, 0.00007111, 0.00008373, 0.00008094, 0.00007110, 0.00005775, 0.00004261, 0.00002669, 0.00001055, -0.00000553, -0.00002144, -0.00003715, -0.00005265, -0.00006792, -0.00008298, -0.00009781, -0.00011241, -0.00012681, -0.00018272, -0.00023679, -0.00028910, -0.00033844, -0.00038295, -0.00042055, -0.00044919, -0.00046706, -0.00047286, -0.00046610, -0.00044722, -0.00041762, -0.00037944, -0.00033534, -0.00028816, -0.00024061, -0.00019506, -0.00015338, -0.00011680, -0.00008600, -0.00006110, -0.00004179, -0.00002746, -0.00001731, -0.00001046, -0.00000607, -0.00000341, -0.00000187, -0.00000100, -0.00000050, -0.00000019, 0.00000001, 0.00000013, 0.00000017, 0.00000013, 0.00000005, -0.00000006, -0.00000013, -0.00000015, -0.00000009, 0.00000002, 0.00000010, 0.00000009, -0.00000001, 0.00000000
-0.00284573, -0.00158406, -0.00101750, -0.00070326, -0.00050857, -0.00037812, -0.00028444, -0.00021530, -0.00016338, -0.00012336, -0.00009153, -0.00006558, -0.00004415, -0.00002635, -0.00001155, 0.00000079, 0.00001116, 0.00001998, 0.00002757, 0.00005020, 0.00006530, 0.00007540, 0.00008209, 0.00008653, 0.00008913, 0.00008976, 0.00008821, 0.00008449, 0.00007884, 0.00007170, 0.00006358, 0.00005496, 0.00004627, 0.00003788, 0.00003008, 0.00002307, 0.00001700, 0.00001196, 0.00000795, 0.00000494, 0.00000281, 0.00000143, 0.00000063, 0.00000024, 0.00000011, 0.00000010, 0.00000011, 0.00000011, 0.00000006, -0.00000002, -0.00000010, -0.00000016, -0.00000016, -0.00000012, -0.00000004, 0.00000005, 0.00000012, 0.00000013, 0.00000007, -0.00000001, -0.00000008, -0.00000008, 0.00000001, 0.00000000
-0.00031881, -0.00008880, -0.00000135, 0.00003688, 0.00005337, 0.00005902, 0.00005883, 0.00005520, 0.00004950, 0.00004257, 0.00003493, 0.00002687, 0.00001857, 0.00001010, 0.00000155, -0.00000705, -0.00001564, -0.00002420, -0.00003271, -0.00006600, -0.00009808, -0.00012874, -0.00015725, -0.00018262, -0.00020382, -0.00021995, -0.00023028, -0.00023435, -0.00023205, -0.00022368, -0.00020996, -0.00019194, -0.00017088, -0.00014813, -0.00012497, -0.00010256, -0.00008181, -0.00006335, -0.00004756, -0.00003456, -0.00002426, -0.00001641, -0.00001067, -0.00000666, -0.00000399, -0.00000229, -0.00000126, -0.00000067, -0.00000034, -0.00000016, -0.00000005, 0.00000001, 0.00000003, 0.00000004, 0.00000002, -0.00000001, -0.00000003, -0.00000004, -0.00000003, 0.00000000, 0.00000003, 0.00000003, -0.00000000, 0.00000000
