0.01000000, 0.01500000, 0.02000000, 0.02500000, 0.03000000, 0.03500000, 0.04000000, 0.04500000, 0.05000000, 0.05500000, 0.06000000, 0.06500000, 0.07000000, 0.07500000, 0.08000000, 0.08500000, 0.09000000, 0.09500000, 0.10000000, 0.12000000, 0.14000000, 0.16000000, 0.18000000, 0.20000000, 0.22000000, 0.24000000, 0.26000000, 0.28000000, 0.30000000, 0.32000000, 0.34000000, 0.36000000, 0.38000000, 0.40000000, 0.42000000, 0.44000000, 0.46000000, 0.48000000, 0.50000000, 0.52000000, 0.54000000, 0.56000000, 0.58000000, 0.60000000, 0.62000000, 0.64000000, 0.66000000, 0.68000000, 0.70000000, 0.72000000, 0.74000000, 0.76000000, 0.78000000, 0.80000000, 0.82000000, 0.84000000, 0.86000000, 0.88000000, 0.90000000, 0.92000000, 0.94000000, 0.96000000, 0.98000000, 1.00000000
0.31651465, 0.22630806, 0.18038107, 0.15144182, 0.13108122, 0.11562448, 0.10313624, 0.09277233, 0.08400411, 0.07641345, 0.06969451, 0.06364658, 0.05814204, 0.05309375, 0.04843398, 0.04410438, 0.04005290, 0.03623359, 0.03260706, 0.01946013, 0.00768186, -0.00326635, -0.01358711, -0.02325740, -0.03207619, -0.03973604, -0.04590622, -0.05030747, -0.05276737, -0.05325188, -0.05187212, -0.04886933, -0.04458320, -0.03941037, -0.03376158, -0.02802158, -0.02251845, -0.01750346, -0.01314246, -0.00951760, -0.00663725, -0.00445154, -0.00287057, -0.00178285, -0.00107186, -0.00062918, -0.00036352, -0.00020535, -0.00010751, -0.00004263, 0.00000172, 0.00002878, 0.00003833, 0.00003115, 0.00001159, -0.00001216, -0.00003001, -0.00003363, -0.00002058, 0.00000272, 0.00002160, 0.00002002, -0.00000247, 0.00000000
0.29934810, 0.20704951, 0.16256318, 0.13602442, 0.11833063, 0.10554831, 0.09567134, 0.08782862, 0.08147729, 0.07619625, 0.07168728, 0.06776364, 0.06431313, 0.06126229, 0.05855406, 0.05613819, 0.05396895, 0.05200592, 0.05021492, 0.04430656, 0.03979255, 0.03620119, 0.03316543, 0.03040313, 0.02774598, 0.02511492, 0.02248121, 0.01984319, 0.01721875, 0.01464370, 0.01216833, 0.00985012, 0.00774427, 0.00589480, 0.00432837, 0.00305174, 0.00205290, 0.00130474, 0.00077031, 0.00040824, 0.00017760, 0.00004152, -0.00003057, -0.00006216, -0.00006995, -0.00006490, -0.00005363, -0.00003997, -0.00002609, -0.00001348, -0.00000330, 0.00000353, 0.00000648, 0.00000568, 0.00000211, -0.00000253, -0.00000615, -0.00000700, -0.00000445, 0.00000034, 0.00000441, 0.00000433, -0.00000028, 0.00000000
-0.28518852, -0.12738392, -0.05715117, -0.01872471, 0.00484225, 0.02050315, 0.03164251, 0.03987558, 0.04614103, 0.05107321, 0.05509486, 0.05847012, 0.06135886, 0.06386161, 0.06604832, 0.06797290, 0.06967909, 0.07120196, 0.07256826, 0.07674782, 0.07899504, 0.07918332, 0.07728239, 0.07342239, 0.06783744, 0.06085124, 0.05287642, 0.04439061, 0.03588679, 0.02781540, 0.02053642, 0.01429163, 0.00919872, 0.00526340, 0.00240294, 0.00047472, -0.00069558, -0.00128970, -0.00147828, -0.00140868, -0.00119865, -0.00093486, -0.00067500, -0.00045217, -0.00028039, -0.00016040, -0.00008486, -0.00004276, -0.00002262, -0.00001464, -0.00001170, -0.00000960, -0.00000666, -0.00000295, 0.00000060, 0.00000294, 0.00000352, 0.00000248, 0.00000062, -0.00000100, -0.00000153, -0.00000087, 0.00000013, 0.00000000
-0.11181001, -0.04606100, -0.01879012, -0.00530274, 0.00185173, 0.00570636, 0.00772932, 0.00860640, 0.00873117, 0.00837297, 0.00771144, 0.00685513, 0.00586505, 0.00477637, 0.00361273, 0.00239337, 0.00113527, -0.00014696, -0.00144174, -0.00663218, -0.01183725, -0.01715943, -0.02257679, -0.02794836, -0.03308579, -0.03777372, -0.04176905, -0.04481747, -0.04669209, -0.04723846, -0.04640839, -0.04427259, -0.04101095, -0.03688564, -0.03220486, -0.02728505, -0.02241780, -0.01784519, -0.01374531, -0.01022758, -0.00733638, -0.00506086, -0.00334829, -0.00211884, -0.00127972, -0.00073723, -0.00040602, -0.00021492, -0.00010966, -0.00005273, -0.00002119, -0.00000311, 0.00000639, 0.00000892, 0.00000564, -0.00000115, -0.00000790, -0.00001085, -0.00000786, -0.00000018, 0.00000711, 0.00000736, -0.00000083, 0.00000000
0.55615436, 0.35291140, 0.25626606, 0.19941551, 0.16190148, 0.13507105, 0.11453976, 0.09829175, 0.08510775, 0.07409702, 0.06463499, 0.05631703, 0.04888670, 0.04217130, 0.03604088, 0.03038820, 0.02512135, 0.02016213, 0.01544580, -0.00186243, -0.01776017, -0.03278397, -0.04698181, -0.06012187, -0.07177378, -0.08142254, -0.08859022, -0.09293158, -0.09429235, -0.09273121, -0.08851018, -0.08206034, -0.07393048, -0.06472759, -0.05505756, -0.04547333, -0.03643550, -0.02828796, -0.02124903, -0.01541619, -0.01078181, -0.00725593, -0.00469265, -0.00291642, -0.00174563, -0.00101135, -0.00057033, -0.00031173, -0.00015824, -0.00006262, -0.00000096, 0.00003554, 0.00004874, 0.00004029, 0.00001568, -0.00001478, -0.00003813, -0.00004337, -0.00002696, 0.00000317, 0.00002795, 0.00002623, -0.00000309, 0.00000000
0.64603854, 0.43442443, 0.33326656, 0.27352444, 0.23410885, 0.20598326, 0.18451394, 0.16766179, 0.15417190, 0.14308053, 0.13370273, 0.12560598, 0.11852915, 0.11230230, 0.10679556, 0.10189593, 0.09750122, 0.09352116, 0.08987961, 0.07767525, 0.06797812, 0.05995164, 0.05301635, 0.04676103, 0.04099935, 0.03570229, 0.03089072, 0.02656859, 0.02270761, 0.01926068, 0.01618075, 0.01343269, 0.01099573, 0.00885912, 0.00701539, 0.00545438, 0.00415974, 0.00310827, 0.00227146, 0.00161817, 0.00111747, 0.00074100, 0.00046429, 0.00026722, 0.00013350, 0.00004983, 0.00000480, -0.00001191, -0.00000999, 0.00000154, 0.00001482, 0.00002381, 0.00002509, 0.00001820, 0.00000563, -0.00000803, -0.00001750, -0.00001875, -0.00001106, 0.00000178, 0.00001188, 0.00001095, -0.00000102, 0.00000000
-0.00813881, 0.01617080, 0.02285835, 0.02366033, 0.02198219, 0.01918099, 0.01586162, 0.01227221, 0.00855276, 0.00480323, 0.00108179, -0.00259255, -0.00622507, -0.00982945, -0.01341785, -0.01699760, -0.02057200, -0.02414268, -0.02771173, -0.04207339, -0.05689938, -0.07237614, -0.08819173, -0.10369924, -0.11810904, -0.13057976, -0.14028184, -0.14648943, -0.14869191, -0.14668732, -0.14062605, -0.13099393, -0.11854314, -0.10419021, -0.08890347, -0.07359929, -0.05906049, -0.04588389, -0.03445784, -0.02496652, -0.01741490, -0.01166718, -0.00749141, -0.00460420, -0.00271028, -0.00153390, -0.00084024, -0.00044654, -0.00022413, -0.00009292, -0.00001108, 0.00003788, 0.00005775, 0.00005015, 0.00002116, -0.00001664, -0.00004667, -0.00005433, -0.00003435, 0.00000358, 0.00003519, 0.00003310, -0.00000436, 0.00000000
-0.54765137, -0.30846923, -0.19929806, -0.13804250, -0.09965158, -0.07368506, -0.05496336, -0.04105531, -0.03051560, -0.02232572, -0.01578587, -0.01044657, -0.00602499, -0.00233316, 0.00076784, 0.00339064, 0.00563046, 0.00756743, 0.00926718, 0.01455854, 0.01848425, 0.02162469, 0.02424154, 0.02644317, 0.02819585, 0.02938503, 0.02989344, 0.02965327, 0.02866491, 0.02699305, 0.02475232, 0.02209000, 0.01916928, 0.01615420, 0.01319670, 0.01042626, 0.00794243, 0.00581076, 0.00406221, 0.00269576, 0.00168380, 0.00097924, 0.00052354, 0.00025460, 0.00011364, 0.00005043, 0.00002653, 0.00001636, 0.00000642, -0.00000713, -0.00002176, -0.00003225, -0.00003396, -0.00002526, -0.00000851, 0.00001041, 0.00002404, 0.00002634, 0.00001583, -0.00000229, -0.00001673, -0.00001542, 0.00000176, 0.00000000
-0.05098749, -0.00561529, 0.01138163, 0.01845207, 0.02110491, 0.02153453, 0.02077772, 0.01931761, 0.01742207, 0.01526709, 0.01296491, 0.01057810, 0.00813649, 0.00565312, 0.00313476, 0.00058706, -0.00198423, -0.00457370, -0.00717718, -0.01771065, -0.02851115, -0.03960873, -0.05076760, -0.06155753, -0.07147878, -0.08002720, -0.08672940, -0.09118531, -0.09312088, -0.09243441, -0.08921977, -0.08375895, -0.07648675, -0.06793679, -0.05868018, -0.04926730, -0.04018039, -0.03180122, -0.02439489, -0.01810864, -0.01298262, -0.00896914, -0.00595631, -0.00379289, -0.00231119, -0.00134628, -0.00075013, -0.00040039, -0.00020391, -0.00009607, -0.00003666, -0.00000395, 0.00001193, 0.00001514, 0.00000866, -0.00000311, -0.00001415, -0.00001845, -0.00001290, 0.00000012, 0.00001210, 0.00001224, -0.00000137, 0.00000000
