0.00259234, 0.00152185, 0.00102193, 0.00073288, 0.00054501, 0.00041258, 0.00031254, 0.00023425, 0.00017142, 0.00011950, 0.00007530, 0.00003677, 0.00000257, -0.00002814, -0.00005602, -0.00008158, -0.00010524, -0.00012739, -0.00014833, -0.00022414, -0.00029222, -0.00035474, -0.00041164, -0.00046177, -0.00050327, -0.00053392, -0.00055169, -0.00055520, -0.00054406, -0.00051901, -0.00048182, -0.00043511, -0.00038201, -0.00032585, -0.00026977, -0.00021650, -0.00016817, -0.00012619, -0.00009125, -0.00006344, -0.00004229, -0.00002698, -0.00001647, -0.00000967, -0.00000553, -0.00000314, -0.00000182, -0.00000105, -0.00000053, -0.00000014, 0.00000016, 0.00000035, 0.00000040, 0.00000030, 0.00000010, -0.00000013, -0.00000029, -0.00000032, -0.00000018, 0.00000003, 0.00000020, 0.00000018, -0.00000003, 0.00000000
0.00069135, 0.00030329, 0.00011245, -0.00000368, -0.00008337, -0.00014260, -0.00018933, -0.00022758, -0.00025973, -0.00028744, -0.00031185, -0.00033379, -0.00035382, -0.00037236, -0.00038971, -0.00040610, -0.00042171, -0.00043670, -0.00045117, -0.00050559, -0.00055640, -0.00060380, -0.00064616, -0.00068106, -0.00070596, -0.00071862, -0.00071742, -0.00070159, -0.00067142, -0.00062825, -0.00057433, -0.00051261, -0.00044636, -0.00037890, -0.00031327, -0.00025199, -0.00019696, -0.00014934, -0.00010965, -0.00007779, -0.00005320, -0.00003498, -0.00002207, -0.00001335, -0.00000775, -0.00000433, -0.00000235, -0.00000123, -0.00000059, -0.00000021, 0.00000002, 0.00000016, 0.00000020, 0.00000016, 0.00000006, -0.00000007, -0.00000016, -0.00000017, -0.00000010, 0.00000002, 0.00000011, 0.00000010, -0.00000001, 0.00000000
0.00051361, 0.00025327, 0.00012392, 0.00004461, -0.00001003, -0.00005063, -0.00008256, -0.00010848, -0.00012996, -0.00014812, -0.00016378, -0.00017753, -0.00018977, -0.00020079, -0.00021081, -0.00022000, -0.00022851, -0.00023646, -0.00024394, -0.00027095, -0.00029576, -0.00031974, -0.00034266, -0.00036343, -0.00038048, -0.00039202, -0.00039640, -0.00039240, -0.00037953, -0.00035810, -0.00032924, -0.00029468, -0.00025654, -0.00021703, -0.00017825, -0.00014195, -0.00010945, -0.00008156, -0.00005861, -0.00004054, -0.00002693, -0.00001716, -0.00001050, -0.00000621, -0.00000360, -0.00000209, -0.00000123, -0.00000073, -0.00000039, -0.00000013, 0.00000006, 0.00000018, 0.00000022, 0.00000016, 0.00000004, -0.00000008, -0.00000017, -0.00000018, -0.00000010, 0.00000002, 0.00000012, 0.00000010, -0.00000002, 0.00000000
-0.00676985, -0.00435999, -0.00324843, -0.00261499, -0.00221205, -0.00193479, -0.00173036, -0.00157561, -0.00145644, -0.00136220, -0.00128551, -0.00122177, -0.00116830, -0.00112335, -0.00108561, -0.00105391, -0.00102723, -0.00100464, -0.00098537, -0.00093130, -0.00090104, -0.00088463, -0.00087348, -0.00086038, -0.00084065, -0.00081180, -0.00077278, -0.00072354, -0.00066490, -0.00059858, -0.00052703, -0.00045321, -0.00038019, -0.00031080, -0.00024736, -0.00019147, -0.00014398, -0.00010504, -0.00007422, -0.00005069, -0.00003336, -0.00002109, -0.00001273, -0.00000729, -0.00000391, -0.00000192, -0.00000084, -0.00000031, -0.00000009, -0.00000004, -0.00000005, -0.00000008, -0.00000009, -0.00000008, -0.00000003, 0.00000002, 0.00000006, 0.00000008, 0.00000006, 0.00000000, -0.00000005, -0.00000005, -0.00000000, 0.00000000
-0.00164972, -0.00117442, -0.00096761, -0.00085851, -0.00079637, -0.00075963, -0.00073736, -0.00072504, -0.00071984, -0.00071957, -0.00072271, -0.00072836, -0.00073600, -0.00074530, -0.00075598, -0.00076778, -0.00078044, -0.00079373, -0.00080744, -0.00086340, -0.00091596, -0.00095962, -0.00098946, -0.00100179, -0.00099458, -0.00096755, -0.00092178, -0.00085964, -0.00078438, -0.00069995, -0.00061056, -0.00052035, -0.00043303, -0.00035166, -0.00027845, -0.00021477, -0.00016118, -0.00011753, -0.00008313, -0.00005693, -0.00003767, -0.00002404, -0.00001477, -0.00000872, -0.00000495, -0.00000271, -0.00000143, -0.00000071, -0.00000032, -0.00000011, 0.00000001, 0.00000006, 0.00000007, 0.00000005, 0.00000001, -0.00000003, -0.00000006, -0.00000005, -0.00000003, 0.00000001, 0.00000004, 0.00000003, -0.00000001, 0.00000000
-0.00242936, -0.00159782, -0.00121670, -0.00100073, -0.00086420, -0.00077082, -0.00070223, -0.00065050, -0.00061081, -0.00057951, -0.00055405, -0.00053286, -0.00051503, -0.00050000, -0.00048730, -0.00047657, -0.00046744, -0.00045960, -0.00045278, -0.00043214, -0.00041757, -0.00040562, -0.00039343, -0.00037876, -0.00036042, -0.00033811, -0.00031213, -0.00028310, -0.00025190, -0.00021954, -0.00018715, -0.00015582, -0.00012655, -0.00010013, -0.00007708, -0.00005765, -0.00004182, -0.00002937, -0.00001992, -0.00001300, -0.00000813, -0.00000483, -0.00000269, -0.00000137, -0.00000060, -0.00000019, 0.00000001, 0.00000008, 0.00000007, 0.00000004, -0.00000000, -0.00000003, -0.00000005, -0.00000004, -0.00000002, 0.00000001, 0.00000004, 0.00000005, 0.00000003, -0.00000000, -0.00000003, -0.00000003, 0.00000000, 0.00000000
0.00142101, 0.00078490, 0.00048165, 0.00030243, 0.00018305, 0.00009673, 0.00003000, -0.00002352, -0.00006764, -0.00010505, -0.00013765, -0.00016670, -0.00019304, -0.00021723, -0.00023968, -0.00026073, -0.00028066, -0.00029968, -0.00031799, -0.00038660, -0.00045057, -0.00051037, -0.00056452, -0.00061068, -0.00064623, -0.00066868, -0.00067618, -0.00066782, -0.00064388, -0.00060577, -0.00055590, -0.00049740, -0.00043373, -0.00036837, -0.00030447, -0.00024466, -0.00019090, -0.00014441, -0.00010572, -0.00007475, -0.00005093, -0.00003337, -0.00002100, -0.00001270, -0.00000741, -0.00000420, -0.00000233, -0.00000125, -0.00000062, -0.00000021, 0.00000005, 0.00000021, 0.00000025, 0.00000020, 0.00000007, -0.00000008, -0.00000019, -0.00000021, -0.00000012, 0.00000002, 0.00000014, 0.00000012, -0.00000002, 0.00000000
-0.00679444, -0.00442372, -0.00333018, -0.00270713, -0.00231118, -0.00203909, -0.00183858, -0.00168702, -0.00157061, -0.00147882, -0.00140429, -0.00134246, -0.00129071, -0.00124735, -0.00121112, -0.00118089, -0.00115565, -0.00113446, -0.00111656, -0.00106752, -0.00104189, -0.00103016, -0.00102382, -0.00101542, -0.00100000, -0.00097482, -0.00093853, -0.00089065, -0.00083150, -0.00076234, -0.00068529, -0.00060320, -0.00051931, -0.00043688, -0.00035882, -0.00028747, -0.00022441, -0.00017048, -0.00012583, -0.00009004, -0.00006229, -0.00004150, -0.00002649, -0.00001608, -0.00000919, -0.00000487, -0.00000236, -0.00000102, -0.00000040, -0.00000019, -0.00000015, -0.00000016, -0.00000015, -0.00000010, -0.00000002, 0.00000006, 0.00000011, 0.00000011, 0.00000006, -0.00000001, -0.00000007, -0.00000006, 0.00000000, 0.00000000
-0.00228315, -0.00157914, -0.00125518, -0.00107059, -0.00095331, -0.00087260, -0.00081281, -0.00076742, -0.00073241, -0.00070465, -0.00068194, -0.00066298, -0.00064703, -0.00063364, -0.00062247, -0.00061320, -0.00060553, -0.00059918, -0.00059393, -0.00058070, -0.00057597, -0.00057624, -0.00057779, -0.00057709, -0.00057148, -0.00055926, -0.00053947, -0.00051183, -0.00047669, -0.00043509, -0.00038863, -0.00033929, -0.00028920, -0.00024044, -0.00019476, -0.00015352, -0.00011761, -0.00008740, -0.00006288, -0.00004368, -0.00002919, -0.00001870, -0.00001141, -0.00000659, -0.00000357, -0.00000178, -0.00000081, -0.00000031, -0.00000009, 0.00000000, 0.00000003, 0.00000004, 0.00000004, 0.00000002, 0.00000001, -0.00000001, -0.00000002, -0.00000002, -0.00000001, 0.00000000, 0.00000001, 0.00000001, -0.00000000, 0.00000000
0.00298798, 0.00170034, 0.00109513, 0.00074262, 0.00051157, 0.00034709, 0.00022166, 0.00012251, 0.00004202, -0.00002529, -0.00008326, -0.00013438, -0.00018022, -0.00022183, -0.00025997, -0.00029528, -0.00032826, -0.00035938, -0.00038898, -0.00049699, -0.00059326, -0.00067888, -0.00075251, -0.00081192, -0.00085444, -0.00087762, -0.00087991, -0.00086108, -0.00082240, -0.00076650, -0.00069705, -0.00061832, -0.00053481, -0.00045077, -0.00036995, -0.00029532, -0.00022900, -0.00017222, -0.00012538, -0.00008818, -0.00005979, -0.00003902, -0.00002450, -0.00001481, -0.00000867, -0.00000496, -0.00000280, -0.00000153, -0.00000076, -0.00000026, 0.00000009, 0.00000029, 0.00000035, 0.00000027, 0.00000009, -0.00000011, -0.00000026, -0.00000028, -0.00000017, 0.00000003, 0.00000018, 0.00000017, -0.00000002, 0.00000000
0.00056419, 0.00026750, 0.00012998, 0.00005130, 0.00000062, -0.00003479, -0.00006110, -0.00008137, -0.00009742, -0.00011047, -0.00012136, -0.00013062, -0.00013863, -0.00014564, -0.00015186, -0.00015743, -0.00016248, -0.00016712, -0.00017141, -0.00018628, -0.00019879, -0.00020957, -0.00021855, -0.00022529, -0.00022920, -0.00022975, -0.00022659, -0.00021961, -0.00020895, -0.00019501, -0.00017839, -0.00015982, -0.00014013, -0.00012013, -0.00010061, -0.00008222, -0.00006548, -0.00005075, -0.00003821, -0.00002788, -0.00001968, -0.00001339, -0.00000876, -0.00000550, -0.00000330, -0.00000189, -0.00000103, -0.00000054, -0.00000027, -0.00000012, -0.00000004, 0.00000000, 0.00000002, 0.00000003, 0.00000001, -0.00000001, -0.00000002, -0.00000003, -0.00000002, -0.00000000, 0.00000002, 0.00000002, -0.00000000, 0.00000000
-0.00800830, -0.00508024, -0.00373933, -0.00298135, -0.00250343, -0.00217774, -0.00193998, -0.00176192, -0.00162642, -0.00152066, -0.00143569, -0.00136604, -0.00130845, -0.00126087, -0.00122171, -0.00118962, -0.00116337, -0.00114185, -0.00112416, -0.00107956, -0.00106161, -0.00105868, -0.00106056, -0.00105848, -0.00104668, -0.00102206, -0.00098326, -0.00093012, -0.00086358, -0.00078567, -0.00069941, -0.00060849, -0.00051687, -0.00042830, -0.00034594, -0.00027212, -0.00020828, -0.00015492, -0.00011183, -0.00007818, -0.00005281, -0.00003435, -0.00002142, -0.00001273, -0.00000714, -0.00000373, -0.00000179, -0.00000078, -0.00000032, -0.00000016, -0.00000013, -0.00000014, -0.00000013, -0.00000010, -0.00000004, 0.00000003, 0.00000009, 0.00000010, 0.00000006, -0.00000000, -0.00000006, -0.00000006, -0.00000000, 0.00000000
0.00813351, 0.00500430, 0.00354165, 0.00269548, 0.00214688, 0.00176126, 0.00147081, 0.00124516, 0.00106594, 0.00091948, 0.00079618, 0.00069000, 0.00059725, 0.00051553, 0.00044306, 0.00037831, 0.00031993, 0.00026675, 0.00021780, 0.00005155, -0.00008216, -0.00019116, -0.00027979, -0.00035060, -0.00040406, -0.00043948, -0.00045647, -0.00045576, -0.00043937, -0.00041022, -0.00037175, -0.00032743, -0.00028045, -0.00023360, -0.00018908, -0.00014855, -0.00011308, -0.00008322, -0.00005908, -0.00004037, -0.00002653, -0.00001678, -0.00001030, -0.00000624, -0.00000383, -0.00000245, -0.00000163, -0.00000105, -0.00000057, -0.00000013, 0.00000023, 0.00000045, 0.00000049, 0.00000036, 0.00000011, -0.00000017, -0.00000036, -0.00000038, -0.00000022, 0.00000004, 0.00000024, 0.00000022, -0.00000003, 0.00000000
-0.00184649, -0.00120155, -0.00091096, -0.00074991, -0.00065108, -0.00058590, -0.00054006, -0.00050738, -0.00048408, -0.00046728, -0.00045502, -0.00044609, -0.00043981, -0.00043576, -0.00043360, -0.00043303, -0.00043376, -0.00043556, -0.00043819, -0.00045434, -0.00047567, -0.00049862, -0.00051959, -0.00053529, -0.00054333, -0.00054216, -0.00053099, -0.00050972, -0.00047895, -0.00043999, -0.00039475, -0.00034557, -0.00029491, -0.00024512, -0.00019825, -0.00015583, -0.00011889, -0.00008789, -0.00006284, -0.00004335, -0.00002878, -0.00001835, -0.00001120, -0.00000654, -0.00000366, -0.00000197, -0.00000103, -0.00000052, -0.00000024, -0.00000008, 0.00000002, 0.00000008, 0.00000009, 0.00000006, 0.00000002, -0.00000003, -0.00000007, -0.00000007, -0.00000004, 0.00000001, 0.00000005, 0.00000004, -0.00000001, 0.00000000
-0.00401385, -0.00278468, -0.00220734, -0.00187197, -0.00165527, -0.00150373, -0.00139012, -0.00130310, -0.00123550, -0.00118163, -0.00113747, -0.00110061, -0.00106969, -0.00104385, -0.00102239, -0.00100471, -0.00099020, -0.00097834, -0.00096869, -0.00094628, -0.00094229, -0.00094980, -0.00096155, -0.00097068, -0.00097183, -0.00096107, -0.00093573, -0.00089446, -0.00083737, -0.00076619, -0.00068401, -0.00059494, -0.00050349, -0.00041402, -0.00033032, -0.00025525, -0.00019061, -0.00013717, -0.00009477, -0.00006255, -0.00003918, -0.00002308, -0.00001261, -0.00000625, -0.00000270, -0.00000091, -0.00000013, 0.00000016, 0.00000026, 0.00000030, 0.00000032, 0.00000031, 0.00000026, 0.00000017, 0.00000005, -0.00000007, -0.00000014, -0.00000014, -0.00000007, 0.00000003, 0.00000010, 0.00000007, -0.00000002, 0.00000000
0.00177921, 0.00091717, 0.00050394, 0.00025844, 0.00009427, -0.00002488, -0.00011729, -0.00019153, -0.00025278, -0.00030473, -0.00035000, -0.00039031, -0.00042674, -0.00046003, -0.00049071, -0.00051920, -0.00054586, -0.00057098, -0.00059481, -0.00068013, -0.00075214, -0.00081071, -0.00085435, -0.00088143, -0.00089055, -0.00088090, -0.00085270, -0.00080738, -0.00074748, -0.00067643, -0.00059814, -0.00051661, -0.00043559, -0.00035829, -0.00028723, -0.00022416, -0.00017006, -0.00012520, -0.00008926, -0.00006149, -0.00004085, -0.00002611, -0.00001605, -0.00000950, -0.00000545, -0.00000306, -0.00000169, -0.00000091, -0.00000043, -0.00000011, 0.00000010, 0.00000022, 0.00000024, 0.00000018, 0.00000005, -0.00000008, -0.00000018, -0.00000019, -0.00000011, 0.00000002, 0.00000012, 0.00000011, -0.00000002, 0.00000000
0.00119376, 0.00061406, 0.00034489, 0.00019049, 0.00009090, 0.00002125, -0.00003061, -0.00007063, -0.00010235, -0.00012817, -0.00014973, -0.00016811, -0.00018402, -0.00019798, -0.00021037, -0.00022151, -0.00023164, -0.00024095, -0.00024962, -0.00028004, -0.00030680, -0.00033192, -0.00035570, -0.00037749, -0.00039603, -0.00040992, -0.00041776, -0.00041843, -0.00041121, -0.00039594, -0.00037307, -0.00034360, -0.00030904, -0.00027119, -0.00023195, -0.00019316, -0.00015644, -0.00012304, -0.00009381, -0.00006919, -0.00004926, -0.00003375, -0.00002218, -0.00001395, -0.00000837, -0.00000478, -0.00000260, -0.00000135, -0.00000066, -0.00000030, -0.00000009, 0.00000002, 0.00000007, 0.00000008, 0.00000004, -0.00000001, -0.00000006, -0.00000008, -0.00000006, -0.00000000, 0.00000005, 0.00000006, -0.00000001, 0.00000000
0.00115645, 0.00067171, 0.00043285, 0.00028733, 0.00018803, 0.00011483, 0.00005733, 0.00001084, -0.00002748, -0.00005984, -0.00008787, -0.00011264, -0.00013485, -0.00015494, -0.00017326, -0.00019010, -0.00020571, -0.00022032, -0.00023412, -0.00028395, -0.00032823, -0.00036786, -0.00040220, -0.00042993, -0.00044928, -0.00045848, -0.00045629, -0.00044238, -0.00041751, -0.00038340, -0.00034244, -0.00029739, -0.00025098, -0.00020571, -0.00016357, -0.00012601, -0.00009389, -0.00006752, -0.00004675, -0.00003108, -0.00001981, -0.00001210, -0.00000712, -0.00000409, -0.00000236, -0.00000141, -0.00000087, -0.00000053, -0.00000027, -0.00000004, 0.00000013, 0.00000023, 0.00000024, 0.00000017, 0.00000004, -0.00000009, -0.00000018, -0.00000018, -0.00000010, 0.00000003, 0.00000012, 0.00000010, -0.00000002, 0.00000000
-0.00114755, -0.00075782, -0.00058333, -0.00048729, -0.00042887, -0.00039062, -0.00036381, -0.00034480, -0.00033132, -0.00032162, -0.00031448, -0.00030918, -0.00030533, -0.00030272, -0.00030116, -0.00030049, -0.00030056, -0.00030121, -0.00030233, -0.00031016, -0.00032186, -0.00033610, -0.00035099, -0.00036438, -0.00037440, -0.00037949, -0.00037839, -0.00037026, -0.00035478, -0.00033230, -0.00030379, -0.00027077, -0.00023506, -0.00019855, -0.00016303, -0.00012998, -0.00010048, -0.00007520, -0.00005438, -0.00003790, -0.00002540, -0.00001632, -0.00001004, -0.00000591, -0.00000333, -0.00000181, -0.00000096, -0.00000049, -0.00000023, -0.00000007, 0.00000004, 0.00000009, 0.00000011, 0.00000008, 0.00000003, -0.00000004, -0.00000008, -0.00000008, -0.00000005, 0.00000001, 0.00000005, 0.00000005, -0.00000001, 0.00000000
-0.00502227, -0.00331044, -0.00252663, -0.00208431, -0.00180689, -0.00161934, -0.00148375, -0.00138376, -0.00130933, -0.00125280, -0.00120884, -0.00117419, -0.00114696, -0.00112594, -0.00111021, -0.00109893, -0.00109134, -0.00108675, -0.00108458, -0.00109229, -0.00111559, -0.00114511, -0.00117198, -0.00118851, -0.00118935, -0.00117147, -0.00113366, -0.00107625, -0.00100103, -0.00091109, -0.00081061, -0.00070437, -0.00059727, -0.00049383, -0.00039778, -0.00031185, -0.00023767, -0.00017585, -0.00012610, -0.00008747, -0.00005854, -0.00003771, -0.00002330, -0.00001378, -0.00000777, -0.00000416, -0.00000212, -0.00000102, -0.00000045, -0.00000017, -0.00000003, 0.00000003, 0.00000004, 0.00000003, 0.00000000, -0.00000002, -0.00000004, -0.00000003, -0.00000001, 0.00000001, 0.00000003, 0.00000002, -0.00000001, 0.00000000
-0.00633439, -0.00412252, -0.00309048, -0.00249490, -0.00211115, -0.00184337, -0.00164300, -0.00148903, -0.00136857, -0.00127171, -0.00119149, -0.00112360, -0.00106551, -0.00101561, -0.00097267, -0.00093562, -0.00090347, -0.00087534, -0.00085051, -0.00077449, -0.00072421, -0.00069156, -0.00066945, -0.00065166, -0.00063396, -0.00061371, -0.00058913, -0.00055888, -0.00052221, -0.00047913, -0.00043051, -0.00037799, -0.00032374, -0.00027008, -0.00021916, -0.00017275, -0.00013205, -0.00009771, -0.00006979, -0.00004796, -0.00003156, -0.00001974, -0.00001161, -0.00000630, -0.00000305, -0.00000121, -0.00000029, 0.00000009, 0.00000017, 0.00000013, 0.00000005, -0.00000001, -0.00000004, -0.00000004, -0.00000001, 0.00000003, 0.00000006, 0.00000007, 0.00000004, -0.00000000, -0.00000004, -0.00000004, -0.00000000, 0.00000000
0.00256986, 0.00150455, 0.00099997, 0.00070383, 0.00050838, 0.00036831, 0.00026105, 0.00017604, 0.00010685, 0.00004892, -0.00000093, -0.00004474, -0.00008383, -0.00011912, -0.00015131, -0.00018096, -0.00020854, -0.00023445, -0.00025900, -0.00034791, -0.00042728, -0.00050001, -0.00056647, -0.00062545, -0.00067486, -0.00071236, -0.00073588, -0.00074394, -0.00073591, -0.00071211, -0.00067382, -0.00062319, -0.00056308, -0.00049673, -0.00042755, -0.00035876, -0.00029318, -0.00023306, -0.00017995, -0.00013473, -0.00009762, -0.00006829, -0.00004601, -0.00002978, -0.00001847, -0.00001096, -0.00000621, -0.00000336, -0.00000173, -0.00000082, -0.00000033, -0.00000006, 0.00000007, 0.00000010, 0.00000006, -0.00000001, -0.00000009, -0.00000012, -0.00000009, -0.00000000, 0.00000008, 0.00000008, -0.00000001, 0.00000000
0.00076215, 0.00027278, 0.00003853, -0.00010049, -0.00019391, -0.00026202, -0.00031501, -0.00035798, -0.00039389, -0.00042471, -0.00045187, -0.00047635, -0.00049886, -0.00051989, -0.00053978, -0.00055879, -0.00057712, -0.00059494, -0.00061236, -0.00068004, -0.00074642, -0.00081082, -0.00087016, -0.00092043, -0.00095750, -0.00097765, -0.00097807, -0.00095731, -0.00091561, -0.00085491, -0.00077862, -0.00069122, -0.00059770, -0.00050300, -0.00041158, -0.00032706, -0.00025204, -0.00018801, -0.00013547, -0.00009407, -0.00006278, -0.00004018, -0.00002463, -0.00001447, -0.00000820, -0.00000454, -0.00000248, -0.00000133, -0.00000064, -0.00000017, 0.00000015, 0.00000034, 0.00000038, 0.00000028, 0.00000009, -0.00000013, -0.00000028, -0.00000030, -0.00000017, 0.00000004, 0.00000020, 0.00000017, -0.00000003, 0.00000000
-0.00649700, -0.00415684, -0.00308146, -0.00247103, -0.00208420, -0.00181903, -0.00162397, -0.00147663, -0.00136344, -0.00127412, -0.00120147, -0.00114105, -0.00109026, -0.00104748, -0.00101149, -0.00098124, -0.00095574, -0.00093413, -0.00091566, -0.00086360, -0.00083514, -0.00082261, -0.00081910, -0.00081816, -0.00081527, -0.00080760, -0.00079321, -0.00077055, -0.00073857, -0.00069686, -0.00064597, -0.00058733, -0.00052313, -0.00045598, -0.00038862, -0.00032358, -0.00026297, -0.00020836, -0.00016072, -0.00012046, -0.00008750, -0.00006141, -0.00004145, -0.00002677, -0.00001642, -0.00000950, -0.00000514, -0.00000261, -0.00000129, -0.00000070, -0.00000047, -0.00000039, -0.00000031, -0.00000019, -0.00000004, 0.00000011, 0.00000019, 0.00000019, 0.00000010, -0.00000003, -0.00000012, -0.00000010, 0.00000001, 0.00000000
-0.00142742, -0.00106400, -0.00089911, -0.00080687, -0.00075022, -0.00071286, -0.00068615, -0.00066707, -0.00065368, -0.00064420, -0.00063732, -0.00063232, -0.00062888, -0.00062686, -0.00062618, -0.00062670, -0.00062825, -0.00063068, -0.00063384, -0.00065207, -0.00067779, -0.00070976, -0.00074499, -0.00077948, -0.00080937, -0.00083131, -0.00084233, -0.00083995, -0.00082247, -0.00078931, -0.00074121, -0.00068022, -0.00060939, -0.00053244, -0.00045329, -0.00037566, -0.00030271, -0.00023685, -0.00017965, -0.00013182, -0.00009334, -0.00006359, -0.00004154, -0.00002593, -0.00001540, -0.00000868, -0.00000464, -0.00000237, -0.00000116, -0.00000055, -0.00000023, -0.00000006, 0.00000003, 0.00000007, 0.00000005, 0.00000000, -0.00000005, -0.00000008, -0.00000007, -0.00000001, 0.00000006, 0.00000006, -0.00000001, 0.00000000
-0.00608467, -0.00383872, -0.00280416, -0.00221508, -0.00184019, -0.00158182, -0.00139087, -0.00124570, -0.00113321, -0.00104359, -0.00096999, -0.00090817, -0.00085563, -0.00081076, -0.00077234, -0.00073934, -0.00071081, -0.00068592, -0.00066398, -0.00059662, -0.00055105, -0.00051994, -0.00049733, -0.00047819, -0.00045938, -0.00043926, -0.00041691, -0.00039171, -0.00036327, -0.00033159, -0.00029715, -0.00026090, -0.00022407, -0.00018802, -0.00015400, -0.00012302, -0.00009576, -0.00007256, -0.00005344, -0.00003818, -0.00002637, -0.00001753, -0.00001113, -0.00000667, -0.00000372, -0.00000186, -0.00000080, -0.00000027, -0.00000008, -0.00000006, -0.00000012, -0.00000017, -0.00000018, -0.00000013, -0.00000004, 0.00000006, 0.00000013, 0.00000014, 0.00000008, -0.00000001, -0.00000009, -0.00000008, 0.00000001, 0.00000000
-0.00344160, -0.00224786, -0.00170450, -0.00139966, -0.00120939, -0.00108125, -0.00098888, -0.00092087, -0.00087026, -0.00083178, -0.00080177, -0.00077800, -0.00075919, -0.00074454, -0.00073343, -0.00072531, -0.00071968, -0.00071607, -0.00071411, -0.00071768, -0.00073299, -0.00075437, -0.00077611, -0.00079288, -0.00080074, -0.00079707, -0.00078035, -0.00075005, -0.00070665, -0.00065167, -0.00058754, -0.00051739, -0.00044460, -0.00037253, -0.00030409, -0.00024159, -0.00018659, -0.00013991, -0.00010168, -0.00007148, -0.00004849, -0.00003166, -0.00001983, -0.00001188, -0.00000679, -0.00000370, -0.00000192, -0.00000094, -0.00000044, -0.00000018, -0.00000004, 0.00000002, 0.00000005, 0.00000004, 0.00000001, -0.00000002, -0.00000004, -0.00000004, -0.00000002, 0.00000001, 0.00000003, 0.00000002, -0.00000001, 0.00000000
-0.00164822, -0.00122094, -0.00103432, -0.00093559, -0.00087948, -0.00084658, -0.00082694, -0.00081652, -0.00081278, -0.00081369, -0.00081784, -0.00082437, -0.00083281, -0.00084282, -0.00085413, -0.00086648, -0.00087961, -0.00089328, -0.00090728, -0.00096328, -0.00101363, -0.00105220, -0.00107392, -0.00107529, -0.00105483, -0.00101295, -0.00095166, -0.00087427, -0.00078500, -0.00068857, -0.00058977, -0.00049299, -0.00040192, -0.00031937, -0.00024710, -0.00018597, -0.00013596, -0.00009640, -0.00006617, -0.00004389, -0.00002807, -0.00001728, -0.00001023, -0.00000582, -0.00000319, -0.00000169, -0.00000087, -0.00000042, -0.00000017, -0.00000003, 0.00000004, 0.00000007, 0.00000006, 0.00000003, -0.00000000, -0.00000003, -0.00000004, -0.00000004, -0.00000001, 0.00000001, 0.00000002, 0.00000001, -0.00000001, 0.00000000
-0.00467555, -0.00313214, -0.00241792, -0.00201034, -0.00175178, -0.00157491, -0.00144541, -0.00134868, -0.00127570, -0.00121944, -0.00117494, -0.00113918, -0.00111042, -0.00108754, -0.00106970, -0.00105613, -0.00104610, -0.00103897, -0.00103417, -0.00103078, -0.00104283, -0.00106209, -0.00108079, -0.00109213, -0.00109141, -0.00107597, -0.00104462, -0.00099723, -0.00093475, -0.00085920, -0.00077353, -0.00068142, -0.00058682, -0.00049364, -0.00040528, -0.00032446, -0.00025302, -0.00019196, -0.00014147, -0.00010108, -0.00006986, -0.00004656, -0.00002982, -0.00001828, -0.00001067, -0.00000590, -0.00000308, -0.00000152, -0.00000072, -0.00000034, -0.00000017, -0.00000009, -0.00000005, -0.00000002, -0.00000000, 0.00000001, 0.00000002, 0.00000002, 0.00000001, -0.00000000, -0.00000001, -0.00000001, -0.00000000, 0.00000000
-0.00498230, -0.00319313, -0.00237959, -0.00192342, -0.00163865, -0.00144666, -0.00130804, -0.00120569, -0.00112917, -0.00107059, -0.00102452, -0.00098765, -0.00095809, -0.00093465, -0.00091644, -0.00090263, -0.00089249, -0.00088537, -0.00088072, -0.00087981, -0.00089874, -0.00093043, -0.00096721, -0.00100144, -0.00102694, -0.00103905, -0.00103432, -0.00101053, -0.00096699, -0.00090471, -0.00082643, -0.00073626, -0.00063909, -0.00054005, -0.00044388, -0.00035449, -0.00027475, -0.00020635, -0.00014992, -0.00010513, -0.00007097, -0.00004601, -0.00002855, -0.00001692, -0.00000957, -0.00000518, -0.00000269, -0.00000134, -0.00000062, -0.00000023, -0.00000000, 0.00000012, 0.00000016, 0.00000012, 0.00000004, -0.00000006, -0.00000013, -0.00000013, -0.00000007, 0.00000002, 0.00000009, 0.00000007, -0.00000002, 0.00000000
-0.00401410, -0.00263128, -0.00199007, -0.00162211, -0.00138622, -0.00122233, -0.00109995, -0.00100606, -0.00093273, -0.00087381, -0.00082497, -0.00078354, -0.00074800, -0.00071742, -0.00069108, -0.00066836, -0.00064866, -0.00063145, -0.00061627, -0.00057003, -0.00054041, -0.00052321, -0.00051431, -0.00050964, -0.00050618, -0.00050180, -0.00049477, -0.00048346, -0.00046647, -0.00044295, -0.00041276, -0.00037657, -0.00033575, -0.00029213, -0.00024774, -0.00020451, -0.00016412, -0.00012781, -0.00009638, -0.00007019, -0.00004917, -0.00003296, -0.00002100, -0.00001258, -0.00000697, -0.00000349, -0.00000151, -0.00000052, -0.00000012, -0.00000003, -0.00000004, -0.00000008, -0.00000008, -0.00000004, 0.00000001, 0.00000006, 0.00000008, 0.00000007, 0.00000003, -0.00000001, -0.00000004, -0.00000003, 0.00000000, 0.00000000
