0.05771335, 0.01261641, -0.00720753, -0.01775730, -0.02395871, -0.02782966, -0.03034790, -0.03199960, -0.03306669, -0.03373835, -0.03414456, -0.03437136, -0.03447405, -0.03448861, -0.03444003, -0.03434714, -0.03422507, -0.03408614, -0.03394011, -0.03339726, -0.03297142, -0.03253665, -0.03191200, -0.03093624, -0.02948053, -0.02746532, -0.02488199, -0.02180274, -0.01837138, -0.01477846, -0.01122955, -0.00791516, -0.00498794, -0.00254957, -0.00064732, 0.00072176, 0.00160136, 0.00206364, 0.00219657, 0.00209229, 0.00183773, 0.00150789, 0.00116187, 0.00084150, 0.00057194, 0.00036396, 0.00021706, 0.00012302, 0.00006948, 0.00004296, 0.00003132, 0.00002533, 0.00001937, 0.00001140, 0.00000216, -0.00000601, -0.00001055, -0.00001001, -0.00000495, 0.00000186, 0.00000628, 0.00000496, -0.00000090, 0.00000000
-0.24729142, -0.16918576, -0.13295433, -0.11208011, -0.09856772, -0.08905971, -0.08186062, -0.07623071, -0.07172501, -0.06801170, -0.06486516, -0.06214926, -0.05978570, -0.05772486, -0.05592902, -0.05436391, -0.05299869, -0.05180608, -0.05076337, -0.04779199, -0.04633483, -0.04598202, -0.04627585, -0.04676109, -0.04705424, -0.04685712, -0.04595504, -0.04422368, -0.04163626, -0.03826570, -0.03426881, -0.02986168, -0.02528641, -0.02077941, -0.01654552, -0.01274076, -0.00946464, -0.00676070, -0.00462343, -0.00300919, -0.00184867, -0.00105929, -0.00055586, -0.00025897, -0.00010054, -0.00002677, 0.00000129, 0.00000900, 0.00001047, 0.00001167, 0.00001350, 0.00001455, 0.00001319, 0.00000883, 0.00000238, -0.00000411, -0.00000823, -0.00000835, -0.00000448, 0.00000129, 0.00000531, 0.00000432, -0.00000093, 0.00000000
-0.17190847, -0.12611342, -0.10384767, -0.09034860, -0.08117629, -0.07442137, -0.06907895, -0.06473886, -0.06114917, -0.05810493, -0.05545799, -0.05311737, -0.05103115, -0.04916683, -0.04749870, -0.04600260, -0.04465505, -0.04343421, -0.04232092, -0.03867280, -0.03593877, -0.03380497, -0.03199877, -0.03029725, -0.02856381, -0.02673721, -0.02480106, -0.02276060, -0.02063337, -0.01844637, -0.01623681, -0.01404985, -0.01193462, -0.00993894, -0.00810429, -0.00646194, -0.00503090, -0.00381767, -0.00281741, -0.00201615, -0.00139343, -0.00092499, -0.00058510, -0.00034859, -0.00019213, -0.00009516, -0.00004027, -0.00001335, -0.00000339, -0.00000226, -0.00000437, -0.00000627, -0.00000634, -0.00000434, -0.00000101, 0.00000237, 0.00000451, 0.00000454, 0.00000249, -0.00000061, -0.00000289, -0.00000254, 0.00000025, 0.00000000
-0.14012948, -0.11164389, -0.09825019, -0.09028846, -0.08492048, -0.08096495, -0.07779875, -0.07517453, -0.07294560, -0.07099611, -0.06924432, -0.06764049, -0.06615551, -0.06476992, -0.06346741, -0.06223239, -0.06104975, -0.05990538, -0.05878669, -0.05437602, -0.04976089, -0.04469427, -0.03906900, -0.03291151, -0.02636935, -0.01967891, -0.01312468, -0.00699816, -0.00156044, 0.00298735, 0.00652286, 0.00900900, 0.01048890, 0.01107167, 0.01091262, 0.01019155, 0.00909221, 0.00778525, 0.00641593, 0.00509708, 0.00390683, 0.00289036, 0.00206457, 0.00142448, 0.00095020, 0.00061365, 0.00038423, 0.00023317, 0.00013625, 0.00007504, 0.00003687, 0.00001384, 0.00000141, -0.00000322, -0.00000233, 0.00000152, 0.00000551, 0.00000706, 0.00000488, -0.00000015, -0.00000477, -0.00000483, 0.00000045, 0.00000000
0.62669707, 0.38032858, 0.26592306, 0.20044172, 0.15854228, 0.12953371, 0.10809929, 0.09178565, 0.07910823, 0.06899553, 0.06070794, 0.05377427, 0.04790030, 0.04288922, 0.03859208, 0.03488451, 0.03165893, 0.02882335, 0.02630158, 0.01832651, 0.01239988, 0.00762319, 0.00346258, -0.00038316, -0.00398764, -0.00727730, -0.01012804, -0.01242745, -0.01410050, -0.01511448, -0.01547678, -0.01523145, -0.01445506, -0.01325077, -0.01173984, -0.01005104, -0.00830915, -0.00662444, -0.00508440, -0.00374901, -0.00264941, -0.00179033, -0.00115495, -0.00071148, -0.00042017, -0.00023996, -0.00013373, -0.00007184, -0.00003373, -0.00000762, 0.00001120, 0.00002295, 0.00002625, 0.00002059, 0.00000786, -0.00000738, -0.00001905, -0.00002182, -0.00001382, 0.00000117, 0.00001378, 0.00001331, -0.00000120, 0.00000000
0.00722337, -0.01034894, -0.01747550, -0.02080655, -0.02239035, -0.02308112, -0.02325845, -0.02311872, -0.02278261, -0.02232561, -0.02179163, -0.02120442, -0.02057656, -0.01991518, -0.01922460, -0.01850737, -0.01776451, -0.01699554, -0.01619874, -0.01267383, -0.00847493, -0.00355177, 0.00196674, 0.00781936, 0.01365901, 0.01909528, 0.02374572, 0.02729153, 0.02952376, 0.03036830, 0.02988620, 0.02825280, 0.02572317, 0.02259234, 0.01915743, 0.01568689, 0.01239916, 0.00945186, 0.00693934, 0.00489850, 0.00331882, 0.00215527, 0.00134172, 0.00080329, 0.00046649, 0.00026654, 0.00015174, 0.00008491, 0.00004271, 0.00001306, -0.00000820, -0.00002101, -0.00002432, -0.00001841, -0.00000601, 0.00000799, 0.00001785, 0.00001919, 0.00001115, -0.00000217, -0.00001239, -0.00001097, 0.00000165, 0.00000000
0.17072219, 0.09698395, 0.06153817, 0.04053422, 0.02658719, 0.01655309, 0.00883851, 0.00270064, -0.00231225, -0.00653256, -0.01019584, -0.01345530, -0.01640693, -0.01911352, -0.02162072, -0.02396525, -0.02617802, -0.02828484, -0.03030630, -0.03778094, -0.04444614, -0.05019362, -0.05481966, -0.05813085, -0.05996624, -0.06023019, -0.05892636, -0.05617162, -0.05218516, -0.04725959, -0.04172453, -0.03591081, -0.03012107, -0.02460895, -0.01956725, -0.01512433, -0.01134682, -0.00824746, -0.00579517, -0.00392716, -0.00256075, -0.00160421, -0.00096595, -0.00056160, -0.00031879, -0.00017974, -0.00010181, -0.00005647, -0.00002700, -0.00000562, 0.00000980, 0.00001867, 0.00002010, 0.00001452, 0.00000426, -0.00000676, -0.00001420, -0.00001490, -0.00000846, 0.00000181, 0.00000953, 0.00000837, -0.00000116, 0.00000000
0.24527547, 0.13537456, 0.08516443, 0.05707642, 0.03962529, 0.02796059, 0.01969019, 0.01370739, 0.00934199, 0.00610711, 0.00366392, 0.00179616, 0.00037014, -0.00070203, -0.00148613, -0.00203731, -0.00240394, -0.00262787, -0.00274398, -0.00258997, -0.00197870, -0.00118001, -0.00032069, 0.00054194, 0.00142896, 0.00239598, 0.00347385, 0.00463661, 0.00580455, 0.00686912, 0.00772312, 0.00828471, 0.00851068, 0.00839888, 0.00798285, 0.00732167, 0.00648854, 0.00555991, 0.00460686, 0.00368908, 0.00285158, 0.00212369, 0.00151994, 0.00104215, 0.00068228, 0.00042546, 0.00025301, 0.00014508, 0.00008280, 0.00004979, 0.00003313, 0.00002378, 0.00001638, 0.00000877, 0.00000108, -0.00000526, -0.00000859, -0.00000803, -0.00000408, 0.00000120, 0.00000472, 0.00000391, -0.00000047, 0.00000000
0.99058536, 0.59945806, 0.41814533, 0.31454692, 0.24835512, 0.20260760, 0.16881844, 0.14309713, 0.12310128, 0.10712762, 0.09399279, 0.08294460, 0.07351980, 0.06541454, 0.05840180, 0.05229195, 0.04691985, 0.04214359, 0.03784575, 0.02389936, 0.01333575, 0.00514248, -0.00126600, -0.00627429, -0.01002182, -0.01250688, -0.01373724, -0.01381649, -0.01295051, -0.01140735, -0.00946643, -0.00737860, -0.00534369, -0.00350365, -0.00194592, -0.00071193, 0.00019289, 0.00078962, 0.00111757, 0.00122729, 0.00117455, 0.00101522, 0.00080082, 0.00057488, 0.00037041, 0.00020849, 0.00009826, 0.00003816, 0.00001845, 0.00002447, 0.00004032, 0.00005232, 0.00005178, 0.00003650, 0.00001072, -0.00001665, -0.00003520, -0.00003717, -0.00002146, 0.00000400, 0.00002353, 0.00002119, -0.00000238, 0.00000000
1.09109537, 0.67291484, 0.47794198, 0.36594844, 0.29408093, 0.24421697, 0.20724740, 0.17901428, 0.15699715, 0.13934852, 0.12478369, 0.11248925, 0.10196678, 0.09289012, 0.08501513, 0.07813739, 0.07207885, 0.06668683, 0.06183566, 0.04620712, 0.03470628, 0.02618798, 0.01986621, 0.01512351, 0.01159174, 0.00906822, 0.00738596, 0.00634850, 0.00573586, 0.00534217, 0.00501001, 0.00464527, 0.00421267, 0.00371925, 0.00319456, 0.00267349, 0.00218517, 0.00174787, 0.00136885, 0.00104720, 0.00077764, 0.00055390, 0.00037091, 0.00022552, 0.00011603, 0.00004100, -0.00000211, -0.00001790, -0.00001329, 0.00000301, 0.00002176, 0.00003490, 0.00003721, 0.00002755, 0.00000909, -0.00001149, -0.00002619, -0.00002861, -0.00001724, 0.00000236, 0.00001812, 0.00001699, -0.00000148, 0.00000000
0.49810983, 0.28887088, 0.19239621, 0.13767973, 0.10302508, 0.07931599, 0.06203296, 0.04906707, 0.03914861, 0.03137069, 0.02510780, 0.01995844, 0.01566962, 0.01207170, 0.00903742, 0.00646202, 0.00425601, 0.00234355, 0.00066218, -0.00458667, -0.00852219, -0.01178025, -0.01466679, -0.01730143, -0.01964058, -0.02155038, -0.02288936, -0.02355955, -0.02352607, -0.02281441, -0.02149962, -0.01969245, -0.01752663, -0.01514603, -0.01269281, -0.01029698, -0.00806714, -0.00608475, -0.00440089, -0.00303639, -0.00198501, -0.00121876, -0.00069471, -0.00036221, -0.00016961, -0.00006990, -0.00002458, -0.00000570, 0.00000402, 0.00001255, 0.00002110, 0.00002716, 0.00002748, 0.00002042, 0.00000730, -0.00000771, -0.00001887, -0.00002120, -0.00001317, 0.00000135, 0.00001330, 0.00001262, -0.00000127, 0.00000000
0.44245471, 0.27401973, 0.19548710, 0.15043384, 0.12161211, 0.10168714, 0.08700839, 0.07590583, 0.06735562, 0.06060517, 0.05513132, 0.05060135, 0.04680856, 0.04361485, 0.04091503, 0.03862035, 0.03665341, 0.03494780, 0.03344861, 0.02878539, 0.02534074, 0.02252785, 0.02000446, 0.01757862, 0.01520457, 0.01291991, 0.01077832, 0.00881538, 0.00704538, 0.00547151, 0.00409535, 0.00292043, 0.00195040, 0.00118470, 0.00061477, 0.00022245, -0.00001911, -0.00014244, -0.00018186, -0.00016942, -0.00013186, -0.00008877, -0.00005210, -0.00002703, -0.00001351, -0.00000841, -0.00000745, -0.00000684, -0.00000437, 0.00000033, 0.00000603, 0.00001068, 0.00001230, 0.00000991, 0.00000406, -0.00000323, -0.00000902, -0.00001060, -0.00000692, 0.00000032, 0.00000661, 0.00000659, -0.00000043, 0.00000000
-0.15425023, -0.11476296, -0.09569259, -0.08415855, -0.07629933, -0.07047619, -0.06584263, -0.06203521, -0.05883312, -0.05607010, -0.05363108, -0.05144445, -0.04946613, -0.04766578, -0.04601888, -0.04450359, -0.04310013, -0.04179094, -0.04056089, -0.03620393, -0.03236249, -0.02866289, -0.02484630, -0.02077713, -0.01643865, -0.01191225, -0.00735173, -0.00295491, 0.00106797, 0.00452591, 0.00727408, 0.00923140, 0.01038661, 0.01079356, 0.01055803, 0.00981988, 0.00873377, 0.00745153, 0.00610817, 0.00481251, 0.00364261, 0.00264551, 0.00184033, 0.00122369, 0.00077623, 0.00046921, 0.00027048, 0.00014922, 0.00007916, 0.00004017, 0.00001858, 0.00000636, -0.00000043, -0.00000332, -0.00000299, -0.00000043, 0.00000276, 0.00000466, 0.00000386, 0.00000053, -0.00000311, -0.00000364, 0.00000016, 0.00000000
-0.96821634, -0.62664515, -0.46941208, -0.38020413, -0.32371301, -0.28508591, -0.25687609, -0.23572396, -0.21959912, -0.20701814, -0.19696038, -0.18878849, -0.18211523, -0.17668539, -0.17230357, -0.16880133, -0.16603142, -0.16386305, -0.16218672, -0.15889915, -0.15893621, -0.16041106, -0.16173582, -0.16164136, -0.15931481, -0.15436300, -0.14671972, -0.13657735, -0.12434117, -0.11058120, -0.09596858, -0.08120028, -0.06692504, -0.05368318, -0.04186848, -0.03171426, -0.02330090, -0.01657928, -0.01140325, -0.00756500, -0.00482831, -0.00295578, -0.00172934, -0.00096265, -0.00050662, -0.00024941, -0.00011242, -0.00004411, -0.00001300, -0.00000116, 0.00000117, -0.00000065, -0.00000335, -0.00000482, -0.00000397, -0.00000094, 0.00000293, 0.00000553, 0.00000505, 0.00000129, -0.00000339, -0.00000474, -0.00000052, 0.00000000
0.43479161, 0.25855947, 0.17622954, 0.12891405, 0.09857092, 0.07756884, 0.06209413, 0.05037110, 0.04132611, 0.03418677, 0.02841452, 0.02365802, 0.01969134, 0.01636065, 0.01355042, 0.01116660, 0.00912976, 0.00737294, 0.00584068, 0.00118809, -0.00217106, -0.00498270, -0.00762661, -0.01027319, -0.01293338, -0.01551010, -0.01784611, -0.01976328, -0.02109618, -0.02172153, -0.02157958, -0.02068474, -0.01912397, -0.01704277, -0.01462363, -0.01206116, -0.00953837, -0.00720775, -0.00517909, -0.00351465, -0.00223115, -0.00130696, -0.00069269, -0.00032315, -0.00012874, -0.00004509, -0.00001975, -0.00001574, -0.00001196, -0.00000096, 0.00001507, 0.00002913, 0.00003416, 0.00002658, 0.00000816, -0.00001425, -0.00003120, -0.00003443, -0.00002134, 0.00000195, 0.00002100, 0.00001983, -0.00000226, 0.00000000
0.76588316, 0.46689732, 0.32796590, 0.24843585, 0.19758150, 0.16241795, 0.13643032, 0.11665568, 0.10129838, 0.08903676, 0.07895065, 0.07046015, 0.06321359, 0.05698336, 0.05159953, 0.04691898, 0.04281618, 0.03918316, 0.03593135, 0.02561679, 0.01841282, 0.01371343, 0.01106374, 0.01002970, 0.01028057, 0.01153254, 0.01346002, 0.01567263, 0.01776021, 0.01936400, 0.02023537, 0.02026298, 0.01946760, 0.01797379, 0.01597047, 0.01367108, 0.01128023, 0.00897060, 0.00687014, 0.00505886, 0.00357247, 0.00241040, 0.00154572, 0.00093537, 0.00052914, 0.00027669, 0.00013259, 0.00005906, 0.00002716, 0.00001649, 0.00001411, 0.00001296, 0.00001019, 0.00000562, 0.00000042, -0.00000386, -0.00000600, -0.00000549, -0.00000276, 0.00000081, 0.00000329, 0.00000297, 0.00000011, 0.00000000
0.08877681, 0.04842368, 0.03038809, 0.02060050, 0.01477631, 0.01108962, 0.00863767, 0.00702548, 0.00600983, 0.00540203, 0.00506852, 0.00492820, 0.00493615, 0.00506605, 0.00529845, 0.00561557, 0.00600031, 0.00643707, 0.00691290, 0.00906022, 0.01151997, 0.01432442, 0.01743415, 0.02073682, 0.02409649, 0.02735249, 0.03030442, 0.03272094, 0.03437512, 0.03508933, 0.03477156, 0.03343233, 0.03118072, 0.02820377, 0.02473633, 0.02102847, 0.01731632, 0.01379981, 0.01062897, 0.00789875, 0.00565103, 0.00388207, 0.00255323, 0.00160294, 0.00095836, 0.00054544, 0.00029650, 0.00015520, 0.00007876, 0.00003793, 0.00001518, 0.00000177, -0.00000554, -0.00000753, -0.00000483, 0.00000080, 0.00000644, 0.00000894, 0.00000649, 0.00000011, -0.00000594, -0.00000612, 0.00000072, 0.00000000
-0.35808913, -0.23491283, -0.17633205, -0.14184028, -0.11908255, -0.10280755, -0.09035149, -0.08052578, -0.07260702, -0.06605432, -0.06048755, -0.05566542, -0.05144012, -0.04771435, -0.04441408, -0.04147600, -0.03884378, -0.03646837, -0.03430873, -0.02726282, -0.02202746, -0.01806048, -0.01495952, -0.01241226, -0.01022447, -0.00829508, -0.00657337, -0.00503117, -0.00365274, -0.00243302, -0.00137627, -0.00049208, 0.00021044, 0.00072825, 0.00106806, 0.00124724, 0.00129216, 0.00123490, 0.00110909, 0.00094611, 0.00077208, 0.00060621, 0.00046040, 0.00033995, 0.00024504, 0.00017258, 0.00011801, 0.00007678, 0.00004536, 0.00002159, 0.00000456, -0.00000590, -0.00000994, -0.00000832, -0.00000279, 0.00000402, 0.00000910, 0.00001005, 0.00000615, -0.00000074, -0.00000638, -0.00000606, 0.00000053, 0.00000000
-0.20303504, -0.14000092, -0.11117615, -0.09480281, -0.08434498, -0.07708263, -0.07164175, -0.06742769, -0.06408810, -0.06136218, -0.05907043, -0.05710468, -0.05540368, -0.05392973, -0.05265421, -0.05155125, -0.05059649, -0.04976776, -0.04904603, -0.04696846, -0.04583136, -0.04530623, -0.04505327, -0.04475391, -0.04417072, -0.04315214, -0.04161353, -0.03952306, -0.03689711, -0.03379861, -0.03033183, -0.02663166, -0.02284843, -0.01913154, -0.01561465, -0.01240503, -0.00957682, -0.00716987, -0.00519213, -0.00362477, -0.00242899, -0.00155331, -0.00094039, -0.00053287, -0.00027775, -0.00012937, -0.00005085, -0.00001441, -0.00000063, 0.00000276, 0.00000261, 0.00000198, 0.00000167, 0.00000148, 0.00000106, 0.00000029, -0.00000056, -0.00000105, -0.00000087, -0.00000011, 0.00000066, 0.00000068, -0.00000020, 0.00000000
0.60749259, 0.35802282, 0.24250675, 0.17670406, 0.13487116, 0.10615116, 0.08511990, 0.06928653, 0.05714859, 0.04760947, 0.03990325, 0.03354068, 0.02821961, 0.02374197, 0.01996018, 0.01675106, 0.01400716, 0.01163576, 0.00955986, 0.00319804, -0.00123516, -0.00435432, -0.00647747, -0.00779887, -0.00836561, -0.00815085, -0.00716014, -0.00549203, -0.00333818, -0.00094535, 0.00143297, 0.00357700, 0.00532537, 0.00658425, 0.00732422, 0.00756971, 0.00738484, 0.00685857, 0.00609119, 0.00518295, 0.00422537, 0.00329510, 0.00245039, 0.00172972, 0.00115226, 0.00072006, 0.00042122, 0.00023395, 0.00013098, 0.00008387, 0.00006681, 0.00005962, 0.00004954, 0.00003167, 0.00000793, -0.00001515, -0.00002974, -0.00003030, -0.00001679, 0.00000383, 0.00001895, 0.00001650, -0.00000212, 0.00000000
0.03915421, 0.01542814, 0.00408926, -0.00250546, -0.00676077, -0.00970166, -0.01181486, -0.01336629, -0.01452151, -0.01538673, -0.01603275, -0.01651146, -0.01686359, -0.01712124, -0.01730943, -0.01744692, -0.01754760, -0.01762191, -0.01767813, -0.01785372, -0.01820631, -0.01894461, -0.02009449, -0.02156264, -0.02320628, -0.02485998, -0.02634071, -0.02745848, -0.02803956, -0.02795510, -0.02714408, -0.02562348, -0.02348385, -0.02087303, -0.01797270, -0.01497321, -0.01205099, -0.00935139, -0.00697848, -0.00499157, -0.00340778, -0.00220888, -0.00135076, -0.00077381, -0.00041278, -0.00020497, -0.00009625, -0.00004449, -0.00002060, -0.00000749, 0.00000234, 0.00001015, 0.00001426, 0.00001293, 0.00000626, -0.00000328, -0.00001149, -0.00001423, -0.00000958, 0.00000031, 0.00000904, 0.00000893, -0.00000101, 0.00000000
