0.00009772, 0.00005590, 0.00004140, 0.00003203, 0.00002707, 0.00002489, 0.00002071, 0.00001689, 0.00001481, 0.00001370, 0.00001246, 0.00001068, 0.00000852, 0.00000635, 0.00000446, 0.00000294, 0.00000176, 0.00000078, -0.00000016, -0.00000427, -0.00000820, -0.00001022, -0.00001077, -0.00001116, -0.00001195, -0.00001284, -0.00001336, -0.00001323, -0.00001253, -0.00001149, -0.00001035, -0.00000926, -0.00000826, -0.00000731, -0.00000635, -0.00000533, -0.00000423, -0.00000309, -0.00000194, -0.00000095, -0.00000012, 0.00000044, 0.00000077, 0.00000095, 0.00000103, 0.00000106, 0.00000108, 0.00000111, 0.00000116, 0.00000120, 0.00000120, 0.00000115, 0.00000101, 0.00000080, 0.00000051, 0.00000020, -0.00000011, -0.00000037, -0.00000057, -0.00000071, -0.00000081, -0.00000086, -0.00000073, 0.00000000
-0.00029656, -0.00020612, -0.00015814, -0.00012574, -0.00010209, -0.00008403, -0.00006818, -0.00005466, -0.00004352, -0.00003410, -0.00002568, -0.00001790, -0.00001068, -0.00000408, 0.00000184, 0.00000708, 0.00001170, 0.00001577, 0.00001940, 0.00003141, 0.00004078, 0.00004723, 0.00005098, 0.00005269, 0.00005289, 0.00005184, 0.00004969, 0.00004663, 0.00004291, 0.00003881, 0.00003460, 0.00003044, 0.00002644, 0.00002268, 0.00001917, 0.00001596, 0.00001306, 0.00001054, 0.00000843, 0.00000668, 0.00000531, 0.00000424, 0.00000344, 0.00000289, 0.00000251, 0.00000225, 0.00000204, 0.00000184, 0.00000162, 0.00000138, 0.00000114, 0.00000092, 0.00000072, 0.00000056, 0.00000042, 0.00000027, 0.00000009, -0.00000014, -0.00000042, -0.00000072, -0.00000095, -0.00000100, -0.00000072, 0.00000000
0.00060536, 0.00041797, 0.00033390, 0.00027781, 0.00024080, 0.00021590, 0.00018933, 0.00016619, 0.00014944, 0.00013665, 0.00012475, 0.00011242, 0.00009995, 0.00008816, 0.00007770, 0.00006881, 0.00006130, 0.00005480, 0.00004890, 0.00002708, 0.00000823, -0.00000380, -0.00001022, -0.00001459, -0.00001869, -0.00002220, -0.00002425, -0.00002446, -0.00002318, -0.00002113, -0.00001898, -0.00001711, -0.00001557, -0.00001423, -0.00001286, -0.00001129, -0.00000948, -0.00000749, -0.00000545, -0.00000363, -0.00000214, -0.00000111, -0.00000051, -0.00000023, -0.00000013, -0.00000007, 0.00000004, 0.00000025, 0.00000055, 0.00000089, 0.00000118, 0.00000133, 0.00000128, 0.00000102, 0.00000060, 0.00000010, -0.00000034, -0.00000063, -0.00000073, -0.00000070, -0.00000065, -0.00000071, -0.00000075, 0.00000000
0.00006119, 0.00003627, 0.00003070, 0.00002805, 0.00002788, 0.00002912, 0.00002843, 0.00002762, 0.00002776, 0.00002834, 0.00002860, 0.00002828, 0.00002752, 0.00002661, 0.00002577, 0.00002509, 0.00002455, 0.00002406, 0.00002351, 0.00002055, 0.00001724, 0.00001497, 0.00001349, 0.00001191, 0.00000987, 0.00000767, 0.00000572, 0.00000425, 0.00000325, 0.00000256, 0.00000202, 0.00000154, 0.00000108, 0.00000068, 0.00000039, 0.00000025, 0.00000027, 0.00000043, 0.00000072, 0.00000100, 0.00000125, 0.00000138, 0.00000141, 0.00000138, 0.00000133, 0.00000128, 0.00000125, 0.00000123, 0.00000122, 0.00000121, 0.00000117, 0.00000109, 0.00000095, 0.00000074, 0.00000049, 0.00000021, -0.00000007, -0.00000033, -0.00000054, -0.00000071, -0.00000084, -0.00000089, -0.00000073, 0.00000000
-0.00054991, -0.00039336, -0.00031416, -0.00026052, -0.00022254, -0.00019456, -0.00016855, -0.00014626, -0.00012868, -0.00011428, -0.00010131, -0.00008896, -0.00007724, -0.00006647, -0.00005691, -0.00004862, -0.00004149, -0.00003530, -0.00002981, -0.00001114, 0.00000392, 0.00001392, 0.00001949, 0.00002257, 0.00002434, 0.00002503, 0.00002454, 0.00002295, 0.00002064, 0.00001807, 0.00001563, 0.00001354, 0.00001181, 0.00001037, 0.00000908, 0.00000783, 0.00000661, 0.00000543, 0.00000441, 0.00000353, 0.00000289, 0.00000245, 0.00000220, 0.00000212, 0.00000214, 0.00000216, 0.00000212, 0.00000198, 0.00000173, 0.00000140, 0.00000106, 0.00000076, 0.00000054, 0.00000041, 0.00000036, 0.00000032, 0.00000022, 0.00000000, -0.00000033, -0.00000073, -0.00000104, -0.00000108, -0.00000071, 0.00000000
-0.00040779, -0.00035521, -0.00032871, -0.00031107, -0.00029880, -0.00028984, -0.00028137, -0.00027397, -0.00026799, -0.00026288, -0.00025804, -0.00025320, -0.00024838, -0.00024371, -0.00023931, -0.00023521, -0.00023139, -0.00022778, -0.00022431, -0.00021016, -0.00019514, -0.00018046, -0.00016647, -0.00015289, -0.00013953, -0.00012645, -0.00011377, -0.00010158, -0.00008986, -0.00007858, -0.00006778, -0.00005752, -0.00004795, -0.00003920, -0.00003141, -0.00002464, -0.00001890, -0.00001413, -0.00001020, -0.00000708, -0.00000461, -0.00000273, -0.00000133, -0.00000028, 0.00000048, 0.00000099, 0.00000128, 0.00000140, 0.00000137, 0.00000125, 0.00000107, 0.00000088, 0.00000070, 0.00000055, 0.00000042, 0.00000027, 0.00000010, -0.00000013, -0.00000042, -0.00000072, -0.00000096, -0.00000100, -0.00000072, 0.00000000
0.00067148, 0.00043571, 0.00033204, 0.00026392, 0.00022043, 0.00019259, 0.00016242, 0.00013661, 0.00011902, 0.00010648, 0.00009497, 0.00008279, 0.00007031, 0.00005861, 0.00004855, 0.00004041, 0.00003397, 0.00002874, 0.00002417, 0.00000691, -0.00000855, -0.00001684, -0.00001923, -0.00002016, -0.00002177, -0.00002348, -0.00002402, -0.00002281, -0.00002021, -0.00001708, -0.00001420, -0.00001200, -0.00001049, -0.00000941, -0.00000840, -0.00000721, -0.00000572, -0.00000401, -0.00000223, -0.00000067, 0.00000051, 0.00000117, 0.00000135, 0.00000119, 0.00000089, 0.00000060, 0.00000045, 0.00000051, 0.00000075, 0.00000109, 0.00000142, 0.00000159, 0.00000153, 0.00000121, 0.00000068, 0.00000008, -0.00000045, -0.00000076, -0.00000082, -0.00000069, -0.00000057, -0.00000063, -0.00000076, 0.00000000
-0.00105992, -0.00074866, -0.00059768, -0.00049678, -0.00042704, -0.00037709, -0.00032924, -0.00028819, -0.00025666, -0.00023140, -0.00020852, -0.00018626, -0.00016476, -0.00014484, -0.00012718, -0.00011197, -0.00009896, -0.00008770, -0.00007767, -0.00004259, -0.00001333, 0.00000620, 0.00001731, 0.00002427, 0.00002947, 0.00003301, 0.00003430, 0.00003324, 0.00003043, 0.00002684, 0.00002330, 0.00002027, 0.00001785, 0.00001584, 0.00001397, 0.00001205, 0.00001000, 0.00000793, 0.00000603, 0.00000440, 0.00000322, 0.00000248, 0.00000218, 0.00000222, 0.00000242, 0.00000262, 0.00000266, 0.00000248, 0.00000206, 0.00000151, 0.00000093, 0.00000045, 0.00000018, 0.00000013, 0.00000024, 0.00000040, 0.00000045, 0.00000028, -0.00000016, -0.00000074, -0.00000121, -0.00000125, -0.00000069, 0.00000000
0.00001172, -0.00001346, -0.00002005, -0.00002388, -0.00002492, -0.00002423, -0.00002541, -0.00002654, -0.00002650, -0.00002586, -0.00002545, -0.00002557, -0.00002609, -0.00002671, -0.00002720, -0.00002747, -0.00002755, -0.00002755, -0.00002758, -0.00002838, -0.00002940, -0.00002919, -0.00002801, -0.00002684, -0.00002604, -0.00002532, -0.00002424, -0.00002260, -0.00002044, -0.00001799, -0.00001549, -0.00001311, -0.00001092, -0.00000893, -0.00000711, -0.00000544, -0.00000391, -0.00000251, -0.00000125, -0.00000024, 0.00000054, 0.00000103, 0.00000129, 0.00000139, 0.00000140, 0.00000137, 0.00000133, 0.00000130, 0.00000128, 0.00000126, 0.00000122, 0.00000113, 0.00000098, 0.00000077, 0.00000050, 0.00000021, -0.00000008, -0.00000034, -0.00000055, -0.00000071, -0.00000083, -0.00000088, -0.00000073, 0.00000000
0.00030728, 0.00021091, 0.00016584, 0.00013467, 0.00011354, 0.00009898, 0.00008376, 0.00007063, 0.00006118, 0.00005410, 0.00004773, 0.00004133, 0.00003502, 0.00002923, 0.00002427, 0.00002025, 0.00001706, 0.00001447, 0.00001226, 0.00000498, -0.00000007, -0.00000152, -0.00000054, 0.00000067, 0.00000106, 0.00000078, 0.00000038, 0.00000017, 0.00000014, 0.00000006, -0.00000027, -0.00000089, -0.00000173, -0.00000259, -0.00000329, -0.00000369, -0.00000373, -0.00000344, -0.00000288, -0.00000225, -0.00000162, -0.00000113, -0.00000079, -0.00000054, -0.00000035, -0.00000018, 0.00000002, 0.00000025, 0.00000049, 0.00000071, 0.00000089, 0.00000096, 0.00000091, 0.00000074, 0.00000046, 0.00000013, -0.00000019, -0.00000044, -0.00000061, -0.00000071, -0.00000078, -0.00000083, -0.00000074, 0.00000000
-0.00040050, -0.00028769, -0.00022840, -0.00018758, -0.00015838, -0.00013678, -0.00011712, -0.00010052, -0.00008755, -0.00007711, -0.00006793, -0.00005940, -0.00005150, -0.00004442, -0.00003832, -0.00003321, -0.00002901, -0.00002555, -0.00002266, -0.00001365, -0.00000707, -0.00000365, -0.00000280, -0.00000311, -0.00000370, -0.00000436, -0.00000515, -0.00000603, -0.00000682, -0.00000730, -0.00000730, -0.00000681, -0.00000592, -0.00000481, -0.00000366, -0.00000262, -0.00000175, -0.00000105, -0.00000047, -0.00000001, 0.00000040, 0.00000074, 0.00000105, 0.00000134, 0.00000159, 0.00000176, 0.00000183, 0.00000177, 0.00000160, 0.00000136, 0.00000108, 0.00000083, 0.00000062, 0.00000048, 0.00000039, 0.00000030, 0.00000016, -0.00000006, -0.00000038, -0.00000073, -0.00000100, -0.00000104, -0.00000071, 0.00000000
-0.00035120, -0.00027827, -0.00023975, -0.00021281, -0.00019318, -0.00017827, -0.00016428, -0.00015204, -0.00014203, -0.00013352, -0.00012568, -0.00011811, -0.00011082, -0.00010398, -0.00009772, -0.00009206, -0.00008696, -0.00008232, -0.00007804, -0.00006230, -0.00004793, -0.00003599, -0.00002650, -0.00001877, -0.00001230, -0.00000703, -0.00000296, -0.00000001, 0.00000201, 0.00000339, 0.00000434, 0.00000501, 0.00000546, 0.00000568, 0.00000568, 0.00000545, 0.00000505, 0.00000454, 0.00000403, 0.00000353, 0.00000311, 0.00000275, 0.00000248, 0.00000231, 0.00000221, 0.00000212, 0.00000201, 0.00000186, 0.00000164, 0.00000139, 0.00000113, 0.00000089, 0.00000068, 0.00000053, 0.00000041, 0.00000028, 0.00000012, -0.00000011, -0.00000040, -0.00000072, -0.00000098, -0.00000102, -0.00000072, 0.00000000
-0.00035495, -0.00026752, -0.00022036, -0.00018843, -0.00016533, -0.00014796, -0.00013295, -0.00012041, -0.00011037, -0.00010213, -0.00009496, -0.00008847, -0.00008257, -0.00007732, -0.00007275, -0.00006886, -0.00006559, -0.00006283, -0.00006051, -0.00005333, -0.00004798, -0.00004453, -0.00004258, -0.00004133, -0.00004021, -0.00003894, -0.00003744, -0.00003565, -0.00003346, -0.00003085, -0.00002780, -0.00002443, -0.00002088, -0.00001734, -0.00001398, -0.00001094, -0.00000828, -0.00000602, -0.00000410, -0.00000256, -0.00000132, -0.00000039, 0.00000031, 0.00000084, 0.00000122, 0.00000147, 0.00000159, 0.00000159, 0.00000149, 0.00000132, 0.00000112, 0.00000091, 0.00000073, 0.00000057, 0.00000042, 0.00000027, 0.00000009, -0.00000014, -0.00000043, -0.00000072, -0.00000095, -0.00000100, -0.00000072, 0.00000000
0.00016977, 0.00014318, 0.00013226, 0.00012331, 0.00011740, 0.00011358, 0.00010788, 0.00010252, 0.00009877, 0.00009595, 0.00009312, 0.00008992, 0.00008651, 0.00008320, 0.00008024, 0.00007771, 0.00007556, 0.00007365, 0.00007186, 0.00006493, 0.00005886, 0.00005477, 0.00005199, 0.00004915, 0.00004564, 0.00004166, 0.00003761, 0.00003375, 0.00003008, 0.00002649, 0.00002289, 0.00001928, 0.00001576, 0.00001248, 0.00000959, 0.00000720, 0.00000534, 0.00000400, 0.00000312, 0.00000252, 0.00000213, 0.00000182, 0.00000155, 0.00000133, 0.00000116, 0.00000106, 0.00000102, 0.00000102, 0.00000105, 0.00000109, 0.00000110, 0.00000105, 0.00000093, 0.00000074, 0.00000048, 0.00000019, -0.00000010, -0.00000036, -0.00000056, -0.00000071, -0.00000082, -0.00000087, -0.00000073, 0.00000000
0.00024303, 0.00013193, 0.00008520, 0.00005483, 0.00003619, 0.00002503, 0.00001217, 0.00000127, -0.00000555, -0.00000989, -0.00001383, -0.00001822, -0.00002286, -0.00002718, -0.00003071, -0.00003330, -0.00003506, -0.00003626, -0.00003717, -0.00004048, -0.00004292, -0.00004180, -0.00003799, -0.00003390, -0.00003069, -0.00002803, -0.00002522, -0.00002193, -0.00001830, -0.00001475, -0.00001167, -0.00000924, -0.00000744, -0.00000609, -0.00000498, -0.00000394, -0.00000287, -0.00000176, -0.00000066, 0.00000027, 0.00000097, 0.00000136, 0.00000147, 0.00000140, 0.00000124, 0.00000109, 0.00000100, 0.00000100, 0.00000107, 0.00000119, 0.00000129, 0.00000130, 0.00000118, 0.00000093, 0.00000057, 0.00000016, -0.00000022, -0.00000050, -0.00000065, -0.00000070, -0.00000073, -0.00000079, -0.00000074, 0.00000000
0.00051012, 0.00033528, 0.00024663, 0.00018171, 0.00013369, 0.00009690, 0.00005954, 0.00002609, -0.00000088, -0.00002350, -0.00004446, -0.00006494, -0.00008476, -0.00010326, -0.00011989, -0.00013450, -0.00014727, -0.00015855, -0.00016873, -0.00020240, -0.00022589, -0.00023728, -0.00023874, -0.00023435, -0.00022649, -0.00021566, -0.00020181, -0.00018526, -0.00016689, -0.00014784, -0.00012915, -0.00011151, -0.00009527, -0.00008052, -0.00006720, -0.00005520, -0.00004448, -0.00003502, -0.00002683, -0.00002001, -0.00001451, -0.00001032, -0.00000724, -0.00000505, -0.00000350, -0.00000237, -0.00000150, -0.00000078, -0.00000014, 0.00000041, 0.00000082, 0.00000106, 0.00000108, 0.00000088, 0.00000053, 0.00000010, -0.00000030, -0.00000058, -0.00000070, -0.00000070, -0.00000069, -0.00000075, -0.00000075, 0.00000000
-0.00044316, -0.00031425, -0.00024746, -0.00020171, -0.00016876, -0.00014405, -0.00012128, -0.00010170, -0.00008595, -0.00007285, -0.00006102, -0.00004982, -0.00003924, -0.00002950, -0.00002079, -0.00001315, -0.00000649, -0.00000063, 0.00000459, 0.00002232, 0.00003650, 0.00004605, 0.00005146, 0.00005420, 0.00005523, 0.00005479, 0.00005292, 0.00004976, 0.00004571, 0.00004119, 0.00003662, 0.00003223, 0.00002814, 0.00002435, 0.00002082, 0.00001752, 0.00001448, 0.00001174, 0.00000939, 0.00000740, 0.00000584, 0.00000463, 0.00000376, 0.00000319, 0.00000282, 0.00000256, 0.00000233, 0.00000208, 0.00000178, 0.00000145, 0.00000112, 0.00000083, 0.00000061, 0.00000047, 0.00000038, 0.00000030, 0.00000017, -0.00000005, -0.00000037, -0.00000073, -0.00000101, -0.00000105, -0.00000071, 0.00000000
-0.00036004, -0.00027059, -0.00022197, -0.00018801, -0.00016299, -0.00014378, -0.00012641, -0.00011145, -0.00009920, -0.00008886, -0.00007956, -0.00007086, -0.00006274, -0.00005530, -0.00004863, -0.00004275, -0.00003759, -0.00003304, -0.00002899, -0.00001537, -0.00000449, 0.00000318, 0.00000800, 0.00001093, 0.00001265, 0.00001341, 0.00001335, 0.00001263, 0.00001149, 0.00001020, 0.00000897, 0.00000791, 0.00000704, 0.00000630, 0.00000564, 0.00000501, 0.00000438, 0.00000380, 0.00000331, 0.00000288, 0.00000256, 0.00000231, 0.00000214, 0.00000205, 0.00000201, 0.00000198, 0.00000192, 0.00000179, 0.00000160, 0.00000137, 0.00000112, 0.00000089, 0.00000069, 0.00000054, 0.00000041, 0.00000028, 0.00000012, -0.00000011, -0.00000041, -0.00000072, -0.00000097, -0.00000102, -0.00000072, 0.00000000
0.00048145, 0.00030152, 0.00022042, 0.00016571, 0.00012916, 0.00010418, 0.00007751, 0.00005415, 0.00003702, 0.00002379, 0.00001150, -0.00000109, -0.00001371, -0.00002557, -0.00003601, -0.00004484, -0.00005222, -0.00005852, -0.00006414, -0.00008389, -0.00009931, -0.00010688, -0.00010799, -0.00010630, -0.00010370, -0.00010005, -0.00009468, -0.00008742, -0.00007877, -0.00006959, -0.00006065, -0.00005245, -0.00004513, -0.00003858, -0.00003263, -0.00002710, -0.00002193, -0.00001715, -0.00001283, -0.00000917, -0.00000623, -0.00000406, -0.00000259, -0.00000166, -0.00000107, -0.00000067, -0.00000032, 0.00000004, 0.00000044, 0.00000083, 0.00000114, 0.00000131, 0.00000127, 0.00000101, 0.00000060, 0.00000011, -0.00000033, -0.00000062, -0.00000072, -0.00000070, -0.00000066, -0.00000072, -0.00000075, 0.00000000
-0.00000867, -0.00001134, -0.00000913, -0.00000791, -0.00000655, -0.00000511, -0.00000525, -0.00000574, -0.00000582, -0.00000574, -0.00000589, -0.00000641, -0.00000719, -0.00000806, -0.00000888, -0.00000958, -0.00001019, -0.00001076, -0.00001134, -0.00001369, -0.00001535, -0.00001573, -0.00001523, -0.00001457, -0.00001402, -0.00001348, -0.00001274, -0.00001168, -0.00001036, -0.00000889, -0.00000742, -0.00000605, -0.00000482, -0.00000374, -0.00000279, -0.00000194, -0.00000118, -0.00000049, 0.00000015, 0.00000066, 0.00000106, 0.00000130, 0.00000141, 0.00000144, 0.00000144, 0.00000142, 0.00000139, 0.00000136, 0.00000131, 0.00000125, 0.00000116, 0.00000104, 0.00000089, 0.00000070, 0.00000047, 0.00000023, -0.00000003, -0.00000028, -0.00000051, -0.00000071, -0.00000087, -0.00000092, -0.00000073, 0.00000000
0.00057868, 0.00040049, 0.00032039, 0.00026605, 0.00022969, 0.00020476, 0.00017779, 0.00015401, 0.00013646, 0.00012279, 0.00010998, 0.00009677, 0.00008343, 0.00007082, 0.00005960, 0.00004998, 0.00004181, 0.00003470, 0.00002825, 0.00000487, -0.00001462, -0.00002652, -0.00003216, -0.00003527, -0.00003771, -0.00003932, -0.00003930, -0.00003742, -0.00003410, -0.00003012, -0.00002620, -0.00002276, -0.00001989, -0.00001742, -0.00001514, -0.00001286, -0.00001050, -0.00000811, -0.00000580, -0.00000378, -0.00000216, -0.00000107, -0.00000043, -0.00000013, -0.00000002, 0.00000003, 0.00000013, 0.00000033, 0.00000062, 0.00000094, 0.00000122, 0.00000136, 0.00000130, 0.00000104, 0.00000061, 0.00000011, -0.00000033, -0.00000063, -0.00000073, -0.00000070, -0.00000065, -0.00000071, -0.00000075, 0.00000000
0.00025130, 0.00015977, 0.00012248, 0.00009914, 0.00008513, 0.00007687, 0.00006719, 0.00005888, 0.00005355, 0.00004999, 0.00004662, 0.00004281, 0.00003871, 0.00003478, 0.00003140, 0.00002868, 0.00002655, 0.00002480, 0.00002323, 0.00001708, 0.00001162, 0.00000897, 0.00000845, 0.00000818, 0.00000729, 0.00000605, 0.00000504, 0.00000456, 0.00000452, 0.00000461, 0.00000457, 0.00000426, 0.00000370, 0.00000302, 0.00000239, 0.00000193, 0.00000171, 0.00000170, 0.00000187, 0.00000205, 0.00000219, 0.00000217, 0.00000202, 0.00000180, 0.00000156, 0.00000136, 0.00000123, 0.00000118, 0.00000119, 0.00000124, 0.00000126, 0.00000123, 0.00000110, 0.00000086, 0.00000054, 0.00000018, -0.00000016, -0.00000043, -0.00000061, -0.00000071, -0.00000078, -0.00000083, -0.00000074, 0.00000000
-0.00000266, -0.00000056, 0.00000684, 0.00001270, 0.00001844, 0.00002396, 0.00002723, 0.00002976, 0.00003246, 0.00003505, 0.00003706, 0.00003835, 0.00003906, 0.00003943, 0.00003964, 0.00003978, 0.00003985, 0.00003980, 0.00003955, 0.00003704, 0.00003332, 0.00002977, 0.00002644, 0.00002283, 0.00001888, 0.00001493, 0.00001139, 0.00000849, 0.00000625, 0.00000457, 0.00000330, 0.00000234, 0.00000161, 0.00000109, 0.00000077, 0.00000064, 0.00000068, 0.00000085, 0.00000112, 0.00000137, 0.00000159, 0.00000169, 0.00000170, 0.00000166, 0.00000160, 0.00000153, 0.00000146, 0.00000140, 0.00000135, 0.00000128, 0.00000120, 0.00000108, 0.00000092, 0.00000072, 0.00000048, 0.00000022, -0.00000004, -0.00000029, -0.00000052, -0.00000071, -0.00000086, -0.00000091, -0.00000073, 0.00000000
0.00029191, 0.00016325, 0.00010625, 0.00006924, 0.00004554, 0.00003029, 0.00001438, 0.00000097, -0.00000810, -0.00001446, -0.00002012, -0.00002595, -0.00003179, -0.00003714, -0.00004159, -0.00004501, -0.00004751, -0.00004937, -0.00005085, -0.00005550, -0.00005815, -0.00005666, -0.00005210, -0.00004696, -0.00004245, -0.00003837, -0.00003413, -0.00002945, -0.00002452, -0.00001974, -0.00001553, -0.00001206, -0.00000935, -0.00000724, -0.00000551, -0.00000400, -0.00000262, -0.00000132, -0.00000013, 0.00000081, 0.00000148, 0.00000181, 0.00000185, 0.00000172, 0.00000151, 0.00000130, 0.00000116, 0.00000112, 0.00000115, 0.00000123, 0.00000130, 0.00000129, 0.00000117, 0.00000092, 0.00000056, 0.00000017, -0.00000020, -0.00000048, -0.00000064, -0.00000070, -0.00000074, -0.00000080, -0.00000074, 0.00000000
0.00037952, 0.00025257, 0.00019854, 0.00016244, 0.00013944, 0.00012476, 0.00010768, 0.00009265, 0.00008227, 0.00007470, 0.00006752, 0.00005975, 0.00005166, 0.00004395, 0.00003719, 0.00003157, 0.00002696, 0.00002306, 0.00001953, 0.00000617, -0.00000556, -0.00001228, -0.00001491, -0.00001629, -0.00001780, -0.00001912, -0.00001950, -0.00001860, -0.00001671, -0.00001440, -0.00001220, -0.00001042, -0.00000907, -0.00000802, -0.00000703, -0.00000597, -0.00000475, -0.00000340, -0.00000202, -0.00000081, 0.00000015, 0.00000073, 0.00000099, 0.00000101, 0.00000091, 0.00000081, 0.00000076, 0.00000081, 0.00000096, 0.00000114, 0.00000130, 0.00000135, 0.00000125, 0.00000098, 0.00000059, 0.00000014, -0.00000027, -0.00000055, -0.00000068, -0.00000070, -0.00000070, -0.00000076, -0.00000074, 0.00000000
0.00036652, 0.00026639, 0.00022214, 0.00019198, 0.00017141, 0.00015683, 0.00014071, 0.00012612, 0.00011485, 0.00010563, 0.00009676, 0.00008757, 0.00007823, 0.00006924, 0.00006099, 0.00005361, 0.00004703, 0.00004103, 0.00003540, 0.00001464, -0.00000300, -0.00001543, -0.00002352, -0.00002943, -0.00003425, -0.00003787, -0.00003989, -0.00004016, -0.00003898, -0.00003683, -0.00003421, -0.00003143, -0.00002862, -0.00002579, -0.00002291, -0.00001994, -0.00001691, -0.00001389, -0.00001098, -0.00000837, -0.00000614, -0.00000437, -0.00000304, -0.00000205, -0.00000133, -0.00000077, -0.00000031, 0.00000008, 0.00000044, 0.00000073, 0.00000094, 0.00000103, 0.00000098, 0.00000080, 0.00000050, 0.00000015, -0.00000018, -0.00000045, -0.00000062, -0.00000071, -0.00000077, -0.00000082, -0.00000074, 0.00000000
-0.00040662, -0.00033231, -0.00029375, -0.00026855, -0.00025031, -0.00023634, -0.00022414, -0.00021362, -0.00020470, -0.00019689, -0.00018969, -0.00018284, -0.00017628, -0.00017003, -0.00016413, -0.00015861, -0.00015343, -0.00014856, -0.00014395, -0.00012661, -0.00011026, -0.00009545, -0.00008238, -0.00007084, -0.00006057, -0.00005143, -0.00004334, -0.00003621, -0.00002991, -0.00002434, -0.00001941, -0.00001508, -0.00001133, -0.00000815, -0.00000553, -0.00000345, -0.00000185, -0.00000065, 0.00000027, 0.00000091, 0.00000136, 0.00000163, 0.00000179, 0.00000188, 0.00000193, 0.00000193, 0.00000188, 0.00000177, 0.00000161, 0.00000141, 0.00000119, 0.00000098, 0.00000078, 0.00000061, 0.00000044, 0.00000027, 0.00000007, -0.00000017, -0.00000044, -0.00000072, -0.00000094, -0.00000098, -0.00000072, 0.00000000
0.00092597, 0.00067299, 0.00055233, 0.00046772, 0.00040791, 0.00036407, 0.00031852, 0.00027790, 0.00024604, 0.00021984, 0.00019529, 0.00017068, 0.00014633, 0.00012330, 0.00010243, 0.00008400, 0.00006778, 0.00005327, 0.00003994, -0.00000754, -0.00004638, -0.00007225, -0.00008721, -0.00009634, -0.00010244, -0.00010561, -0.00010519, -0.00010116, -0.00009433, -0.00008597, -0.00007722, -0.00006880, -0.00006100, -0.00005373, -0.00004683, -0.00004012, -0.00003360, -0.00002734, -0.00002152, -0.00001642, -0.00001218, -0.00000891, -0.00000653, -0.00000486, -0.00000368, -0.00000278, -0.00000200, -0.00000123, -0.00000046, 0.00000026, 0.00000085, 0.00000122, 0.00000129, 0.00000106, 0.00000060, 0.00000004, -0.00000045, -0.00000075, -0.00000081, -0.00000069, -0.00000058, -0.00000064, -0.00000076, 0.00000000
-0.00024146, -0.00021213, -0.00019383, -0.00018037, -0.00016961, -0.00016068, -0.00015281, -0.00014585, -0.00013968, -0.00013411, -0.00012895, -0.00012410, -0.00011951, -0.00011516, -0.00011106, -0.00010720, -0.00010356, -0.00010013, -0.00009690, -0.00008484, -0.00007341, -0.00006283, -0.00005333, -0.00004495, -0.00003760, -0.00003114, -0.00002547, -0.00002048, -0.00001608, -0.00001223, -0.00000890, -0.00000606, -0.00000371, -0.00000182, -0.00000036, 0.00000070, 0.00000143, 0.00000190, 0.00000222, 0.00000236, 0.00000242, 0.00000236, 0.00000225, 0.00000213, 0.00000202, 0.00000192, 0.00000181, 0.00000168, 0.00000153, 0.00000136, 0.00000117, 0.00000099, 0.00000081, 0.00000063, 0.00000044, 0.00000025, 0.00000004, -0.00000020, -0.00000046, -0.00000072, -0.00000092, -0.00000096, -0.00000072, 0.00000000
-0.00059542, -0.00041685, -0.00032470, -0.00026121, -0.00021564, -0.00018165, -0.00015003, -0.00012285, -0.00010124, -0.00008347, -0.00006751, -0.00005239, -0.00003813, -0.00002508, -0.00001354, -0.00000357, 0.00000497, 0.00001234, 0.00001880, 0.00004004, 0.00005592, 0.00006506, 0.00006848, 0.00006863, 0.00006701, 0.00006402, 0.00005964, 0.00005406, 0.00004778, 0.00004139, 0.00003540, 0.00003009, 0.00002551, 0.00002157, 0.00001812, 0.00001502, 0.00001222, 0.00000973, 0.00000763, 0.00000589, 0.00000458, 0.00000364, 0.00000304, 0.00000272, 0.00000257, 0.00000248, 0.00000236, 0.00000215, 0.00000184, 0.00000146, 0.00000107, 0.00000074, 0.00000050, 0.00000038, 0.00000035, 0.00000033, 0.00000024, 0.00000003, -0.00000031, -0.00000073, -0.00000106, -0.00000110, -0.00000071, 0.00000000
0.00007053, 0.00003118, 0.00001373, 0.00000018, -0.00000920, -0.00001575, -0.00002390, -0.00003136, -0.00003681, -0.00004099, -0.00004495, -0.00004910, -0.00005329, -0.00005720, -0.00006057, -0.00006333, -0.00006552, -0.00006730, -0.00006883, -0.00007343, -0.00007544, -0.00007384, -0.00006956, -0.00006430, -0.00005892, -0.00005343, -0.00004763, -0.00004147, -0.00003521, -0.00002919, -0.00002374, -0.00001903, -0.00001509, -0.00001184, -0.00000917, -0.00000692, -0.00000502, -0.00000338, -0.00000198, -0.00000087, -0.00000003, 0.00000050, 0.00000080, 0.00000093, 0.00000098, 0.00000100, 0.00000102, 0.00000105, 0.00000110, 0.00000115, 0.00000116, 0.00000111, 0.00000099, 0.00000078, 0.00000050, 0.00000019, -0.00000011, -0.00000037, -0.00000057, -0.00000071, -0.00000081, -0.00000087, -0.00000073, 0.00000000
