0.01000000, 0.01500000, 0.02000000, 0.02500000, 0.03000000, 0.03500000, 0.04000000, 0.04500000, 0.05000000, 0.05500000, 0.06000000, 0.06500000, 0.07000000, 0.07500000, 0.08000000, 0.08500000, 0.09000000, 0.09500000, 0.10000000, 0.12000000, 0.14000000, 0.16000000, 0.18000000, 0.20000000, 0.22000000, 0.24000000, 0.26000000, 0.28000000, 0.30000000, 0.32000000, 0.34000000, 0.36000000, 0.38000000, 0.40000000, 0.42000000, 0.44000000, 0.46000000, 0.48000000, 0.50000000, 0.52000000, 0.54000000, 0.56000000, 0.58000000, 0.60000000, 0.62000000, 0.64000000, 0.66000000, 0.68000000, 0.70000000, 0.72000000, 0.74000000, 0.76000000, 0.78000000, 0.80000000, 0.82000000, 0.84000000, 0.86000000, 0.88000000, 0.90000000, 0.92000000, 0.94000000, 0.96000000, 0.98000000, 1.00000000
-0.00709015, -0.00462101, -0.00346848, -0.00280209, -0.00237045, -0.00206751, -0.00183915, -0.00166151, -0.00152031, -0.00140481, -0.00130745, -0.00122345, -0.00114996, -0.00108515, -0.00102764, -0.00097628, -0.00092998, -0.00088781, -0.00084896, -0.00071575, -0.00060429, -0.00050583, -0.00041484, -0.00032802, -0.00024499, -0.00016761, -0.00009861, -0.00004036, 0.00000570, 0.00003923, 0.00006089, 0.00007211, 0.00007477, 0.00007099, 0.00006290, 0.00005246, 0.00004130, 0.00003069, 0.00002147, 0.00001409, 0.00000867, 0.00000503, 0.00000286, 0.00000174, 0.00000127, 0.00000109, 0.00000097, 0.00000077, 0.00000046, 0.00000008, -0.00000026, -0.00000048, -0.00000052, -0.00000038, -0.00000011, 0.00000018, 0.00000037, 0.00000040, 0.00000023, -0.00000005, -0.00000025, -0.00000023, 0.00000003, 0.00000000
-0.00761215, -0.00486296, -0.00357808, -0.00283477, -0.00235261, -0.00201358, -0.00175796, -0.00155886, -0.00140016, -0.00127004, -0.00116020, -0.00106538, -0.00098234, -0.00090897, -0.00084368, -0.00078515, -0.00073220, -0.00068383, -0.00063919, -0.00048623, -0.00035913, -0.00024798, -0.00014699, -0.00005294, 0.00003456, 0.00011373, 0.00018183, 0.00023618, 0.00027488, 0.00029717, 0.00030350, 0.00029549, 0.00027562, 0.00024698, 0.00021290, 0.00017659, 0.00014084, 0.00010788, 0.00007923, 0.00005568, 0.00003739, 0.00002401, 0.00001482, 0.00000893, 0.00000541, 0.00000340, 0.00000225, 0.00000149, 0.00000086, 0.00000029, -0.00000020, -0.00000053, -0.00000063, -0.00000048, -0.00000016, 0.00000021, 0.00000048, 0.00000052, 0.00000031, -0.00000005, -0.00000033, -0.00000030, 0.00000004, 0.00000000
0.01568775, 0.00968576, 0.00687764, 0.00525653, 0.00420980, 0.00347773, 0.00292992, 0.00250773, 0.00217543, 0.00190655, 0.00168275, 0.00149264, 0.00132949, 0.00118898, 0.00106791, 0.00096353, 0.00087343, 0.00079551, 0.00072805, 0.00054114, 0.00046209, 0.00047210, 0.00055005, 0.00067270, 0.00081859, 0.00096851, 0.00110505, 0.00121311, 0.00128127, 0.00130310, 0.00127773, 0.00120936, 0.00110613, 0.00097852, 0.00083768, 0.00069408, 0.00055651, 0.00043149, 0.00032317, 0.00023341, 0.00016222, 0.00010820, 0.00006903, 0.00004198, 0.00002426, 0.00001329, 0.00000691, 0.00000342, 0.00000163, 0.00000073, 0.00000027, 0.00000003, -0.00000009, -0.00000012, -0.00000006, 0.00000003, 0.00000011, 0.00000014, 0.00000009, -0.00000002, -0.00000010, -0.00000008, 0.00000003, 0.00000000
0.00714916, 0.00476000, 0.00364065, 0.00299368, 0.00257710, 0.00228709, 0.00207061, 0.00190534, 0.00177756, 0.00167627, 0.00159355, 0.00152458, 0.00146667, 0.00141821, 0.00137800, 0.00134490, 0.00131784, 0.00129578, 0.00127787, 0.00123653, 0.00123234, 0.00125891, 0.00130806, 0.00137001, 0.00143614, 0.00149903, 0.00155124, 0.00158505, 0.00159324, 0.00157036, 0.00151393, 0.00142490, 0.00130748, 0.00116843, 0.00101601, 0.00085890, 0.00070515, 0.00056153, 0.00043302, 0.00032270, 0.00023179, 0.00015994, 0.00010559, 0.00006637, 0.00003950, 0.00002215, 0.00001168, 0.00000584, 0.00000286, 0.00000146, 0.00000082, 0.00000047, 0.00000022, 0.00000003, -0.00000009, -0.00000012, -0.00000007, 0.00000001, 0.00000006, 0.00000004, -0.00000001, -0.00000005, 0.00000000, 0.00000000
-0.01914344, -0.01207728, -0.00876968, -0.00685539, -0.00561439, -0.00474292, -0.00408765, -0.00357907, -0.00317522, -0.00284529, -0.00256781, -0.00232914, -0.00212084, -0.00193735, -0.00177445, -0.00162863, -0.00149678, -0.00137627, -0.00126489, -0.00088096, -0.00055817, -0.00027290, -0.00001247, 0.00022888, 0.00044998, 0.00064519, 0.00080758, 0.00093125, 0.00101260, 0.00105078, 0.00104769, 0.00100773, 0.00093723, 0.00084391, 0.00073604, 0.00062177, 0.00050846, 0.00040213, 0.00030719, 0.00022632, 0.00016057, 0.00010956, 0.00007185, 0.00004536, 0.00002767, 0.00001643, 0.00000956, 0.00000541, 0.00000282, 0.00000111, -0.00000006, -0.00000077, -0.00000103, -0.00000085, -0.00000033, 0.00000031, 0.00000080, 0.00000091, 0.00000057, -0.00000006, -0.00000059, -0.00000056, 0.00000006, 0.00000000
-0.01617990, -0.01014659, -0.00734870, -0.00574572, -0.00471809, -0.00400533, -0.00347592, -0.00307053, -0.00275352, -0.00249871, -0.00228785, -0.00210937, -0.00195620, -0.00182372, -0.00170844, -0.00160742, -0.00151805, -0.00143808, -0.00136559, -0.00112483, -0.00093002, -0.00075982, -0.00060146, -0.00044787, -0.00029841, -0.00015708, -0.00002955, 0.00007898, 0.00016499, 0.00022692, 0.00026510, 0.00028143, 0.00027903, 0.00026183, 0.00023413, 0.00020019, 0.00016392, 0.00012854, 0.00009646, 0.00006920, 0.00004742, 0.00003108, 0.00001960, 0.00001206, 0.00000742, 0.00000471, 0.00000309, 0.00000199, 0.00000109, 0.00000028, -0.00000041, -0.00000085, -0.00000096, -0.00000073, -0.00000025, 0.00000030, 0.00000070, 0.00000077, 0.00000046, -0.00000007, -0.00000049, -0.00000045, 0.00000005, 0.00000000
0.00152593, 0.00047086, 0.00000705, -0.00023961, -0.00038473, -0.00047563, -0.00053428, -0.00057228, -0.00059658, -0.00061152, -0.00061984, -0.00062336, -0.00062335, -0.00062074, -0.00061625, -0.00061039, -0.00060355, -0.00059600, -0.00058793, -0.00055277, -0.00051629, -0.00048099, -0.00044762, -0.00041611, -0.00038652, -0.00035929, -0.00033496, -0.00031370, -0.00029508, -0.00027817, -0.00026171, -0.00024454, -0.00022576, -0.00020498, -0.00018230, -0.00015825, -0.00013369, -0.00010957, -0.00008685, -0.00006635, -0.00004864, -0.00003402, -0.00002253, -0.00001399, -0.00000803, -0.00000418, -0.00000193, -0.00000078, -0.00000032, -0.00000021, -0.00000023, -0.00000024, -0.00000019, -0.00000009, 0.00000002, 0.00000010, 0.00000012, 0.00000009, 0.00000002, -0.00000004, -0.00000006, -0.00000003, 0.00000001, 0.00000000
0.01987009, 0.01232778, 0.00880426, 0.00677373, 0.00546584, 0.00455455, 0.00387623, 0.00335658, 0.00295042, 0.00262451, 0.00235565, 0.00212912, 0.00193579, 0.00176964, 0.00162612, 0.00150138, 0.00139209, 0.00129537, 0.00120885, 0.00093297, 0.00072980, 0.00057339, 0.00044712, 0.00033978, 0.00024604, 0.00016446, 0.00009488, 0.00003704, -0.00000972, -0.00004621, -0.00007318, -0.00009124, -0.00010104, -0.00010339, -0.00009941, -0.00009051, -0.00007830, -0.00006444, -0.00005043, -0.00003751, -0.00002649, -0.00001779, -0.00001143, -0.00000715, -0.00000449, -0.00000294, -0.00000203, -0.00000139, -0.00000083, -0.00000027, 0.00000024, 0.00000060, 0.00000072, 0.00000057, 0.00000021, -0.00000022, -0.00000056, -0.00000063, -0.00000040, 0.00000004, 0.00000040, 0.00000038, -0.00000003, 0.00000000
0.00514067, 0.00325365, 0.00236704, 0.00185339, 0.00152062, 0.00128700, 0.00111140, 0.00097549, 0.00086805, 0.00078058, 0.00070709, 0.00064381, 0.00058851, 0.00053975, 0.00049649, 0.00045783, 0.00042294, 0.00039114, 0.00036183, 0.00026239, 0.00018468, 0.00012673, 0.00008720, 0.00006434, 0.00005660, 0.00006225, 0.00007868, 0.00010222, 0.00012854, 0.00015338, 0.00017320, 0.00018566, 0.00018970, 0.00018548, 0.00017409, 0.00015721, 0.00013679, 0.00011475, 0.00009278, 0.00007223, 0.00005402, 0.00003869, 0.00002641, 0.00001708, 0.00001037, 0.00000586, 0.00000306, 0.00000149, 0.00000073, 0.00000044, 0.00000036, 0.00000033, 0.00000027, 0.00000016, 0.00000002, -0.00000010, -0.00000016, -0.00000015, -0.00000007, 0.00000003, 0.00000009, 0.00000007, -0.00000001, 0.00000000
