0.01000000, 0.01500000, 0.02000000, 0.02500000, 0.03000000, 0.03500000, 0.04000000, 0.04500000, 0.05000000, 0.05500000, 0.06000000, 0.06500000, 0.07000000, 0.07500000, 0.08000000, 0.08500000, 0.09000000, 0.09500000, 0.10000000, 0.12000000, 0.14000000, 0.16000000, 0.18000000, 0.20000000, 0.22000000, 0.24000000, 0.26000000, 0.28000000, 0.30000000, 0.32000000, 0.34000000, 0.36000000, 0.38000000, 0.40000000, 0.42000000, 0.44000000, 0.46000000, 0.48000000, 0.50000000, 0.52000000, 0.54000000, 0.56000000, 0.58000000, 0.60000000, 0.62000000, 0.64000000, 0.66000000, 0.68000000, 0.70000000, 0.72000000, 0.74000000, 0.76000000, 0.78000000, 0.80000000, 0.82000000, 0.84000000, 0.86000000, 0.88000000, 0.90000000, 0.92000000, 0.94000000, 0.96000000, 0.98000000, 1.00000000
0.42433310, 0.26409791, 0.19321645, 0.15328151, 0.12690352, 0.10752201, 0.09227470, 0.07976661, 0.06924641, 0.06026774, 0.05253903, 0.04585302, 0.04005196, 0.03500970, 0.03062198, 0.02680076, 0.02347081, 0.02056735, 0.01803438, 0.01076704, 0.00653753, 0.00404846, 0.00255890, 0.00164796, 0.00107810, 0.00071406, 0.00047727, 0.00032098, 0.00021665, 0.00014644, 0.00009892, 0.00006667, 0.00004476, 0.00002990, 0.00001984, 0.00001308, 0.00000855, 0.00000555, 0.00000358, 0.00000230, 0.00000147, 0.00000095, 0.00000062, 0.00000040, 0.00000027, 0.00000018, 0.00000012, 0.00000008, 0.00000005, 0.00000003, 0.00000001, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
0.40983031, 0.25102003, 0.18378558, 0.14693305, 0.12280521, 0.10499007, 0.09081247, 0.07902919, 0.06899869, 0.06035046, 0.05284425, 0.04630711, 0.04060421, 0.03562469, 0.03127453, 0.02747267, 0.02414864, 0.02124098, 0.01869609, 0.01134226, 0.00700446, 0.00441431, 0.00284032, 0.00186222, 0.00124012, 0.00083590, 0.00056841, 0.00038878, 0.00026678, 0.00018324, 0.00012574, 0.00008605, 0.00005863, 0.00003971, 0.00002670, 0.00001780, 0.00001176, 0.00000769, 0.00000498, 0.00000320, 0.00000204, 0.00000130, 0.00000084, 0.00000055, 0.00000037, 0.00000025, 0.00000018, 0.00000012, 0.00000007, 0.00000004, 0.00000002, 0.00000001, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
0.30283300, 0.17782225, 0.12756416, 0.10249376, 0.08773350, 0.07768179, 0.06996700, 0.06351962, 0.05784138, 0.05269641, 0.04797169, 0.04361138, 0.03958536, 0.03587419, 0.03246216, 0.02933419, 0.02647479, 0.02386783, 0.02149668, 0.01408284, 0.00920876, 0.00605200, 0.00401263, 0.00268579, 0.00181271, 0.00123132, 0.00084000, 0.00057432, 0.00039281, 0.00026828, 0.00018270, 0.00012387, 0.00008351, 0.00005592, 0.00003716, 0.00002449, 0.00001600, 0.00001037, 0.00000668, 0.00000429, 0.00000276, 0.00000179, 0.00000118, 0.00000079, 0.00000053, 0.00000036, 0.00000025, 0.00000016, 0.00000010, 0.00000006, 0.00000004, 0.00000002, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
0.34995324, 0.22740782, 0.17632574, 0.14638051, 0.12465682, 0.10711437, 0.09229762, 0.07957990, 0.06861566, 0.05916158, 0.05101818, 0.04401135, 0.03798684, 0.03280837, 0.02835650, 0.02452741, 0.02123144, 0.01839162, 0.01594208, 0.00912102, 0.00533095, 0.00319243, 0.00196026, 0.00123175, 0.00078936, 0.00051394, 0.00033870, 0.00022518, 0.00015058, 0.00010101, 0.00006783, 0.00004549, 0.00003042, 0.00002026, 0.00001341, 0.00000881, 0.00000574, 0.00000371, 0.00000238, 0.00000152, 0.00000096, 0.00000061, 0.00000039, 0.00000025, 0.00000017, 0.00000011, 0.00000007, 0.00000005, 0.00000003, 0.00000002, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
0.40489650, 0.23763740, 0.16626282, 0.12816196, 0.10460112, 0.08837755, 0.07627882, 0.06671943, 0.05885339, 0.05219811, 0.04646059, 0.04145182, 0.03704241, 0.03313872, 0.02966954, 0.02657839, 0.02381894, 0.02135227, 0.01914504, 0.01242797, 0.00812380, 0.00536302, 0.00358278, 0.00242194, 0.00165433, 0.00113943, 0.00078950, 0.00054905, 0.00038240, 0.00026617, 0.00018480, 0.00012775, 0.00008776, 0.00005979, 0.00004033, 0.00002688, 0.00001766, 0.00001141, 0.00000724, 0.00000450, 0.00000274, 0.00000163, 0.00000096, 0.00000056, 0.00000034, 0.00000021, 0.00000013, 0.00000008, 0.00000003, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.35877159, 0.22132494, 0.16315190, 0.13148354, 0.11103972, 0.09615668, 0.08440761, 0.07464214, 0.06626747, 0.05895242, 0.05249565, 0.04676340, 0.04165894, 0.03710705, 0.03304581, 0.02942235, 0.02619035, 0.02330868, 0.02074051, 0.01302760, 0.00822981, 0.00525269, 0.00339640, 0.00222575, 0.00147674, 0.00099020, 0.00066962, 0.00045572, 0.00031148, 0.00021341, 0.00014630, 0.00010019, 0.00006844, 0.00004656, 0.00003151, 0.00002119, 0.00001415, 0.00000937, 0.00000616, 0.00000403, 0.00000262, 0.00000170, 0.00000112, 0.00000074, 0.00000050, 0.00000034, 0.00000023, 0.00000015, 0.00000009, 0.00000005, 0.00000003, 0.00000001, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
0.36095724, 0.22236576, 0.16533668, 0.13474080, 0.11462491, 0.09938367, 0.08683686, 0.07606948, 0.06665994, 0.05838395, 0.05109722, 0.04468888, 0.03906356, 0.03413497, 0.02982393, 0.02605797, 0.02277125, 0.01990452, 0.01740489, 0.01027124, 0.00616857, 0.00378426, 0.00237266, 0.00151680, 0.00098514, 0.00064761, 0.00042940, 0.00028631, 0.00019147, 0.00012815, 0.00008567, 0.00005710, 0.00003790, 0.00002501, 0.00001640, 0.00001067, 0.00000689, 0.00000442, 0.00000282, 0.00000179, 0.00000114, 0.00000073, 0.00000047, 0.00000031, 0.00000020, 0.00000013, 0.00000008, 0.00000005, 0.00000003, 0.00000002, 0.00000001, 0.00000000, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
0.40363507, 0.25347976, 0.18686427, 0.14890250, 0.12338776, 0.10431979, 0.08913381, 0.07659479, 0.06603388, 0.05704311, 0.04934474, 0.04273220, 0.03704217, 0.03214041, 0.02791416, 0.02426759, 0.02111879, 0.01839758, 0.01604379, 0.00940965, 0.00564497, 0.00346893, 0.00218195, 0.00140052, 0.00091373, 0.00060356, 0.00040221, 0.00026958, 0.00018126, 0.00012200, 0.00008204, 0.00005503, 0.00003677, 0.00002444, 0.00001614, 0.00001059, 0.00000690, 0.00000447, 0.00000288, 0.00000185, 0.00000119, 0.00000077, 0.00000050, 0.00000033, 0.00000022, 0.00000014, 0.00000009, 0.00000006, 0.00000003, 0.00000002, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
0.35209781, 0.21482341, 0.15792017, 0.12788124, 0.10882232, 0.09490675, 0.08373563, 0.07425078, 0.06595605, 0.05860023, 0.05204091, 0.04618435, 0.04095899, 0.03630389, 0.03216393, 0.02848813, 0.02522903, 0.02234267, 0.01978861, 0.01224443, 0.00766537, 0.00487324, 0.00314866, 0.00206352, 0.00136747, 0.00091336, 0.00061302, 0.00041238, 0.00027742, 0.00018627, 0.00012461, 0.00008293, 0.00005483, 0.00003598, 0.00002340, 0.00001508, 0.00000963, 0.00000609, 0.00000384, 0.00000241, 0.00000152, 0.00000096, 0.00000062, 0.00000040, 0.00000026, 0.00000017, 0.00000011, 0.00000006, 0.00000004, 0.00000002, 0.00000001, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
