0.00665159, 0.02179762, 0.03231138, 0.04066753, 0.04759589, 0.05346750, 0.05861984, 0.06311401, 0.06700325, 0.07038494, 0.07335214, 0.07596752, 0.07826726, 0.08027423, 0.08200815, 0.08348994, 0.08474212, 0.08578741, 0.08664722, 0.08854621, 0.08844665, 0.08674187, 0.08380359, 0.07998314, 0.07555737, 0.07073167, 0.06566573, 0.06049288, 0.05532731, 0.05026379, 0.04537604, 0.04071679, 0.03632013, 0.03220537, 0.02838102, 0.02484813, 0.02160242, 0.01863511, 0.01593296, 0.01348280, 0.01128636, 0.00931927, 0.00759407, 0.00611093, 0.00485153, 0.00378697, 0.00288695, 0.00212584, 0.00148484, 0.00095105, 0.00051492, 0.00016708, -0.00010424, -0.00031465, -0.00048346, -0.00063169, -0.00077834, -0.00093507, -0.00109950, -0.00124764, -0.00132586, -0.00124296, -0.00086307, 0.00000000
0.04914900, 0.05640572, 0.06308568, 0.06886763, 0.07393471, 0.07837108, 0.08212174, 0.08534598, 0.08815645, 0.09058300, 0.09263644, 0.09434249, 0.09574091, 0.09687393, 0.09777767, 0.09847939, 0.09899862, 0.09934980, 0.09954480, 0.09896087, 0.09664858, 0.09309941, 0.08866116, 0.08359205, 0.07810822, 0.07239840, 0.06661874, 0.06088902, 0.05529665, 0.04990483, 0.04476051, 0.03989951, 0.03534881, 0.03112694, 0.02724357, 0.02369924, 0.02048561, 0.01758619, 0.01497737, 0.01263488, 0.01055053, 0.00869175, 0.00706645, 0.00567268, 0.00449191, 0.00349611, 0.00265634, 0.00194806, 0.00135294, 0.00085789, 0.00045267, 0.00012721, -0.00013046, -0.00033523, -0.00050456, -0.00065666, -0.00080739, -0.00096577, -0.00112827, -0.00127191, -0.00134583, -0.00126145, -0.00088039, 0.00000000
0.06098874, 0.06030268, 0.06286855, 0.06574463, 0.06875461, 0.07170469, 0.07404930, 0.07609369, 0.07803125, 0.07979840, 0.08129305, 0.08248887, 0.08342711, 0.08417127, 0.08477385, 0.08526463, 0.08565345, 0.08593860, 0.08611493, 0.08571665, 0.08390927, 0.08124147, 0.07796410, 0.07416158, 0.06994144, 0.06545903, 0.06086320, 0.05625693, 0.05169561, 0.04720697, 0.04281266, 0.03854088, 0.03442845, 0.03051595, 0.02684053, 0.02342964, 0.02029759, 0.01744499, 0.01486035, 0.01252754, 0.01044209, 0.00857768, 0.00694329, 0.00553952, 0.00435228, 0.00335826, 0.00253160, 0.00184818, 0.00128722, 0.00083096, 0.00046353, 0.00016976, -0.00006550, -0.00025746, -0.00042086, -0.00056883, -0.00071133, -0.00085299, -0.00099000, -0.00110537, -0.00116151, -0.00108859, -0.00076681, 0.00000000
0.08484101, 0.08094420, 0.08154782, 0.08284736, 0.08450243, 0.08623877, 0.08739195, 0.08830358, 0.08919058, 0.08997022, 0.09051436, 0.09078417, 0.09082136, 0.09069541, 0.09046426, 0.09016004, 0.08979191, 0.08935554, 0.08884252, 0.08596064, 0.08207185, 0.07771982, 0.07312052, 0.06830458, 0.06333663, 0.05834399, 0.05345327, 0.04874369, 0.04424370, 0.03995276, 0.03586556, 0.03198605, 0.02832991, 0.02491908, 0.02177382, 0.01890589, 0.01631504, 0.01398868, 0.01190404, 0.01003586, 0.00837243, 0.00688412, 0.00557742, 0.00445331, 0.00350065, 0.00270080, 0.00203318, 0.00147885, 0.00102160, 0.00064752, 0.00034393, 0.00009841, -0.00010159, -0.00026868, -0.00041481, -0.00055028, -0.00068246, -0.00081410, -0.00094070, -0.00104643, -0.00109696, -0.00102781, -0.00072565, 0.00000000
0.00019740, 0.01448629, 0.02390210, 0.03125840, 0.03725913, 0.04228012, 0.04672894, 0.05061019, 0.05394081, 0.05682278, 0.05936043, 0.06161667, 0.06361831, 0.06537617, 0.06690011, 0.06820511, 0.06931098, 0.07023967, 0.07101235, 0.07284343, 0.07303959, 0.07187942, 0.06966823, 0.06671605, 0.06325556, 0.05944258, 0.05539134, 0.05120112, 0.04696456, 0.04276480, 0.03867045, 0.03473310, 0.03098832, 0.02745893, 0.02415876, 0.02109572, 0.01827342, 0.01569151, 0.01334494, 0.01122723, 0.00934125, 0.00766737, 0.00621278, 0.00497355, 0.00393049, 0.00305599, 0.00232185, 0.00170441, 0.00118644, 0.00075637, 0.00040610, 0.00012813, -0.00008685, -0.00025140, -0.00038139, -0.00049447, -0.00060687, -0.00072882, -0.00085882, -0.00097737, -0.00104071, -0.00097548, -0.00067524, 0.00000000
0.03008519, 0.05250120, 0.06830666, 0.08092027, 0.09143871, 0.10038755, 0.10818744, 0.11497706, 0.12086474, 0.12598499, 0.13046050, 0.13438061, 0.13780549, 0.14077871, 0.14333717, 0.14551589, 0.14734910, 0.14886958, 0.15010759, 0.15268947, 0.15220111, 0.14927720, 0.14446866, 0.13826919, 0.13106787, 0.12315940, 0.11477632, 0.10611462, 0.09734625, 0.08862252, 0.08007376, 0.07180875, 0.06391509, 0.05646042, 0.04949402, 0.04304816, 0.03713911, 0.03176764, 0.02691927, 0.02257232, 0.01872297, 0.01532331, 0.01238033, 0.00988116, 0.00778468, 0.00603436, 0.00457285, 0.00335149, 0.00233362, 0.00149326, 0.00081096, 0.00026885, -0.00015344, -0.00048123, -0.00074463, -0.00097588, -0.00120379, -0.00144592, -0.00169859, -0.00192533, -0.00204452, -0.00191661, -0.00133198, 0.00000000
0.08122355, 0.07593774, 0.07650613, 0.07815144, 0.08034924, 0.08272561, 0.08448544, 0.08599865, 0.08749924, 0.08888358, 0.09000008, 0.09080145, 0.09133327, 0.09167296, 0.09188467, 0.09200316, 0.09203718, 0.09198042, 0.09182233, 0.09009666, 0.08698893, 0.08313093, 0.07878313, 0.07400067, 0.06888457, 0.06361100, 0.05835513, 0.05323532, 0.04830787, 0.04359142, 0.03909435, 0.03483095, 0.03082458, 0.02710205, 0.02368530, 0.02058466, 0.01779562, 0.01529940, 0.01306605, 0.01106361, 0.00927653, 0.00767043, 0.00625268, 0.00502553, 0.00397835, 0.00309246, 0.00234716, 0.00172344, 0.00120505, 0.00077792, 0.00042898, 0.00014511, -0.00008728, -0.00028196, -0.00045209, -0.00060907, -0.00076103, -0.00091102, -0.00105419, -0.00117311, -0.00122985, -0.00115260, -0.00081429, 0.00000000
0.04103795, 0.04840043, 0.05495983, 0.06057181, 0.06550323, 0.06984746, 0.07352787, 0.07671609, 0.07952956, 0.08199123, 0.08410406, 0.08588978, 0.08738721, 0.08863851, 0.08967908, 0.09053449, 0.09122188, 0.09175302, 0.09213726, 0.09236812, 0.09092002, 0.08825001, 0.08466765, 0.08039591, 0.07562860, 0.07054370, 0.06529319, 0.05999622, 0.05474240, 0.04960047, 0.04462635, 0.03986791, 0.03536603, 0.03115364, 0.02725396, 0.02367931, 0.02043075, 0.01749877, 0.01486453, 0.01250633, 0.01041557, 0.00856022, 0.00694476, 0.00556445, 0.00439924, 0.00342053, 0.00259904, 0.00190974, 0.00133352, 0.00085631, 0.00046694, 0.00015472, -0.00009246, -0.00028901, -0.00045135, -0.00059632, -0.00073847, -0.00088607, -0.00103605, -0.00116775, -0.00123525, -0.00115791, -0.00080878, 0.00000000
0.08830962, 0.08329238, 0.08436210, 0.08649827, 0.08915694, 0.09195541, 0.09406640, 0.09588452, 0.09766080, 0.09929042, 0.10061690, 0.10159261, 0.10226717, 0.10272354, 0.10303074, 0.10322682, 0.10332232, 0.10331184, 0.10318527, 0.10144850, 0.09815133, 0.09397971, 0.08922608, 0.08396341, 0.07830904, 0.07245712, 0.06659986, 0.06086928, 0.05533155, 0.05001238, 0.04492559, 0.04009026, 0.03553414, 0.03128808, 0.02737742, 0.02381503, 0.02059799, 0.01770813, 0.01511515, 0.01278632, 0.01070650, 0.00883923, 0.00719309, 0.00577028, 0.00455833, 0.00353549, 0.00267759, 0.00196219, 0.00136999, 0.00088422, 0.00048936, 0.00016999, -0.00008967, -0.00030558, -0.00049296, -0.00066504, -0.00083143, -0.00099592, -0.00115337, -0.00128457, -0.00134748, -0.00126292, -0.00089171, 0.00000000
0.06059111, 0.06124356, 0.06485576, 0.06872658, 0.07259037, 0.07626716, 0.07933706, 0.08203694, 0.08452320, 0.08675830, 0.08867522, 0.09026381, 0.09156440, 0.09263343, 0.09351822, 0.09424813, 0.09483675, 0.09528824, 0.09560367, 0.09556867, 0.09386410, 0.09103739, 0.08739002, 0.08308263, 0.07827597, 0.07315236, 0.06787792, 0.06257519, 0.05732303, 0.05217242, 0.04716333, 0.04233463, 0.03772635, 0.03337664, 0.02931695, 0.02556804, 0.02213789, 0.01902178, 0.01620381, 0.01366439, 0.01139771, 0.00937367, 0.00760117, 0.00607955, 0.00479171, 0.00371069, 0.00280736, 0.00205548, 0.00143345, 0.00092371, 0.00051116, 0.00018126, -0.00008123, -0.00029266, -0.00047003, -0.00062953, -0.00078424, -0.00094100, -0.00109604, -0.00122919, -0.00129565, -0.00121448, -0.00085223, 0.00000000
0.04032101, 0.04895421, 0.05665900, 0.06325747, 0.06909726, 0.07428504, 0.07869913, 0.08255446, 0.08599496, 0.08903961, 0.09168249, 0.09394446, 0.09587050, 0.09751089, 0.09890761, 0.10009010, 0.10107715, 0.10188096, 0.10251105, 0.10347225, 0.10242735, 0.09993275, 0.09634998, 0.09192773, 0.08688424, 0.08142463, 0.07572489, 0.06992109, 0.06411319, 0.05837680, 0.05277448, 0.04736223, 0.04219115, 0.03730569, 0.03274090, 0.02852012, 0.02465380, 0.02113973, 0.01796411, 0.01510862, 0.01256860, 0.01031150, 0.00834497, 0.00666500, 0.00524908, 0.00406400, 0.00307491, 0.00225113, 0.00156825, 0.00100745, 0.00055329, 0.00019121, -0.00009443, -0.00032122, -0.00050844, -0.00067532, -0.00083816, -0.00100611, -0.00117571, -0.00132394, -0.00139957, -0.00131202, -0.00091735, 0.00000000
0.06766210, 0.06535008, 0.06718166, 0.06972275, 0.07257175, 0.07545576, 0.07781847, 0.07992169, 0.08193320, 0.08378545, 0.08537787, 0.08668287, 0.08773745, 0.08860032, 0.08932040, 0.08992556, 0.09042513, 0.09081767, 0.09109850, 0.09109142, 0.08961064, 0.08717128, 0.08401331, 0.08022360, 0.07591258, 0.07123811, 0.06635529, 0.06137956, 0.05638443, 0.05141891, 0.04652639, 0.04175501, 0.03715854, 0.03279092, 0.02869906, 0.02491679, 0.02146183, 0.01833558, 0.01552516, 0.01301125, 0.01078476, 0.00881404, 0.00710202, 0.00564341, 0.00441864, 0.00339969, 0.00255686, 0.00186309, 0.00129553, 0.00083509, 0.00046515, 0.00017019, -0.00006515, -0.00025627, -0.00041817, -0.00056437, -0.00070527, -0.00084584, -0.00098246, -0.00109800, -0.00115455, -0.00108210, -0.00076159, 0.00000000
0.07867598, 0.07778371, 0.08097954, 0.08456434, 0.08828052, 0.09188812, 0.09473612, 0.09719297, 0.09949352, 0.10156530, 0.10328957, 0.10463788, 0.10566214, 0.10644047, 0.10703750, 0.10749039, 0.10781221, 0.10800204, 0.10805468, 0.10689023, 0.10397983, 0.10001027, 0.09530975, 0.09000534, 0.08424848, 0.07824412, 0.07218584, 0.06620853, 0.06038590, 0.05475378, 0.04933573, 0.04415833, 0.03925438, 0.03465821, 0.03039832, 0.02649123, 0.02293853, 0.01972716, 0.01683195, 0.01422473, 0.01189422, 0.00980550, 0.00796815, 0.00638360, 0.00503689, 0.00390287, 0.00295375, 0.00216384, 0.00151124, 0.00097728, 0.00054505, 0.00019800, -0.00008089, -0.00030911, -0.00050386, -0.00068061, -0.00085115, -0.00102094, -0.00118530, -0.00132378, -0.00139125, -0.00130403, -0.00091859, 0.00000000
0.07889820, 0.07944713, 0.08328371, 0.08732810, 0.09135379, 0.09517348, 0.09826503, 0.10093677, 0.10339145, 0.10558072, 0.10741596, 0.10888030, 0.11002173, 0.11090958, 0.11160215, 0.11213512, 0.11252403, 0.11277235, 0.11287942, 0.11193997, 0.10925346, 0.10544397, 0.10083537, 0.09557787, 0.08982889, 0.08378088, 0.07761256, 0.07145277, 0.06537930, 0.05943838, 0.05366592, 0.04810015, 0.04278435, 0.03776273, 0.03307387, 0.02874502, 0.02478880, 0.02120271, 0.01797064, 0.01507102, 0.01249625, 0.01021146, 0.00822373, 0.00652938, 0.00510671, 0.00392312, 0.00294369, 0.00213665, 0.00147544, 0.00093823, 0.00050626, 0.00016202, -0.00011208, -0.00033412, -0.00052217, -0.00069293, -0.00085954, -0.00102843, -0.00119501, -0.00133755, -0.00140819, -0.00131993, -0.00092748, 0.00000000
0.00898183, 0.02225652, 0.03153505, 0.03893417, 0.04509178, 0.05033004, 0.05493097, 0.05895420, 0.06245008, 0.06550165, 0.06818743, 0.07056132, 0.07265576, 0.07449221, 0.07608904, 0.07746512, 0.07864012, 0.07963356, 0.08046367, 0.08241758, 0.08258388, 0.08130108, 0.07888574, 0.07563542, 0.07178595, 0.06751484, 0.06296246, 0.05824806, 0.05347595, 0.04873578, 0.04410138, 0.03963063, 0.03536682, 0.03134093, 0.02757404, 0.02407918, 0.02086241, 0.01792319, 0.01525416, 0.01284558, 0.01069899, 0.00879052, 0.00712862, 0.00570979, 0.00451344, 0.00350941, 0.00266661, 0.00195863, 0.00136579, 0.00087436, 0.00047417, 0.00015567, -0.00009247, -0.00028481, -0.00043904, -0.00057431, -0.00070787, -0.00085032, -0.00099955, -0.00113389, -0.00120474, -0.00112939, -0.00078433, 0.00000000
0.13083002, 0.11952943, 0.11749878, 0.11733755, 0.11821746, 0.11955069, 0.12009139, 0.12040601, 0.12085063, 0.12125447, 0.12137037, 0.12111344, 0.12054475, 0.11977673, 0.11890282, 0.11797184, 0.11699276, 0.11595144, 0.11482726, 0.10930634, 0.10257765, 0.09548580, 0.08832115, 0.08106433, 0.07377757, 0.06665010, 0.05987889, 0.05358024, 0.04777992, 0.04244957, 0.03754864, 0.03304970, 0.02894383, 0.02523279, 0.02191692, 0.01898519, 0.01641065, 0.01415135, 0.01215498, 0.01037064, 0.00877150, 0.00731396, 0.00600793, 0.00486129, 0.00386954, 0.00301994, 0.00229716, 0.00168664, 0.00117524, 0.00075056, 0.00039983, 0.00010942, -0.00013494, -0.00034718, -0.00053968, -0.00072194, -0.00089952, -0.00107274, -0.00123456, -0.00136594, -0.00142641, -0.00133666, -0.00094891, 0.00000000
0.02246319, 0.03169807, 0.03907745, 0.04537810, 0.05080721, 0.05551992, 0.05970339, 0.06338367, 0.06659233, 0.06939465, 0.07185481, 0.07401768, 0.07591112, 0.07755457, 0.07896548, 0.08016202, 0.08116315, 0.08198767, 0.08265311, 0.08398238, 0.08357364, 0.08176887, 0.07888510, 0.07521694, 0.07099795, 0.06640570, 0.06158248, 0.05665029, 0.05171615, 0.04687144, 0.04219002, 0.03772756, 0.03352267, 0.02959936, 0.02596982, 0.02263709, 0.01959689, 0.01683885, 0.01434696, 0.01210451, 0.01010790, 0.00833026, 0.00677866, 0.00544984, 0.00432470, 0.00337541, 0.00257358, 0.00189556, 0.00132419, 0.00084789, 0.00045820, 0.00014688, -0.00009646, -0.00028568, -0.00043795, -0.00057196, -0.00070461, -0.00084621, -0.00099452, -0.00112792, -0.00119818, -0.00112317, -0.00078015, 0.00000000
-0.01058421, 0.01146225, 0.02543615, 0.03616284, 0.04481206, 0.05199591, 0.05839282, 0.06398375, 0.06877501, 0.07292525, 0.07660064, 0.07989773, 0.08285180, 0.08547148, 0.08776480, 0.08974959, 0.09145298, 0.09290660, 0.09414151, 0.09732994, 0.09822503, 0.09716474, 0.09455975, 0.09084983, 0.08636368, 0.08131592, 0.07586384, 0.07015028, 0.06431567, 0.05849126, 0.05278847, 0.04729296, 0.04206492, 0.03714353, 0.03255287, 0.02830673, 0.02441153, 0.02086708, 0.01766589, 0.01479709, 0.01226086, 0.01002728, 0.00810035, 0.00646944, 0.00510447, 0.00396519, 0.00301155, 0.00221051, 0.00153844, 0.00098002, 0.00052505, 0.00016440, -0.00011343, -0.00032452, -0.00048973, -0.00063266, -0.00077530, -0.00093178, -0.00110049, -0.00125571, -0.00133961, -0.00125603, -0.00086790, 0.00000000
0.05565038, 0.06239883, 0.06920681, 0.07522271, 0.08058575, 0.08534086, 0.08933703, 0.09278023, 0.09581274, 0.09845194, 0.10068991, 0.10254624, 0.10406600, 0.10530061, 0.10629376, 0.10707668, 0.10766961, 0.10808588, 0.10833569, 0.10785214, 0.10548231, 0.10178298, 0.09712524, 0.09176757, 0.08593409, 0.07983260, 0.07363935, 0.06748776, 0.06147125, 0.05565430, 0.05008383, 0.04479669, 0.03982262, 0.03518417, 0.03089543, 0.02696090, 0.02337518, 0.02012355, 0.01718310, 0.01452988, 0.01215782, 0.01003371, 0.00816915, 0.00656459, 0.00520161, 0.00405072, 0.00308060, 0.00226407, 0.00158015, 0.00101309, 0.00055005, 0.00017841, -0.00011632, -0.00035139, -0.00054633, -0.00072108, -0.00089269, -0.00107071, -0.00125123, -0.00140944, -0.00149031, -0.00139706, -0.00097644, 0.00000000
0.00237867, 0.01788284, 0.02843248, 0.03691041, 0.04395831, 0.04994965, 0.05534831, 0.06012284, 0.06427045, 0.06790530, 0.07114932, 0.07407439, 0.07670806, 0.07905874, 0.08113463, 0.08295113, 0.08453043, 0.08589787, 0.08707814, 0.09027460, 0.09144892, 0.09088895, 0.08893372, 0.08594138, 0.08218341, 0.07784393, 0.07306332, 0.06797064, 0.06269285, 0.05734976, 0.05204608, 0.04686684, 0.04187727, 0.03712578, 0.03264777, 0.02846875, 0.02460602, 0.02106882, 0.01785760, 0.01496786, 0.01240409, 0.01014108, 0.00818475, 0.00652630, 0.00513770, 0.00398053, 0.00301576, 0.00221035, 0.00153964, 0.00098656, 0.00053878, 0.00018528, -0.00008676, -0.00029384, -0.00045629, -0.00059645, -0.00073481, -0.00088438, -0.00104368, -0.00118904, -0.00126700, -0.00118794, -0.00082217, 0.00000000
0.13608542, 0.12864063, 0.12964962, 0.13201980, 0.13513997, 0.13849093, 0.14081009, 0.14273315, 0.14465957, 0.14642483, 0.14778099, 0.14865003, 0.14910634, 0.14927661, 0.14926572, 0.14913002, 0.14888292, 0.14851293, 0.14800142, 0.14438654, 0.13881858, 0.13228659, 0.12517036, 0.11751083, 0.10942669, 0.10116491, 0.09297634, 0.08502396, 0.07737442, 0.07003815, 0.06301442, 0.05631795, 0.04998358, 0.04405649, 0.03857756, 0.03357124, 0.02903934, 0.02496093, 0.02129669, 0.01800251, 0.01505860, 0.01241485, 0.01008430, 0.00807107, 0.00635848, 0.00491655, 0.00371133, 0.00271073, 0.00188648, 0.00121344, 0.00066809, 0.00022724, -0.00013229, -0.00043321, -0.00069641, -0.00093934, -0.00117405, -0.00140466, -0.00162354, -0.00180438, -0.00188998, -0.00177120, -0.00125266, 0.00000000
0.05627440, 0.06131041, 0.06720270, 0.07250150, 0.07734929, 0.08174043, 0.08536595, 0.08850207, 0.09132900, 0.09383271, 0.09596508, 0.09772790, 0.09916795, 0.10034536, 0.10131020, 0.10209451, 0.10271465, 0.10317753, 0.10348664, 0.10328398, 0.10122854, 0.09790418, 0.09365159, 0.08867203, 0.08316024, 0.07732532, 0.07135571, 0.06539354, 0.05953461, 0.05384313, 0.04836759, 0.04315046, 0.03823067, 0.03364148, 0.02940674, 0.02553797, 0.02203325, 0.01887801, 0.01604710, 0.01351271, 0.01126258, 0.00926062, 0.00751228, 0.00601428, 0.00474743, 0.00368325, 0.00279190, 0.00204715, 0.00142804, 0.00091808, 0.00050337, 0.00017045, -0.00009513, -0.00030940, -0.00048941, -0.00065178, -0.00081011, -0.00097157, -0.00113221, -0.00127077, -0.00134027, -0.00125632, -0.00088092, 0.00000000
0.04131905, 0.05207332, 0.06034413, 0.06707062, 0.07272927, 0.07754563, 0.08162018, 0.08509442, 0.08807100, 0.09060875, 0.09275022, 0.09453649, 0.09600849, 0.09720398, 0.09815530, 0.09888903, 0.09942682, 0.09978674, 0.09998443, 0.09939531, 0.09705812, 0.09342875, 0.08886128, 0.08364383, 0.07801091, 0.07215452, 0.06622991, 0.06036002, 0.05464038, 0.04914407, 0.04392589, 0.03902534, 0.03446866, 0.03027019, 0.02643356, 0.02295285, 0.01981376, 0.01699486, 0.01446857, 0.01220752, 0.01020115, 0.00841469, 0.00685448, 0.00551728, 0.00438348, 0.00342451, 0.00261154, 0.00192095, 0.00133600, 0.00084566, 0.00044189, 0.00011661, -0.00014071, -0.00034429, -0.00051170, -0.00066193, -0.00081191, -0.00097150, -0.00113729, -0.00128522, -0.00136221, -0.00127689, -0.00088936, 0.00000000
0.02278406, 0.03250880, 0.03987038, 0.04600953, 0.05124205, 0.05575466, 0.05974603, 0.06324925, 0.06629947, 0.06896291, 0.07130360, 0.07336610, 0.07517799, 0.07675836, 0.07812412, 0.07929272, 0.08028226, 0.08111056, 0.08179419, 0.08332408, 0.08329018, 0.08199843, 0.07972478, 0.07671895, 0.07317023, 0.06921442, 0.06495559, 0.06048287, 0.05587811, 0.05121759, 0.04657135, 0.04200246, 0.03756664, 0.03331223, 0.02928004, 0.02550292, 0.02200498, 0.01880070, 0.01589410, 0.01328277, 0.01097087, 0.00893537, 0.00718087, 0.00569886, 0.00446373, 0.00344044, 0.00259326, 0.00189140, 0.00131121, 0.00083560, 0.00045177, 0.00014843, -0.00008667, -0.00026817, -0.00041327, -0.00054023, -0.00066542, -0.00079887, -0.00093870, -0.00106463, -0.00113107, -0.00106034, -0.00073643, 0.00000000
0.05733524, 0.05904437, 0.06350517, 0.06805035, 0.07253412, 0.07679956, 0.08037111, 0.08353455, 0.08647465, 0.08914487, 0.09146319, 0.09341465, 0.09504404, 0.09641543, 0.09758236, 0.09857748, 0.09941505, 0.10009853, 0.10062789, 0.10126287, 0.09997916, 0.09740370, 0.09387769, 0.08957827, 0.08468509, 0.07940450, 0.07392404, 0.06837967, 0.06285603, 0.05740580, 0.05207016, 0.04689116, 0.04191449, 0.03718582, 0.03274491, 0.02862037, 0.02482683, 0.02136451, 0.01822070, 0.01537782, 0.01283317, 0.01055612, 0.00855908, 0.00684309, 0.00539028, 0.00417114, 0.00315334, 0.00230737, 0.00160864, 0.00103697, 0.00057484, 0.00020545, -0.00008861, -0.00032582, -0.00052515, -0.00070450, -0.00087827, -0.00105386, -0.00122702, -0.00137539, -0.00144927, -0.00135855, -0.00095387, 0.00000000
0.03717502, 0.04188424, 0.04704814, 0.05169997, 0.05593219, 0.05975065, 0.06296623, 0.06576500, 0.06827195, 0.07048688, 0.07238663, 0.07397910, 0.07530052, 0.07639525, 0.07730091, 0.07804324, 0.07863754, 0.07909274, 0.07941521, 0.07950558, 0.07808341, 0.07563815, 0.07248053, 0.06881076, 0.06480081, 0.06061060, 0.05636965, 0.05216484, 0.04804462, 0.04403281, 0.04014272, 0.03638648, 0.03277879, 0.02933660, 0.02607664, 0.02301272, 0.02015366, 0.01750212, 0.01505420, 0.01280464, 0.01076198, 0.00890989, 0.00726813, 0.00584480, 0.00462981, 0.00360162, 0.00273545, 0.00200861, 0.00140259, 0.00090271, 0.00049644, 0.00017144, -0.00008591, -0.00029117, -0.00046137, -0.00061347, -0.00076177, -0.00091419, -0.00106748, -0.00120099, -0.00126880, -0.00118937, -0.00083216, 0.00000000
0.03476107, 0.04038389, 0.04603958, 0.05088275, 0.05521492, 0.05908876, 0.06224370, 0.06494691, 0.06737069, 0.06950533, 0.07130835, 0.07278231, 0.07397048, 0.07492786, 0.07569998, 0.07631570, 0.07678958, 0.07712766, 0.07733300, 0.07691891, 0.07494995, 0.07197247, 0.06830586, 0.06413965, 0.05965482, 0.05504023, 0.05045851, 0.04602184, 0.04179255, 0.03779824, 0.03404848, 0.03054609, 0.02729190, 0.02428487, 0.02152047, 0.01898911, 0.01667572, 0.01456043, 0.01261994, 0.01083393, 0.00920040, 0.00769854, 0.00634707, 0.00515722, 0.00412530, 0.00323790, 0.00247865, 0.00183250, 0.00128721, 0.00083276, 0.00045988, 0.00015849, -0.00008325, -0.00027918, -0.00044436, -0.00059352, -0.00073876, -0.00088633, -0.00103256, -0.00115822, -0.00122092, -0.00114428, -0.00080269, 0.00000000
0.09140710, 0.08416417, 0.08372997, 0.08465322, 0.08635566, 0.08839486, 0.08982172, 0.09106484, 0.09239001, 0.09366323, 0.09469499, 0.09542088, 0.09588775, 0.09618101, 0.09637102, 0.09649385, 0.09655524, 0.09654356, 0.09644260, 0.09499501, 0.09221507, 0.08875637, 0.08484485, 0.08047166, 0.07569456, 0.07067269, 0.06557496, 0.06051298, 0.05553449, 0.05065197, 0.04587463, 0.04122666, 0.03674947, 0.03249332, 0.02850560, 0.02482101, 0.02145626, 0.01840950, 0.01566329, 0.01319405, 0.01099114, 0.00902243, 0.00729532, 0.00581039, 0.00455410, 0.00350368, 0.00263338, 0.00191834, 0.00133600, 0.00086590, 0.00048888, 0.00018659, -0.00005860, -0.00026312, -0.00044134, -0.00060470, -0.00076069, -0.00091171, -0.00105292, -0.00116816, -0.00122192, -0.00114515, -0.00081146, 0.00000000
0.04907758, 0.05186864, 0.05600364, 0.05992563, 0.06360358, 0.06697721, 0.06977675, 0.07220526, 0.07439720, 0.07633783, 0.07798736, 0.07934613, 0.08045047, 0.08134750, 0.08207672, 0.08266356, 0.08312119, 0.08345538, 0.08366922, 0.08340277, 0.08170216, 0.07903012, 0.07565535, 0.07173420, 0.06741487, 0.06285463, 0.05819323, 0.05353370, 0.04894323, 0.04446551, 0.04013381, 0.03597890, 0.03203107, 0.02831821, 0.02486252, 0.02167772, 0.01876759, 0.01612606, 0.01373837, 0.01158731, 0.00966777, 0.00795385, 0.00645318, 0.00516505, 0.00407461, 0.00315855, 0.00239187, 0.00175227, 0.00122166, 0.00078568, 0.00043208, 0.00014909, -0.00007585, -0.00025654, -0.00040765, -0.00054340, -0.00067551, -0.00081021, -0.00094433, -0.00106012, -0.00111822, -0.00104803, -0.00073451, 0.00000000
0.03872605, 0.04477154, 0.05074310, 0.05600218, 0.06072363, 0.06494982, 0.06853215, 0.07165695, 0.07444989, 0.07692035, 0.07905566, 0.08087015, 0.08240247, 0.08369725, 0.08479183, 0.08571190, 0.08647314, 0.08708506, 0.08755468, 0.08814495, 0.08707608, 0.08482005, 0.08167855, 0.07785350, 0.07352457, 0.06886450, 0.06402231, 0.05911154, 0.05421295, 0.04938525, 0.04467593, 0.04012769, 0.03578032, 0.03166931, 0.02782326, 0.02426170, 0.02099380, 0.01801831, 0.01532434, 0.01289746, 0.01073489, 0.00881007, 0.00713081, 0.00569475, 0.00448362, 0.00346973, 0.00262372, 0.00191957, 0.00133640, 0.00085794, 0.00047071, 0.00016202, -0.00008170, -0.00027557, -0.00043597, -0.00057915, -0.00071879, -0.00086248, -0.00100718, -0.00113335, -0.00119746, -0.00112242, -0.00078510, 0.00000000
-0.01826887, 0.00745122, 0.02303501, 0.03480371, 0.04408763, 0.05164015, 0.05842841, 0.06432932, 0.06929058, 0.07352348, 0.07725977, 0.08062387, 0.08364603, 0.08631820, 0.08863551, 0.09061212, 0.09227959, 0.09367829, 0.09484872, 0.09779843, 0.09850890, 0.09723885, 0.09441675, 0.09054779, 0.08598654, 0.08092890, 0.07550048, 0.06982282, 0.06403006, 0.05825567, 0.05261379, 0.04718857, 0.04203404, 0.03718089, 0.03264528, 0.02843606, 0.02455863, 0.02101534, 0.01780355, 0.01491802, 0.01236422, 0.01011535, 0.00817728, 0.00653922, 0.00516931, 0.00402492, 0.00306396, 0.00225240, 0.00156696, 0.00099387, 0.00052512, 0.00015382, -0.00013004, -0.00034230, -0.00050502, -0.00064424, -0.00078490, -0.00094347, -0.00111893, -0.00128338, -0.00137400, -0.00128841, -0.00088625, 0.00000000
