0.01000000, 0.01500000, 0.02000000, 0.02500000, 0.03000000, 0.03500000, 0.04000000, 0.04500000, 0.05000000, 0.05500000, 0.06000000, 0.06500000, 0.07000000, 0.07500000, 0.08000000, 0.08500000, 0.09000000, 0.09500000, 0.10000000, 0.12000000, 0.14000000, 0.16000000, 0.18000000, 0.20000000, 0.22000000, 0.24000000, 0.26000000, 0.28000000, 0.30000000, 0.32000000, 0.34000000, 0.36000000, 0.38000000, 0.40000000, 0.42000000, 0.44000000, 0.46000000, 0.48000000, 0.50000000, 0.52000000, 0.54000000, 0.56000000, 0.58000000, 0.60000000, 0.62000000, 0.64000000, 0.66000000, 0.68000000, 0.70000000, 0.72000000, 0.74000000, 0.76000000, 0.78000000, 0.80000000, 0.82000000, 0.84000000, 0.86000000, 0.88000000, 0.90000000, 0.92000000, 0.94000000, 0.96000000, 0.98000000, 1.00000000
-0.00105231, -0.00068740, -0.00052379, -0.00043296, -0.00037693, -0.00033954, -0.00031265, -0.00029293, -0.00027831, -0.00026719, -0.00025845, -0.00025140, -0.00024571, -0.00024115, -0.00023756, -0.00023479, -0.00023267, -0.00023109, -0.00022992, -0.00022797, -0.00022870, -0.00023080, -0.00023278, -0.00023326, -0.00023127, -0.00022627, -0.00021799, -0.00020640, -0.00019173, -0.00017444, -0.00015523, -0.00013494, -0.00011448, -0.00009468, -0.00007626, -0.00005977, -0.00004552, -0.00003364, -0.00002408, -0.00001665, -0.00001111, -0.00000711, -0.00000436, -0.00000255, -0.00000141, -0.00000073, -0.00000035, -0.00000016, -0.00000007, -0.00000002, -0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, -0.00000000, -0.00000000, 0.00000000
-0.00116199, -0.00074232, -0.00055030, -0.00044124, -0.00037201, -0.00032434, -0.00028895, -0.00026198, -0.00024105, -0.00022433, -0.00021050, -0.00019879, -0.00018874, -0.00018010, -0.00017266, -0.00016623, -0.00016063, -0.00015571, -0.00015133, -0.00013761, -0.00012805, -0.00012145, -0.00011666, -0.00011263, -0.00010866, -0.00010439, -0.00009957, -0.00009402, -0.00008761, -0.00008033, -0.00007226, -0.00006364, -0.00005478, -0.00004603, -0.00003771, -0.00003010, -0.00002337, -0.00001764, -0.00001291, -0.00000914, -0.00000624, -0.00000409, -0.00000255, -0.00000149, -0.00000080, -0.00000038, -0.00000015, -0.00000004, -0.00000001, -0.00000001, -0.00000003, -0.00000004, -0.00000004, -0.00000003, -0.00000001, 0.00000001, 0.00000003, 0.00000003, 0.00000002, -0.00000000, -0.00000002, -0.00000002, 0.00000000, 0.00000000
0.00179626, 0.00105879, 0.00071606, 0.00051824, 0.00039012, 0.00029998, 0.00023179, 0.00017859, 0.00013618, 0.00010135, 0.00007184, 0.00004625, 0.00002376, 0.00000387, -0.00001382, -0.00002962, -0.00004384, -0.00005674, -0.00006853, -0.00010745, -0.00013609, -0.00015595, -0.00016826, -0.00017416, -0.00017448, -0.00016981, -0.00016081, -0.00014832, -0.00013337, -0.00011702, -0.00010026, -0.00008391, -0.00006860, -0.00005475, -0.00004261, -0.00003228, -0.00002375, -0.00001693, -0.00001165, -0.00000771, -0.00000491, -0.00000300, -0.00000179, -0.00000106, -0.00000065, -0.00000042, -0.00000029, -0.00000019, -0.00000010, -0.00000001, 0.00000006, 0.00000011, 0.00000011, 0.00000008, 0.00000002, -0.00000004, -0.00000008, -0.00000009, -0.00000005, 0.00000001, 0.00000006, 0.00000005, -0.00000001, 0.00000000
0.00089062, 0.00048920, 0.00030266, 0.00019513, 0.00012542, 0.00007636, 0.00003937, 0.00001053, -0.00001249, -0.00003139, -0.00004735, -0.00006116, -0.00007328, -0.00008403, -0.00009366, -0.00010236, -0.00011029, -0.00011760, -0.00012441, -0.00014819, -0.00016838, -0.00018589, -0.00020083, -0.00021297, -0.00022179, -0.00022670, -0.00022718, -0.00022298, -0.00021418, -0.00020118, -0.00018467, -0.00016555, -0.00014485, -0.00012359, -0.00010273, -0.00008311, -0.00006533, -0.00004983, -0.00003681, -0.00002628, -0.00001809, -0.00001198, -0.00000763, -0.00000467, -0.00000275, -0.00000158, -0.00000088, -0.00000048, -0.00000025, -0.00000010, 0.00000000, 0.00000006, 0.00000008, 0.00000007, 0.00000003, -0.00000003, -0.00000007, -0.00000007, -0.00000004, 0.00000001, 0.00000005, 0.00000004, -0.00000001, 0.00000000
-0.00211566, -0.00131399, -0.00095146, -0.00074835, -0.00062138, -0.00053540, -0.00047270, -0.00042582, -0.00039022, -0.00036238, -0.00033987, -0.00032119, -0.00030551, -0.00029231, -0.00028121, -0.00027185, -0.00026392, -0.00025712, -0.00025121, -0.00023336, -0.00022127, -0.00021276, -0.00020584, -0.00019883, -0.00019076, -0.00018131, -0.00017041, -0.00015812, -0.00014454, -0.00012989, -0.00011450, -0.00009885, -0.00008346, -0.00006884, -0.00005543, -0.00004354, -0.00003334, -0.00002487, -0.00001805, -0.00001272, -0.00000868, -0.00000571, -0.00000359, -0.00000213, -0.00000117, -0.00000057, -0.00000023, -0.00000007, -0.00000002, -0.00000003, -0.00000006, -0.00000008, -0.00000009, -0.00000006, -0.00000002, 0.00000003, 0.00000006, 0.00000006, 0.00000004, -0.00000000, -0.00000004, -0.00000004, 0.00000000, 0.00000000
-0.00292142, -0.00185443, -0.00136948, -0.00109635, -0.00092471, -0.00080796, -0.00072252, -0.00065845, -0.00060969, -0.00057155, -0.00054074, -0.00051529, -0.00049406, -0.00047634, -0.00046159, -0.00044932, -0.00043910, -0.00043050, -0.00042319, -0.00040231, -0.00038931, -0.00038021, -0.00037155, -0.00036061, -0.00034590, -0.00032703, -0.00030426, -0.00027815, -0.00024948, -0.00021919, -0.00018836, -0.00015812, -0.00012950, -0.00010338, -0.00008037, -0.00006080, -0.00004473, -0.00003197, -0.00002217, -0.00001490, -0.00000968, -0.00000606, -0.00000362, -0.00000203, -0.00000104, -0.00000046, -0.00000015, -0.00000001, 0.00000003, 0.00000000, -0.00000005, -0.00000008, -0.00000010, -0.00000008, -0.00000003, 0.00000002, 0.00000007, 0.00000008, 0.00000005, -0.00000000, -0.00000005, -0.00000005, 0.00000000, 0.00000000
0.00042433, 0.00018589, 0.00007553, 0.00001235, -0.00002852, -0.00005722, -0.00007875, -0.00009555, -0.00010906, -0.00012023, -0.00012973, -0.00013802, -0.00014539, -0.00015207, -0.00015819, -0.00016386, -0.00016919, -0.00017423, -0.00017906, -0.00019698, -0.00021363, -0.00022910, -0.00024278, -0.00025382, -0.00026129, -0.00026438, -0.00026249, -0.00025534, -0.00024306, -0.00022618, -0.00020557, -0.00018233, -0.00015771, -0.00013290, -0.00010902, -0.00008694, -0.00006730, -0.00005049, -0.00003664, -0.00002565, -0.00001728, -0.00001117, -0.00000692, -0.00000411, -0.00000234, -0.00000130, -0.00000070, -0.00000037, -0.00000018, -0.00000006, 0.00000002, 0.00000007, 0.00000008, 0.00000006, 0.00000002, -0.00000003, -0.00000006, -0.00000007, -0.00000004, 0.00000001, 0.00000005, 0.00000004, -0.00000001, 0.00000000
0.00324258, 0.00191947, 0.00130614, 0.00095368, 0.00072686, 0.00056864, 0.00045018, 0.00035890, 0.00028718, 0.00022925, 0.00018100, 0.00013987, 0.00010432, 0.00007337, 0.00004628, 0.00002243, 0.00000125, -0.00001777, -0.00003504, -0.00009218, -0.00013655, -0.00017150, -0.00019891, -0.00021994, -0.00023476, -0.00024292, -0.00024404, -0.00023820, -0.00022605, -0.00020872, -0.00018759, -0.00016415, -0.00013982, -0.00011584, -0.00009324, -0.00007278, -0.00005498, -0.00004009, -0.00002813, -0.00001893, -0.00001220, -0.00000753, -0.00000448, -0.00000263, -0.00000157, -0.00000100, -0.00000067, -0.00000044, -0.00000023, -0.00000004, 0.00000013, 0.00000023, 0.00000025, 0.00000018, 0.00000005, -0.00000009, -0.00000018, -0.00000019, -0.00000011, 0.00000003, 0.00000013, 0.00000011, -0.00000002, 0.00000000
0.00067067, 0.00037234, 0.00023126, 0.00014848, 0.00009382, 0.00005461, 0.00002450, 0.00000058, -0.00001887, -0.00003515, -0.00004917, -0.00006151, -0.00007254, -0.00008250, -0.00009157, -0.00009988, -0.00010757, -0.00011475, -0.00012150, -0.00014539, -0.00016547, -0.00018209, -0.00019510, -0.00020426, -0.00020922, -0.00020971, -0.00020565, -0.00019724, -0.00018498, -0.00016960, -0.00015198, -0.00013308, -0.00011380, -0.00009499, -0.00007731, -0.00006130, -0.00004729, -0.00003543, -0.00002574, -0.00001809, -0.00001228, -0.00000804, -0.00000507, -0.00000309, -0.00000182, -0.00000105, -0.00000059, -0.00000033, -0.00000016, -0.00000006, 0.00000001, 0.00000006, 0.00000007, 0.00000005, 0.00000002, -0.00000002, -0.00000005, -0.00000005, -0.00000003, 0.00000001, 0.00000004, 0.00000003, -0.00000000, 0.00000000
