0.01000000, 0.01500000, 0.02000000, 0.02500000, 0.03000000, 0.03500000, 0.04000000, 0.04500000, 0.05000000, 0.05500000, 0.06000000, 0.06500000, 0.07000000, 0.07500000, 0.08000000, 0.08500000, 0.09000000, 0.09500000, 0.10000000, 0.12000000, 0.14000000, 0.16000000, 0.18000000, 0.20000000, 0.22000000, 0.24000000, 0.26000000, 0.28000000, 0.30000000, 0.32000000, 0.34000000, 0.36000000, 0.38000000, 0.40000000, 0.42000000, 0.44000000, 0.46000000, 0.48000000, 0.50000000, 0.52000000, 0.54000000, 0.56000000, 0.58000000, 0.60000000, 0.62000000, 0.64000000, 0.66000000, 0.68000000, 0.70000000, 0.72000000, 0.74000000, 0.76000000, 0.78000000, 0.80000000, 0.82000000, 0.84000000, 0.86000000, 0.88000000, 0.90000000, 0.92000000, 0.94000000, 0.96000000, 0.98000000, 1.00000000
2.24010417, 1.31086068, 0.87637949, 0.62767554, 0.46875691, 0.36008604, 0.28232097, 0.22483871, 0.18130425, 0.14770280, 0.12136946, 0.10047029, 0.08370633, 0.07013572, 0.05906210, 0.04996212, 0.04243689, 0.03617868, 0.03094751, 0.01711640, 0.00988507, 0.00592579, 0.00366917, 0.00233374, 0.00151634, 0.00100139, 0.00066922, 0.00045089, 0.00030533, 0.00020726, 0.00014071, 0.00009537, 0.00006441, 0.00004330, 0.00002893, 0.00001919, 0.00001264, 0.00000827, 0.00000537, 0.00000348, 0.00000225, 0.00000146, 0.00000096, 0.00000063, 0.00000042, 0.00000028, 0.00000019, 0.00000012, 0.00000007, 0.00000004, 0.00000002, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
2.27409137, 1.35543326, 0.91346884, 0.65626098, 0.49040622, 0.37648697, 0.29484108, 0.23450658, 0.18887377, 0.15372151, 0.12623413, 0.10446870, 0.08704771, 0.07297266, 0.06150633, 0.05209577, 0.04432064, 0.03785758, 0.03245524, 0.01815176, 0.01062861, 0.00647003, 0.00407174, 0.00263342, 0.00174019, 0.00116874, 0.00079417, 0.00054393, 0.00037430, 0.00025811, 0.00017795, 0.00012242, 0.00008389, 0.00005717, 0.00003869, 0.00002597, 0.00001727, 0.00001137, 0.00000742, 0.00000481, 0.00000310, 0.00000200, 0.00000130, 0.00000086, 0.00000058, 0.00000040, 0.00000028, 0.00000019, 0.00000011, 0.00000007, 0.00000004, 0.00000002, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
2.54337162, 1.53045343, 1.04989080, 0.77051022, 0.58889688, 0.46238863, 0.37009932, 0.30053725, 0.24682279, 0.20456854, 0.17083706, 0.14358532, 0.12134846, 0.10305001, 0.08788270, 0.07523083, 0.06461803, 0.05567119, 0.04809498, 0.02752938, 0.01634055, 0.01001349, 0.00631051, 0.00407057, 0.00267443, 0.00178160, 0.00119854, 0.00081147, 0.00055135, 0.00037501, 0.00025481, 0.00017265, 0.00011646, 0.00007811, 0.00005203, 0.00003440, 0.00002257, 0.00001470, 0.00000953, 0.00000616, 0.00000399, 0.00000261, 0.00000173, 0.00000117, 0.00000080, 0.00000055, 0.00000037, 0.00000024, 0.00000016, 0.00000010, 0.00000006, 0.00000003, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
2.39835030, 1.38974221, 0.91036302, 0.63676505, 0.46432301, 0.34866279, 0.26768214, 0.20914967, 0.16577998, 0.13299298, 0.10778792, 0.08813340, 0.07261700, 0.06023447, 0.05025803, 0.04215142, 0.03551372, 0.03004126, 0.02550132, 0.01372529, 0.00773781, 0.00454018, 0.00275900, 0.00172686, 0.00110697, 0.00072294, 0.00047877, 0.00032024, 0.00021561, 0.00014571, 0.00009859, 0.00006664, 0.00004492, 0.00003015, 0.00002011, 0.00001333, 0.00000876, 0.00000571, 0.00000369, 0.00000238, 0.00000152, 0.00000098, 0.00000063, 0.00000041, 0.00000027, 0.00000018, 0.00000012, 0.00000008, 0.00000005, 0.00000003, 0.00000001, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
2.29192370, 1.36590751, 0.92809506, 0.67528517, 0.51231488, 0.39979205, 0.31840891, 0.25755575, 0.21090309, 0.17443543, 0.14548163, 0.12219716, 0.10326942, 0.08774110, 0.07489960, 0.06420527, 0.05524340, 0.04769123, 0.04129476, 0.02387876, 0.01432911, 0.00887665, 0.00565559, 0.00369049, 0.00245546, 0.00165862, 0.00113292, 0.00077975, 0.00053911, 0.00037340, 0.00025845, 0.00017837, 0.00012248, 0.00008350, 0.00005640, 0.00003767, 0.00002482, 0.00001609, 0.00001025, 0.00000640, 0.00000392, 0.00000235, 0.00000139, 0.00000083, 0.00000050, 0.00000031, 0.00000019, 0.00000011, 0.00000005, 0.00000002, 0.00000000, -0.00000000, -0.00000001, -0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
2.42488306, 1.41742105, 0.94951064, 0.68374647, 0.51477095, 0.39937410, 0.31661920, 0.25514172, 0.20824302, 0.17172081, 0.14280761, 0.11960898, 0.10078671, 0.08537075, 0.07264251, 0.06205986, 0.05320735, 0.04576231, 0.03947109, 0.02244958, 0.01323755, 0.00805308, 0.00503663, 0.00322611, 0.00210789, 0.00139950, 0.00094083, 0.00063839, 0.00043600, 0.00029897, 0.00020539, 0.00014109, 0.00009674, 0.00006611, 0.00004497, 0.00003040, 0.00002042, 0.00001361, 0.00000901, 0.00000593, 0.00000389, 0.00000255, 0.00000169, 0.00000113, 0.00000077, 0.00000053, 0.00000036, 0.00000024, 0.00000014, 0.00000009, 0.00000005, 0.00000002, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
2.28069070, 1.34362430, 0.90101905, 0.64528590, 0.48084440, 0.36804014, 0.28727016, 0.22764889, 0.18262008, 0.14799552, 0.12097916, 0.09963988, 0.08260760, 0.06888875, 0.05774971, 0.04864033, 0.04114260, 0.03493522, 0.02976864, 0.01624966, 0.00929073, 0.00552767, 0.00340225, 0.00215239, 0.00139093, 0.00091315, 0.00060621, 0.00040542, 0.00027229, 0.00018318, 0.00012317, 0.00008262, 0.00005519, 0.00003668, 0.00002421, 0.00001587, 0.00001033, 0.00000667, 0.00000429, 0.00000275, 0.00000177, 0.00000114, 0.00000074, 0.00000049, 0.00000032, 0.00000021, 0.00000014, 0.00000008, 0.00000005, 0.00000003, 0.00000002, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
2.25097709, 1.30686078, 0.86479924, 0.61250475, 0.45225059, 0.34353227, 0.26644148, 0.21001466, 0.16771012, 0.13538836, 0.11031078, 0.09060175, 0.07494073, 0.06237677, 0.05221206, 0.04392638, 0.03712649, 0.03151155, 0.02684899, 0.01467769, 0.00842267, 0.00503479, 0.00311483, 0.00198102, 0.00128706, 0.00084951, 0.00056703, 0.00038130, 0.00025754, 0.00017426, 0.00011788, 0.00007957, 0.00005352, 0.00003582, 0.00002383, 0.00001575, 0.00001034, 0.00000675, 0.00000438, 0.00000284, 0.00000184, 0.00000120, 0.00000079, 0.00000052, 0.00000034, 0.00000023, 0.00000015, 0.00000009, 0.00000006, 0.00000003, 0.00000002, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
2.45455413, 1.46254611, 0.99120650, 0.71734768, 0.54004312, 0.41744381, 0.32890123, 0.26296151, 0.21272130, 0.17375886, 0.14310922, 0.11871279, 0.09909849, 0.08319177, 0.07019315, 0.05949854, 0.05064549, 0.04327592, 0.03710982, 0.02075132, 0.01213230, 0.00736401, 0.00461153, 0.00295976, 0.00193487, 0.00128147, 0.00085606, 0.00057474, 0.00038668, 0.00026005, 0.00017445, 0.00011653, 0.00007739, 0.00005102, 0.00003336, 0.00002163, 0.00001389, 0.00000886, 0.00000562, 0.00000356, 0.00000226, 0.00000145, 0.00000094, 0.00000062, 0.00000041, 0.00000026, 0.00000016, 0.00000010, 0.00000006, 0.00000004, 0.00000002, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
