0.41845766, 0.22189191, 0.13656417, 0.09082671, 0.06334794, 0.04564877, 0.03371254, 0.02539989, 0.01947268, 0.01516906, 0.01199778, 0.00963034, 0.00784063, 0.00646931, 0.00540200, 0.00455526, 0.00386750, 0.00329278, 0.00279658, 0.00150000, 0.00075551, 0.00034193, 0.00014343, 0.00006871, 0.00005591, 0.00006835, 0.00008656, 0.00010153, 0.00011009, 0.00011203, 0.00010843, 0.00010083, 0.00009072, 0.00007935, 0.00006774, 0.00005657, 0.00004633, 0.00003727, 0.00002953, 0.00002308, 0.00001786, 0.00001371, 0.00001046, 0.00000791, 0.00000587, 0.00000418, 0.00000278, 0.00000174, 0.00000136, 0.00000095, 0.00000070, 0.00000056, 0.00000050, 0.00000049, 0.00000048, 0.00000045, 0.00000041, 0.00000033, 0.00000023, 0.00000014, 0.00000006, 0.00000002, 0.00000000, 0.00000000
0.38438303, 0.20858330, 0.13205940, 0.09018541, 0.06439023, 0.04737121, 0.03564701, 0.02733262, 0.02131326, 0.01688671, 0.01358943, 0.01110441, 0.00920890, 0.00774292, 0.00658968, 0.00566272, 0.00489739, 0.00424496, 0.00366849, 0.00204802, 0.00099625, 0.00033855, -0.00001733, -0.00017062, -0.00020385, -0.00017502, -0.00012073, -0.00006199, -0.00000956, 0.00003208, 0.00006203, 0.00008129, 0.00009166, 0.00009516, 0.00009369, 0.00008888, 0.00008206, 0.00007422, 0.00006610, 0.00005818, 0.00005076, 0.00004401, 0.00003797, 0.00003264, 0.00002795, 0.00002379, 0.00002006, 0.00001665, 0.00001344, 0.00001084, 0.00000865, 0.00000681, 0.00000530, 0.00000409, 0.00000312, 0.00000237, 0.00000179, 0.00000133, 0.00000095, 0.00000062, 0.00000033, 0.00000011, 0.00000001, 0.00000000
0.38450692, 0.20894188, 0.13280066, 0.09125431, 0.06568512, 0.04879425, 0.03711848, 0.02879249, 0.02271888, 0.01820948, 0.01481177, 0.01221720, 0.01020934, 0.00863298, 0.00737481, 0.00635087, 0.00549829, 0.00476951, 0.00412834, 0.00234331, 0.00123468, 0.00056681, 0.00020654, 0.00003979, -0.00001704, -0.00001814, 0.00000432, 0.00003272, 0.00005837, 0.00007775, 0.00009011, 0.00009612, 0.00009698, 0.00009402, 0.00008846, 0.00008133, 0.00007343, 0.00006537, 0.00005754, 0.00005021, 0.00004353, 0.00003756, 0.00003228, 0.00002766, 0.00002361, 0.00002006, 0.00001690, 0.00001406, 0.00001150, 0.00000940, 0.00000765, 0.00000620, 0.00000502, 0.00000408, 0.00000332, 0.00000271, 0.00000219, 0.00000172, 0.00000127, 0.00000082, 0.00000042, 0.00000013, 0.00000001, 0.00000000
0.41199004, 0.22597516, 0.14444313, 0.09963300, 0.07186795, 0.05339552, 0.04052907, 0.03128045, 0.02447851, 0.01938767, 0.01552308, 0.01255321, 0.01024463, 0.00842922, 0.00698356, 0.00581571, 0.00485632, 0.00405255, 0.00336382, 0.00157563, 0.00062617, 0.00017313, 0.00001432, 0.00000150, 0.00004434, 0.00009613, 0.00013687, 0.00016093, 0.00016941, 0.00016592, 0.00015452, 0.00013870, 0.00012116, 0.00010374, 0.00008758, 0.00007327, 0.00006099, 0.00005068, 0.00004213, 0.00003505, 0.00002913, 0.00002411, 0.00001977, 0.00001594, 0.00001255, 0.00000957, 0.00000707, 0.00000518, 0.00000415, 0.00000308, 0.00000224, 0.00000161, 0.00000114, 0.00000079, 0.00000054, 0.00000036, 0.00000023, 0.00000015, 0.00000008, 0.00000004, 0.00000001, 0.00000000, -0.00000000, 0.00000000
-0.13607869, -0.09272134, -0.06731778, -0.05195280, -0.04205855, -0.03529836, -0.03043330, -0.02677257, -0.02391247, -0.02160709, -0.01970111, -0.01809327, -0.01671556, -0.01552117, -0.01447701, -0.01355923, -0.01275022, -0.01203672, -0.01140857, -0.00927462, -0.00759400, -0.00612371, -0.00481060, -0.00367800, -0.00274258, -0.00199956, -0.00142889, -0.00100349, -0.00069512, -0.00047767, -0.00032857, -0.00022925, -0.00016496, -0.00012434, -0.00009894, -0.00008268, -0.00007143, -0.00006255, -0.00005456, -0.00004683, -0.00003931, -0.00003230, -0.00002625, -0.00002155, -0.00001839, -0.00001655, -0.00001527, -0.00001311, -0.00000781, -0.00000533, -0.00000330, -0.00000173, -0.00000058, 0.00000017, 0.00000059, 0.00000074, 0.00000071, 0.00000056, 0.00000038, 0.00000021, 0.00000008, 0.00000002, 0.00000000, 0.00000000
0.31872657, 0.16950688, 0.10463849, 0.06964886, 0.04850940, 0.03484889, 0.02563056, 0.01922261, 0.01467161, 0.01138552, 0.00897945, 0.00719422, 0.00585041, 0.00482105, 0.00401468, 0.00336451, 0.00282118, 0.00234792, 0.00191713, 0.00067844, -0.00016883, -0.00070176, -0.00096426, -0.00102979, -0.00097114, -0.00084567, -0.00069326, -0.00053918, -0.00039795, -0.00027680, -0.00017819, -0.00010172, -0.00004537, -0.00000629, 0.00001863, 0.00003245, 0.00003802, 0.00003788, 0.00003419, 0.00002872, 0.00002288, 0.00001769, 0.00001382, 0.00001157, 0.00001086, 0.00001123, 0.00001182, 0.00001129, 0.00000785, 0.00000668, 0.00000565, 0.00000473, 0.00000391, 0.00000315, 0.00000247, 0.00000185, 0.00000131, 0.00000086, 0.00000050, 0.00000025, 0.00000009, 0.00000002, 0.00000000, 0.00000000
0.37649981, 0.18819598, 0.11099271, 0.07177522, 0.04924813, 0.03523646, 0.02602245, 0.01970827, 0.01524030, 0.01199514, 0.00958512, 0.00775935, 0.00635009, 0.00524212, 0.00435453, 0.00362941, 0.00302462, 0.00250910, 0.00205968, 0.00077887, -0.00002141, -0.00049842, -0.00072894, -0.00078463, -0.00072863, -0.00061019, -0.00046431, -0.00031407, -0.00017350, -0.00005022, 0.00005247, 0.00013403, 0.00019559, 0.00023921, 0.00026739, 0.00028272, 0.00028776, 0.00028484, 0.00027605, 0.00026322, 0.00024786, 0.00023121, 0.00021419, 0.00019741, 0.00018114, 0.00016526, 0.00014924, 0.00013204, 0.00011201, 0.00009478, 0.00007848, 0.00006335, 0.00004962, 0.00003749, 0.00002712, 0.00001857, 0.00001188, 0.00000694, 0.00000358, 0.00000155, 0.00000050, 0.00000010, 0.00000000, 0.00000000
0.18747980, 0.08030924, 0.04022317, 0.02152939, 0.01172130, 0.00622056, 0.00302413, 0.00114341, 0.00004649, -0.00057166, -0.00089462, -0.00103699, -0.00107233, -0.00104884, -0.00099854, -0.00094284, -0.00089612, -0.00086796, -0.00086461, -0.00088347, -0.00097858, -0.00101418, -0.00094421, -0.00079568, -0.00061023, -0.00042138, -0.00025030, -0.00010774, 0.00000280, 0.00008229, 0.00013418, 0.00016302, 0.00017366, 0.00017070, 0.00015828, 0.00013994, 0.00011859, 0.00009650, 0.00007540, 0.00005648, 0.00004049, 0.00002779, 0.00001841, 0.00001209, 0.00000831, 0.00000638, 0.00000541, 0.00000441, 0.00000225, 0.00000172, 0.00000146, 0.00000134, 0.00000127, 0.00000120, 0.00000109, 0.00000094, 0.00000075, 0.00000054, 0.00000035, 0.00000019, 0.00000007, 0.00000002, -0.00000000, 0.00000000
0.43243572, 0.24362152, 0.15439781, 0.10353966, 0.07174844, 0.05081177, 0.03657641, 0.02669978, 0.01975941, 0.01484481, 0.01135002, 0.00885952, 0.00708165, 0.00580790, 0.00488703, 0.00420807, 0.00368890, 0.00326837, 0.00290075, 0.00194431, 0.00124859, 0.00069935, 0.00030501, 0.00005373, -0.00008411, -0.00014173, -0.00014813, -0.00012559, -0.00008984, -0.00005113, -0.00001559, 0.00001360, 0.00003526, 0.00004949, 0.00005713, 0.00005940, 0.00005765, 0.00005321, 0.00004726, 0.00004076, 0.00003449, 0.00002895, 0.00002443, 0.00002102, 0.00001857, 0.00001678, 0.00001520, 0.00001322, 0.00001013, 0.00000826, 0.00000663, 0.00000524, 0.00000406, 0.00000306, 0.00000225, 0.00000159, 0.00000107, 0.00000068, 0.00000039, 0.00000020, 0.00000008, 0.00000002, 0.00000000, 0.00000000
0.38253211, 0.20390586, 0.12790376, 0.08742050, 0.06302937, 0.04717056, 0.03631775, 0.02861263, 0.02298699, 0.01878593, 0.01558771, 0.01311013, 0.01115844, 0.00959493, 0.00832021, 0.00726137, 0.00636417, 0.00558781, 0.00490133, 0.00289405, 0.00158481, 0.00074610, 0.00025562, 0.00000478, -0.00009489, -0.00010790, -0.00007744, -0.00003042, 0.00001764, 0.00005878, 0.00008973, 0.00011002, 0.00012065, 0.00012332, 0.00011995, 0.00011237, 0.00010218, 0.00009070, 0.00007897, 0.00006774, 0.00005749, 0.00004851, 0.00004089, 0.00003461, 0.00002948, 0.00002526, 0.00002160, 0.00001812, 0.00001436, 0.00001166, 0.00000940, 0.00000753, 0.00000598, 0.00000471, 0.00000366, 0.00000279, 0.00000206, 0.00000144, 0.00000092, 0.00000050, 0.00000021, 0.00000005, 0.00000000, 0.00000000
0.34814805, 0.17947334, 0.10855366, 0.07135511, 0.04933644, 0.03529995, 0.02590244, 0.01939167, 0.01476655, 0.01141735, 0.00895407, 0.00711749, 0.00573000, 0.00466685, 0.00383866, 0.00318030, 0.00264368, 0.00219289, 0.00180087, 0.00078986, 0.00023033, -0.00004004, -0.00011976, -0.00009621, -0.00003005, 0.00004337, 0.00010647, 0.00015251, 0.00018067, 0.00019305, 0.00019282, 0.00018338, 0.00016780, 0.00014870, 0.00012814, 0.00010769, 0.00008844, 0.00007111, 0.00005608, 0.00004348, 0.00003320, 0.00002502, 0.00001858, 0.00001351, 0.00000943, 0.00000610, 0.00000344, 0.00000169, 0.00000154, 0.00000106, 0.00000083, 0.00000074, 0.00000072, 0.00000070, 0.00000064, 0.00000055, 0.00000043, 0.00000029, 0.00000017, 0.00000008, 0.00000002, 0.00000000, -0.00000000, 0.00000000
0.41199004, 0.22597516, 0.14444313, 0.09963300, 0.07186795, 0.05339552, 0.04052907, 0.03128045, 0.02447851, 0.01938767, 0.01552308, 0.01255321, 0.01024463, 0.00842922, 0.00698356, 0.00581571, 0.00485632, 0.00405255, 0.00336382, 0.00157563, 0.00062617, 0.00017313, 0.00001432, 0.00000150, 0.00004434, 0.00009613, 0.00013687, 0.00016093, 0.00016941, 0.00016592, 0.00015452, 0.00013870, 0.00012116, 0.00010374, 0.00008758, 0.00007327, 0.00006099, 0.00005068, 0.00004213, 0.00003505, 0.00002913, 0.00002411, 0.00001977, 0.00001594, 0.00001255, 0.00000957, 0.00000707, 0.00000518, 0.00000415, 0.00000308, 0.00000224, 0.00000161, 0.00000114, 0.00000079, 0.00000054, 0.00000036, 0.00000023, 0.00000015, 0.00000008, 0.00000004, 0.00000001, 0.00000000, -0.00000000, 0.00000000
-1.77802292, -0.97727539, -0.63513285, -0.45227130, -0.34072974, -0.26650394, -0.21400388, -0.17518378, -0.14551039, -0.12224973, -0.10366073, -0.08858412, -0.07621874, -0.06599325, -0.05748908, -0.05039237, -0.04446293, -0.03951370, -0.03539665, -0.02397229, -0.01758815, -0.01358262, -0.01073787, -0.00854590, -0.00678897, -0.00536215, -0.00420393, -0.00327010, -0.00252443, -0.00193551, -0.00147576, -0.00112111, -0.00085079, -0.00064715, -0.00049537, -0.00038318, -0.00030060, -0.00023963, -0.00019397, -0.00015883, -0.00013064, -0.00010693, -0.00008612, -0.00006735, -0.00005043, -0.00003564, -0.00002367, -0.00001555, -0.00001251, -0.00000856, -0.00000572, -0.00000374, -0.00000239, -0.00000151, -0.00000093, -0.00000057, -0.00000034, -0.00000019, -0.00000009, -0.00000004, -0.00000001, 0.00000000, 0.00000000, 0.00000000
-0.48569958, -0.26255681, -0.16548923, -0.11501218, -0.08551013, -0.06671554, -0.05390602, -0.04468866, -0.03775864, -0.03236165, -0.02803985, -0.02450342, -0.02156192, -0.01908584, -0.01698431, -0.01519164, -0.01365900, -0.01234911, -0.01123284, -0.00781780, -0.00557137, -0.00393839, -0.00270001, -0.00177308, -0.00110177, -0.00063394, -0.00032119, -0.00012182, -0.00000217, 0.00006354, 0.00009427, 0.00010346, 0.00010032, 0.00009090, 0.00007902, 0.00006691, 0.00005577, 0.00004610, 0.00003800, 0.00003134, 0.00002588, 0.00002136, 0.00001754, 0.00001424, 0.00001136, 0.00000886, 0.00000678, 0.00000522, 0.00000434, 0.00000340, 0.00000264, 0.00000203, 0.00000154, 0.00000115, 0.00000083, 0.00000057, 0.00000037, 0.00000022, 0.00000012, 0.00000005, 0.00000001, -0.00000000, -0.00000000, 0.00000000
0.39922004, 0.19937111, 0.11828450, 0.07730344, 0.05376492, 0.03905965, 0.02930970, 0.02255179, 0.01770322, 0.01412653, 0.01142653, 0.00934774, 0.00771925, 0.00642334, 0.00537695, 0.00452021, 0.00380919, 0.00321114, 0.00270130, 0.00131624, 0.00054194, 0.00013449, -0.00004182, -0.00008657, -0.00006605, -0.00002017, 0.00002918, 0.00007132, 0.00010215, 0.00012112, 0.00012948, 0.00012925, 0.00012259, 0.00011155, 0.00009790, 0.00008312, 0.00006833, 0.00005440, 0.00004190, 0.00003120, 0.00002245, 0.00001563, 0.00001062, 0.00000716, 0.00000493, 0.00000357, 0.00000273, 0.00000213, 0.00000160, 0.00000145, 0.00000140, 0.00000136, 0.00000130, 0.00000118, 0.00000101, 0.00000079, 0.00000056, 0.00000034, 0.00000017, 0.00000006, 0.00000001, -0.00000000, -0.00000000, 0.00000000
0.39731260, 0.20772339, 0.12934554, 0.08848836, 0.06416121, 0.04838887, 0.03754587, 0.02976750, 0.02400425, 0.01962359, 0.01622341, 0.01353692, 0.01138092, 0.00962596, 0.00817837, 0.00696899, 0.00594591, 0.00506956, 0.00430944, 0.00220238, 0.00100438, 0.00036543, 0.00007017, -0.00003399, -0.00004320, -0.00001241, 0.00002955, 0.00006903, 0.00010068, 0.00012334, 0.00013778, 0.00014549, 0.00014804, 0.00014686, 0.00014311, 0.00013766, 0.00013117, 0.00012408, 0.00011668, 0.00010915, 0.00010159, 0.00009403, 0.00008649, 0.00007894, 0.00007139, 0.00006389, 0.00005658, 0.00004977, 0.00004405, 0.00003813, 0.00003253, 0.00002724, 0.00002230, 0.00001772, 0.00001357, 0.00000989, 0.00000675, 0.00000422, 0.00000232, 0.00000106, 0.00000036, 0.00000007, 0.00000000, 0.00000000
0.41488471, 0.21677644, 0.13263189, 0.08837376, 0.06216608, 0.04545177, 0.03424154, 0.02644465, 0.02086963, 0.01679366, 0.01375666, 0.01145447, 0.00967985, 0.00828806, 0.00717600, 0.00626895, 0.00551209, 0.00486469, 0.00429628, 0.00263890, 0.00153343, 0.00079122, 0.00032990, 0.00007350, -0.00004594, -0.00008190, -0.00007246, -0.00004269, -0.00000780, 0.00002379, 0.00004822, 0.00006435, 0.00007266, 0.00007443, 0.00007123, 0.00006466, 0.00005614, 0.00004685, 0.00003772, 0.00002940, 0.00002231, 0.00001665, 0.00001244, 0.00000957, 0.00000777, 0.00000671, 0.00000596, 0.00000503, 0.00000334, 0.00000256, 0.00000195, 0.00000147, 0.00000111, 0.00000083, 0.00000062, 0.00000045, 0.00000033, 0.00000022, 0.00000014, 0.00000008, 0.00000003, 0.00000001, 0.00000000, 0.00000000
0.37786214, 0.19664930, 0.12088576, 0.08140073, 0.05810412, 0.04323067, 0.03320397, 0.02616895, 0.02107732, 0.01729737, 0.01442899, 0.01220857, 0.01045685, 0.00904869, 0.00789489, 0.00693067, 0.00610832, 0.00539224, 0.00475560, 0.00288577, 0.00165958, 0.00087684, 0.00041650, 0.00017019, 0.00005454, 0.00001247, 0.00000783, 0.00001913, 0.00003447, 0.00004786, 0.00005686, 0.00006099, 0.00006076, 0.00005714, 0.00005118, 0.00004389, 0.00003611, 0.00002849, 0.00002153, 0.00001553, 0.00001064, 0.00000693, 0.00000432, 0.00000267, 0.00000178, 0.00000140, 0.00000122, 0.00000092, 0.00000014, -0.00000005, -0.00000015, -0.00000017, -0.00000015, -0.00000009, -0.00000003, 0.00000002, 0.00000006, 0.00000007, 0.00000007, 0.00000005, 0.00000002, 0.00000001, 0.00000000, 0.00000000
0.40173165, 0.21222107, 0.13228598, 0.09019664, 0.06507538, 0.04883399, 0.03773761, 0.02984305, 0.02404825, 0.01968623, 0.01633246, 0.01370562, 0.01161314, 0.00991965, 0.00852777, 0.00736619, 0.00638182, 0.00553458, 0.00479389, 0.00267507, 0.00137237, 0.00058058, 0.00013241, -0.00009341, -0.00018308, -0.00019477, -0.00016593, -0.00011967, -0.00006955, -0.00002299, 0.00001644, 0.00004749, 0.00007026, 0.00008553, 0.00009445, 0.00009822, 0.00009801, 0.00009487, 0.00008969, 0.00008323, 0.00007605, 0.00006860, 0.00006119, 0.00005402, 0.00004721, 0.00004078, 0.00003470, 0.00002890, 0.00002325, 0.00001849, 0.00001437, 0.00001086, 0.00000795, 0.00000561, 0.00000378, 0.00000240, 0.00000141, 0.00000074, 0.00000033, 0.00000011, 0.00000001, -0.00000001, -0.00000000, 0.00000000
0.33640101, 0.17083977, 0.10241860, 0.06698579, 0.04616391, 0.03291994, 0.02403486, 0.01784420, 0.01340803, 0.01015923, 0.00773767, 0.00590519, 0.00449910, 0.00340523, 0.00254174, 0.00184882, 0.00128212, 0.00080833, 0.00040211, -0.00064490, -0.00118725, -0.00139471, -0.00137025, -0.00121236, -0.00099582, -0.00076889, -0.00055890, -0.00037895, -0.00023332, -0.00012122, -0.00003924, 0.00001719, 0.00005290, 0.00007246, 0.00008002, 0.00007911, 0.00007270, 0.00006317, 0.00005236, 0.00004166, 0.00003201, 0.00002399, 0.00001787, 0.00001360, 0.00001093, 0.00000940, 0.00000840, 0.00000723, 0.00000514, 0.00000428, 0.00000361, 0.00000308, 0.00000261, 0.00000217, 0.00000174, 0.00000133, 0.00000094, 0.00000061, 0.00000034, 0.00000015, 0.00000005, 0.00000001, 0.00000000, 0.00000000
0.43014044, 0.21907597, 0.13162898, 0.08655233, 0.06025209, 0.04364872, 0.03258499, 0.02491784, 0.01944336, 0.01544000, 0.01245300, 0.01018407, 0.00843119, 0.00705388, 0.00595232, 0.00505431, 0.00430685, 0.00367053, 0.00311580, 0.00151864, 0.00049992, -0.00012074, -0.00043403, -0.00053445, -0.00050582, -0.00041135, -0.00029338, -0.00017749, -0.00007718, 0.00000200, 0.00005935, 0.00009689, 0.00011788, 0.00012599, 0.00012470, 0.00011712, 0.00010577, 0.00009264, 0.00007919, 0.00006642, 0.00005497, 0.00004513, 0.00003699, 0.00003045, 0.00002526, 0.00002110, 0.00001759, 0.00001430, 0.00001077, 0.00000834, 0.00000635, 0.00000477, 0.00000352, 0.00000255, 0.00000182, 0.00000128, 0.00000088, 0.00000059, 0.00000037, 0.00000021, 0.00000009, 0.00000002, 0.00000000, 0.00000000
