0.42056138, 0.22365369, 0.13802854, 0.09203908, 0.06434676, 0.04646579, 0.03437398, 0.02592757, 0.01988492, 0.01548134, 0.01222331, 0.00978047, 0.00792517, 0.00649680, 0.00537989, 0.00449011, 0.00376509, 0.00315823, 0.00263445, 0.00126279, 0.00048331, 0.00005970, -0.00013352, -0.00019382, -0.00018708, -0.00015264, -0.00011170, -0.00007435, -0.00004447, -0.00002266, -0.00000805, 0.00000083, 0.00000546, 0.00000718, 0.00000707, 0.00000597, 0.00000446, 0.00000294, 0.00000166, 0.00000072, 0.00000015, -0.00000008, -0.00000008, 0.00000006, 0.00000020, 0.00000027, 0.00000026, 0.00000030, 0.00000076, 0.00000094, 0.00000109, 0.00000119, 0.00000123, 0.00000121, 0.00000113, 0.00000099, 0.00000081, 0.00000059, 0.00000039, 0.00000021, 0.00000008, 0.00000002, 0.00000000, 0.00000000
0.39700232, 0.21815413, 0.13928679, 0.09556700, 0.06829686, 0.05008799, 0.03739798, 0.02829681, 0.02163581, 0.01668658, 0.01296514, 0.01013823, 0.00797000, 0.00628988, 0.00497231, 0.00392361, 0.00307310, 0.00236697, 0.00176396, 0.00021257, -0.00061663, -0.00099644, -0.00107470, -0.00098102, -0.00081019, -0.00062144, -0.00044694, -0.00030105, -0.00018756, -0.00010454, -0.00004750, -0.00001109, 0.00000985, 0.00001983, 0.00002255, 0.00002088, 0.00001695, 0.00001224, 0.00000770, 0.00000391, 0.00000113, -0.00000060, -0.00000137, -0.00000137, -0.00000085, -0.00000009, 0.00000065, 0.00000109, 0.00000100, 0.00000117, 0.00000124, 0.00000124, 0.00000117, 0.00000106, 0.00000093, 0.00000080, 0.00000069, 0.00000059, 0.00000049, 0.00000038, 0.00000023, 0.00000008, 0.00000000, 0.00000000
0.39436057, 0.21619896, 0.13814178, 0.09512612, 0.06840664, 0.05060360, 0.03819849, 0.02928656, 0.02274134, 0.01785274, 0.01415135, 0.01131542, 0.00911806, 0.00739564, 0.00602800, 0.00492561, 0.00402094, 0.00326261, 0.00261119, 0.00090599, -0.00002021, -0.00047248, -0.00062190, -0.00060262, -0.00050576, -0.00038557, -0.00027067, -0.00017377, -0.00009858, -0.00004415, -0.00000742, 0.00001528, 0.00002751, 0.00003237, 0.00003238, 0.00002950, 0.00002516, 0.00002037, 0.00001578, 0.00001178, 0.00000855, 0.00000614, 0.00000448, 0.00000344, 0.00000287, 0.00000257, 0.00000236, 0.00000206, 0.00000155, 0.00000131, 0.00000112, 0.00000100, 0.00000093, 0.00000090, 0.00000092, 0.00000095, 0.00000096, 0.00000092, 0.00000080, 0.00000059, 0.00000033, 0.00000011, 0.00000001, 0.00000000
0.41260617, 0.22665576, 0.14511078, 0.10026299, 0.07245248, 0.05393323, 0.04102125, 0.03172944, 0.02488706, 0.01975856, 0.01585901, 0.01285671, 0.01051807, 0.00867475, 0.00720317, 0.00601122, 0.00502941, 0.00420473, 0.00349650, 0.00164255, 0.00064183, 0.00014955, -0.00003881, -0.00007366, -0.00004681, -0.00000596, 0.00002820, 0.00004938, 0.00005811, 0.00005743, 0.00005082, 0.00004131, 0.00003112, 0.00002170, 0.00001385, 0.00000788, 0.00000375, 0.00000123, -0.00000003, -0.00000041, -0.00000026, 0.00000012, 0.00000050, 0.00000074, 0.00000078, 0.00000064, 0.00000044, 0.00000038, 0.00000074, 0.00000073, 0.00000067, 0.00000060, 0.00000051, 0.00000043, 0.00000035, 0.00000027, 0.00000021, 0.00000015, 0.00000010, 0.00000005, 0.00000002, 0.00000000, 0.00000000, 0.00000000
-0.13445549, -0.09177881, -0.06679698, -0.05171689, -0.04202416, -0.03541046, -0.03065367, -0.02707365, -0.02427385, -0.02201331, -0.02014028, -0.01855610, -0.01719473, -0.01601082, -0.01497248, -0.01405673, -0.01324668, -0.01252966, -0.01189597, -0.00972820, -0.00800625, -0.00649408, -0.00514185, -0.00397442, -0.00300866, -0.00223933, -0.00164564, -0.00119982, -0.00087299, -0.00063856, -0.00047360, -0.00035931, -0.00028078, -0.00022659, -0.00018826, -0.00015974, -0.00013692, -0.00011724, -0.00009926, -0.00008243, -0.00006676, -0.00005258, -0.00004039, -0.00003057, -0.00002328, -0.00001827, -0.00001468, -0.00001094, -0.00000459, -0.00000166, 0.00000039, 0.00000169, 0.00000236, 0.00000255, 0.00000239, 0.00000201, 0.00000153, 0.00000105, 0.00000062, 0.00000031, 0.00000012, 0.00000002, 0.00000000, 0.00000000
0.32605166, 0.17449405, 0.10802271, 0.07185590, 0.04982217, 0.03546877, 0.02570706, 0.01887004, 0.01397928, 0.01042442, 0.00780682, 0.00585674, 0.00438654, 0.00326273, 0.00238863, 0.00169320, 0.00112365, 0.00064033, 0.00021327, -0.00092467, -0.00159808, -0.00193391, -0.00200316, -0.00189381, -0.00168447, -0.00143317, -0.00117781, -0.00094063, -0.00073288, -0.00055870, -0.00041785, -0.00030763, -0.00022413, -0.00016298, -0.00011988, -0.00009077, -0.00007208, -0.00006072, -0.00005409, -0.00005012, -0.00004719, -0.00004415, -0.00004027, -0.00003522, -0.00002911, -0.00002243, -0.00001612, -0.00001154, -0.00001056, -0.00000780, -0.00000548, -0.00000359, -0.00000212, -0.00000105, -0.00000033, 0.00000009, 0.00000027, 0.00000030, 0.00000023, 0.00000014, 0.00000006, 0.00000002, 0.00000000, 0.00000000
0.38075010, 0.19137400, 0.11340819, 0.07361662, 0.05064405, 0.03627986, 0.02678293, 0.02023934, 0.01558390, 0.01218471, 0.00964766, 0.00771690, 0.00622083, 0.00504119, 0.00409460, 0.00332116, 0.00267709, 0.00213000, 0.00165560, 0.00031717, -0.00050437, -0.00098710, -0.00121924, -0.00127910, -0.00123225, -0.00112772, -0.00099912, -0.00086770, -0.00074575, -0.00063945, -0.00055098, -0.00048007, -0.00042505, -0.00038355, -0.00035292, -0.00033056, -0.00031399, -0.00030106, -0.00028988, -0.00027891, -0.00026695, -0.00025315, -0.00023700, -0.00021837, -0.00019754, -0.00017523, -0.00015267, -0.00013169, -0.00011479, -0.00009623, -0.00007878, -0.00006273, -0.00004835, -0.00003583, -0.00002532, -0.00001687, -0.00001043, -0.00000585, -0.00000287, -0.00000116, -0.00000034, -0.00000006, -0.00000000, 0.00000000
0.19584421, 0.08590520, 0.04409144, 0.02417824, 0.01345076, 0.00722868, 0.00345149, 0.00109489, -0.00039671, -0.00134497, -0.00194554, -0.00232212, -0.00255528, -0.00269873, -0.00278889, -0.00285079, -0.00290175, -0.00295379, -0.00301525, -0.00317518, -0.00327583, -0.00323445, -0.00303778, -0.00273343, -0.00237705, -0.00201211, -0.00166677, -0.00135656, -0.00108812, -0.00086236, -0.00067682, -0.00052729, -0.00040879, -0.00031628, -0.00024497, -0.00019056, -0.00014929, -0.00011800, -0.00009408, -0.00007547, -0.00006057, -0.00004821, -0.00003759, -0.00002825, -0.00001999, -0.00001289, -0.00000721, -0.00000341, -0.00000209, -0.00000040, 0.00000070, 0.00000135, 0.00000165, 0.00000169, 0.00000155, 0.00000130, 0.00000100, 0.00000070, 0.00000043, 0.00000022, 0.00000008, 0.00000002, -0.00000000, 0.00000000
0.43135513, 0.24296675, 0.15399956, 0.10331503, 0.07164886, 0.05080557, 0.03664144, 0.02681985, 0.01992220, 0.01504076, 0.01157153, 0.00910045, 0.00733700, 0.00607352, 0.00515947, 0.00448442, 0.00396671, 0.00354554, 0.00317550, 0.00219759, 0.00146952, 0.00088409, 0.00045362, 0.00016839, -0.00000015, -0.00008476, -0.00011435, -0.00011136, -0.00009174, -0.00006606, -0.00004079, -0.00001942, -0.00000346, 0.00000691, 0.00001224, 0.00001353, 0.00001190, 0.00000847, 0.00000425, 0.00000005, -0.00000351, -0.00000603, -0.00000734, -0.00000745, -0.00000659, -0.00000513, -0.00000361, -0.00000268, -0.00000309, -0.00000253, -0.00000198, -0.00000148, -0.00000105, -0.00000069, -0.00000041, -0.00000021, -0.00000008, -0.00000000, 0.00000003, 0.00000003, 0.00000002, 0.00000001, 0.00000000, 0.00000000
0.38428519, 0.20557966, 0.12944911, 0.08883117, 0.06431055, 0.04833077, 0.03736620, 0.02955826, 0.02383816, 0.01955030, 0.01627226, 0.01372116, 0.01170170, 0.01007560, 0.00874303, 0.00763062, 0.00668378, 0.00586136, 0.00513210, 0.00298283, 0.00156862, 0.00065331, 0.00010811, -0.00018053, -0.00030487, -0.00033232, -0.00030836, -0.00026174, -0.00020940, -0.00016049, -0.00011923, -0.00008687, -0.00006302, -0.00004646, -0.00003570, -0.00002920, -0.00002560, -0.00002378, -0.00002284, -0.00002213, -0.00002124, -0.00001993, -0.00001812, -0.00001587, -0.00001334, -0.00001077, -0.00000846, -0.00000677, -0.00000612, -0.00000506, -0.00000415, -0.00000338, -0.00000272, -0.00000215, -0.00000165, -0.00000121, -0.00000083, -0.00000051, -0.00000026, -0.00000010, -0.00000002, -0.00000000, -0.00000000, 0.00000000
