0.00761641, 0.00453885, 0.00311661, 0.00230487, 0.00178604, 0.00142683, 0.00116102, 0.00095812, 0.00079972, 0.00067256, 0.00056756, 0.00047892, 0.00040305, 0.00033751, 0.00028050, 0.00023048, 0.00018618, 0.00014650, 0.00011056, -0.00000760, -0.00009979, -0.00017611, -0.00024243, -0.00030193, -0.00035538, -0.00040202, -0.00044043, -0.00046910, -0.00048668, -0.00049219, -0.00048522, -0.00046612, -0.00043606, -0.00039695, -0.00035130, -0.00030195, -0.00025176, -0.00020335, -0.00015884, -0.00011975, -0.00008693, -0.00006062, -0.00004049, -0.00002585, -0.00001575, -0.00000917, -0.00000512, -0.00000276, -0.00000142, -0.00000067, -0.00000021, 0.00000006, 0.00000020, 0.00000022, 0.00000012, -0.00000003, -0.00000018, -0.00000024, -0.00000018, -0.00000001, 0.00000015, 0.00000016, -0.00000001, 0.00000000
-0.00192551, -0.00124719, -0.00092796, -0.00074134, -0.00061887, -0.00053181, -0.00046527, -0.00041271, -0.00037023, -0.00033491, -0.00030463, -0.00027804, -0.00025429, -0.00023281, -0.00021320, -0.00019511, -0.00017822, -0.00016225, -0.00014697, -0.00008917, -0.00003216, 0.00002636, 0.00008642, 0.00014663, 0.00020438, 0.00025631, 0.00029901, 0.00032967, 0.00034657, 0.00034927, 0.00033865, 0.00031664, 0.00028592, 0.00024952, 0.00021051, 0.00017161, 0.00013508, 0.00010252, 0.00007489, 0.00005255, 0.00003534, 0.00002275, 0.00001403, 0.00000833, 0.00000483, 0.00000278, 0.00000162, 0.00000094, 0.00000048, 0.00000013, -0.00000014, -0.00000030, -0.00000034, -0.00000026, -0.00000008, 0.00000011, 0.00000025, 0.00000027, 0.00000016, -0.00000003, -0.00000018, -0.00000016, 0.00000002, 0.00000000
-0.00349675, -0.00222763, -0.00161136, -0.00123905, -0.00098644, -0.00080057, -0.00065387, -0.00053438, -0.00043492, -0.00034987, -0.00027512, -0.00020801, -0.00014692, -0.00009082, -0.00003894, 0.00000936, 0.00005469, 0.00009758, 0.00013850, 0.00028874, 0.00042451, 0.00054778, 0.00065749, 0.00075122, 0.00082533, 0.00087580, 0.00089947, 0.00089513, 0.00086390, 0.00080912, 0.00073580, 0.00064987, 0.00055751, 0.00046444, 0.00037551, 0.00029443, 0.00022362, 0.00016429, 0.00011659, 0.00007984, 0.00005274, 0.00003367, 0.00002091, 0.00001278, 0.00000783, 0.00000490, 0.00000312, 0.00000194, 0.00000105, 0.00000035, -0.00000018, -0.00000049, -0.00000055, -0.00000040, -0.00000010, 0.00000022, 0.00000043, 0.00000044, 0.00000024, -0.00000006, -0.00000028, -0.00000024, 0.00000004, 0.00000000
0.00220601, 0.00135892, 0.00096106, 0.00072998, 0.00057968, 0.00047358, 0.00039328, 0.00033060, 0.00028055, 0.00023937, 0.00020444, 0.00017411, 0.00014742, 0.00012374, 0.00010264, 0.00008371, 0.00006662, 0.00005108, 0.00003683, -0.00001018, -0.00004407, -0.00006609, -0.00007754, -0.00008004, -0.00007513, -0.00006436, -0.00004946, -0.00003239, -0.00001508, 0.00000077, 0.00001391, 0.00002363, 0.00002975, 0.00003253, 0.00003250, 0.00003035, 0.00002681, 0.00002253, 0.00001808, 0.00001384, 0.00001010, 0.00000700, 0.00000457, 0.00000277, 0.00000154, 0.00000075, 0.00000031, 0.00000009, 0.00000002, 0.00000002, 0.00000005, 0.00000006, 0.00000006, 0.00000004, 0.00000001, -0.00000003, -0.00000004, -0.00000004, -0.00000002, 0.00000001, 0.00000003, 0.00000002, -0.00000000, 0.00000000
0.00157058, 0.00099783, 0.00073751, 0.00059213, 0.00050210, 0.00044206, 0.00039925, 0.00036827, 0.00034580, 0.00032924, 0.00031676, 0.00030727, 0.00030015, 0.00029505, 0.00029172, 0.00028988, 0.00028931, 0.00028978, 0.00029110, 0.00030256, 0.00032178, 0.00034742, 0.00037730, 0.00040864, 0.00043878, 0.00046527, 0.00048573, 0.00049787, 0.00049979, 0.00049039, 0.00046956, 0.00043826, 0.00039838, 0.00035244, 0.00030325, 0.00025357, 0.00020587, 0.00016209, 0.00012358, 0.00009105, 0.00006468, 0.00004417, 0.00002890, 0.00001805, 0.00001073, 0.00000605, 0.00000324, 0.00000166, 0.00000082, 0.00000039, 0.00000017, 0.00000004, -0.00000003, -0.00000005, -0.00000004, -0.00000000, 0.00000004, 0.00000006, 0.00000005, 0.00000000, -0.00000004, -0.00000004, 0.00000001, 0.00000000
0.00106743, 0.00059644, 0.00036810, 0.00023122, 0.00013890, 0.00007152, 0.00001916, -0.00002297, -0.00005775, -0.00008718, -0.00011268, -0.00013526, -0.00015558, -0.00017415, -0.00019131, -0.00020735, -0.00022248, -0.00023688, -0.00025072, -0.00030258, -0.00035208, -0.00040074, -0.00044779, -0.00049133, -0.00052891, -0.00055795, -0.00057603, -0.00058123, -0.00057251, -0.00054990, -0.00051459, -0.00046877, -0.00041539, -0.00035775, -0.00029918, -0.00024267, -0.00019063, -0.00014477, -0.00010607, -0.00007479, -0.00005062, -0.00003280, -0.00002032, -0.00001204, -0.00000687, -0.00000383, -0.00000212, -0.00000116, -0.00000059, -0.00000020, 0.00000008, 0.00000026, 0.00000032, 0.00000025, 0.00000009, -0.00000010, -0.00000024, -0.00000027, -0.00000016, 0.00000003, 0.00000017, 0.00000016, -0.00000002, 0.00000000
-0.00217209, -0.00169250, -0.00144828, -0.00129324, -0.00118411, -0.00110096, -0.00103283, -0.00097609, -0.00092827, -0.00088692, -0.00085016, -0.00081694, -0.00078673, -0.00075928, -0.00073438, -0.00071177, -0.00069116, -0.00067228, -0.00065487, -0.00059675, -0.00055398, -0.00052465, -0.00050581, -0.00049403, -0.00048651, -0.00048100, -0.00047525, -0.00046692, -0.00045375, -0.00043404, -0.00040697, -0.00037278, -0.00033270, -0.00028867, -0.00024301, -0.00019806, -0.00015592, -0.00011820, -0.00008594, -0.00005960, -0.00003911, -0.00002399, -0.00001349, -0.00000669, -0.00000268, -0.00000060, 0.00000027, 0.00000049, 0.00000042, 0.00000029, 0.00000020, 0.00000016, 0.00000014, 0.00000011, 0.00000006, -0.00000001, -0.00000007, -0.00000010, -0.00000007, -0.00000000, 0.00000006, 0.00000006, -0.00000001, 0.00000000
-0.00451400, -0.00277762, -0.00196789, -0.00149986, -0.00119643, -0.00098305, -0.00082193, -0.00069620, -0.00059576, -0.00051307, -0.00044286, -0.00038177, -0.00032776, -0.00027953, -0.00023609, -0.00019663, -0.00016043, -0.00012683, -0.00009533, 0.00001681, 0.00011455, 0.00020140, 0.00027838, 0.00034528, 0.00040061, 0.00044222, 0.00046829, 0.00047799, 0.00047173, 0.00045111, 0.00041860, 0.00037726, 0.00033035, 0.00028103, 0.00023216, 0.00018606, 0.00014448, 0.00010853, 0.00007870, 0.00005500, 0.00003696, 0.00002388, 0.00001485, 0.00000896, 0.00000530, 0.00000314, 0.00000188, 0.00000110, 0.00000057, 0.00000016, -0.00000015, -0.00000034, -0.00000039, -0.00000029, -0.00000009, 0.00000013, 0.00000028, 0.00000030, 0.00000018, -0.00000003, -0.00000020, -0.00000018, 0.00000002, 0.00000000
-0.00580482, -0.00361071, -0.00258956, -0.00200168, -0.00162280, -0.00135830, -0.00116042, -0.00100780, -0.00088757, -0.00079018, -0.00070893, -0.00063958, -0.00057951, -0.00052702, -0.00048086, -0.00043993, -0.00040329, -0.00037013, -0.00033976, -0.00023681, -0.00015169, -0.00007695, -0.00000849, 0.00005573, 0.00011555, 0.00016923, 0.00021447, 0.00024921, 0.00027207, 0.00028257, 0.00028117, 0.00026913, 0.00024840, 0.00022134, 0.00019046, 0.00015821, 0.00012675, 0.00009779, 0.00007252, 0.00005157, 0.00003510, 0.00002283, 0.00001420, 0.00000851, 0.00000500, 0.00000294, 0.00000178, 0.00000108, 0.00000059, 0.00000019, -0.00000014, -0.00000036, -0.00000043, -0.00000033, -0.00000011, 0.00000014, 0.00000033, 0.00000036, 0.00000022, -0.00000003, -0.00000023, -0.00000022, 0.00000003, 0.00000000
0.00255293, 0.00152858, 0.00105931, 0.00079470, 0.00062826, 0.00051518, 0.00043313, 0.00037208, 0.00032592, 0.00029015, 0.00026166, 0.00023852, 0.00021956, 0.00020402, 0.00019135, 0.00018105, 0.00017271, 0.00016596, 0.00016049, 0.00014756, 0.00014445, 0.00014832, 0.00015668, 0.00016720, 0.00017810, 0.00018802, 0.00019577, 0.00020022, 0.00020045, 0.00019596, 0.00018670, 0.00017317, 0.00015626, 0.00013711, 0.00011696, 0.00009695, 0.00007805, 0.00006097, 0.00004617, 0.00003384, 0.00002395, 0.00001632, 0.00001067, 0.00000667, 0.00000396, 0.00000223, 0.00000118, 0.00000060, 0.00000030, 0.00000016, 0.00000010, 0.00000007, 0.00000005, 0.00000003, 0.00000000, -0.00000001, -0.00000002, -0.00000002, -0.00000001, 0.00000000, 0.00000001, 0.00000001, 0.00000000, 0.00000000
0.00129812, 0.00081804, 0.00059602, 0.00046964, 0.00038968, 0.00033500, 0.00029500, 0.00026516, 0.00024263, 0.00022518, 0.00021126, 0.00019994, 0.00019067, 0.00018313, 0.00017708, 0.00017229, 0.00016854, 0.00016566, 0.00016347, 0.00015997, 0.00016330, 0.00017267, 0.00018676, 0.00020382, 0.00022207, 0.00023972, 0.00025487, 0.00026561, 0.00027030, 0.00026790, 0.00025813, 0.00024154, 0.00021934, 0.00019319, 0.00016495, 0.00013643, 0.00010921, 0.00008450, 0.00006308, 0.00004534, 0.00003129, 0.00002067, 0.00001303, 0.00000781, 0.00000444, 0.00000241, 0.00000125, 0.00000063, 0.00000030, 0.00000012, 0.00000001, -0.00000006, -0.00000009, -0.00000008, -0.00000003, 0.00000002, 0.00000007, 0.00000008, 0.00000005, -0.00000001, -0.00000005, -0.00000005, 0.00000001, 0.00000000
-0.00631456, -0.00396806, -0.00288591, -0.00226889, -0.00187546, -0.00160383, -0.00140264, -0.00124926, -0.00113004, -0.00103476, -0.00095626, -0.00089008, -0.00083357, -0.00078506, -0.00074327, -0.00070712, -0.00067563, -0.00064793, -0.00062330, -0.00054585, -0.00049069, -0.00045058, -0.00042001, -0.00039451, -0.00037154, -0.00035005, -0.00032958, -0.00030967, -0.00028970, -0.00026907, -0.00024738, -0.00022455, -0.00020082, -0.00017665, -0.00015265, -0.00012944, -0.00010756, -0.00008747, -0.00006947, -0.00005375, -0.00004037, -0.00002930, -0.00002041, -0.00001354, -0.00000846, -0.00000491, -0.00000262, -0.00000128, -0.00000063, -0.00000040, -0.00000037, -0.00000039, -0.00000037, -0.00000025, -0.00000007, 0.00000012, 0.00000025, 0.00000026, 0.00000014, -0.00000003, -0.00000016, -0.00000015, 0.00000002, 0.00000000
-0.00106734, -0.00069305, -0.00051590, -0.00041161, -0.00034258, -0.00029294, -0.00025476, -0.00022436, -0.00019948, -0.00017855, -0.00016050, -0.00014464, -0.00013053, -0.00011783, -0.00010629, -0.00009571, -0.00008590, -0.00007674, -0.00006810, -0.00003725, -0.00000952, 0.00001772, 0.00004590, 0.00007542, 0.00010596, 0.00013665, 0.00016614, 0.00019272, 0.00021456, 0.00022999, 0.00023784, 0.00023761, 0.00022954, 0.00021458, 0.00019419, 0.00017013, 0.00014426, 0.00011831, 0.00009374, 0.00007165, 0.00005270, 0.00003721, 0.00002514, 0.00001618, 0.00000989, 0.00000572, 0.00000313, 0.00000164, 0.00000084, 0.00000043, 0.00000022, 0.00000010, 0.00000002, -0.00000002, -0.00000004, -0.00000002, 0.00000001, 0.00000004, 0.00000004, 0.00000001, -0.00000002, -0.00000003, 0.00000000, 0.00000000
-0.00626884, -0.00399642, -0.00294056, -0.00233324, -0.00194234, -0.00166962, -0.00146559, -0.00130842, -0.00118485, -0.00108493, -0.00100171, -0.00093088, -0.00086986, -0.00081698, -0.00077096, -0.00073071, -0.00069524, -0.00066369, -0.00063535, -0.00054444, -0.00047754, -0.00042623, -0.00038409, -0.00034619, -0.00030979, -0.00027386, -0.00023824, -0.00020309, -0.00016877, -0.00013582, -0.00010495, -0.00007694, -0.00005252, -0.00003221, -0.00001625, -0.00000453, 0.00000332, 0.00000791, 0.00000996, 0.00001020, 0.00000931, 0.00000784, 0.00000622, 0.00000469, 0.00000340, 0.00000237, 0.00000160, 0.00000103, 0.00000060, 0.00000028, 0.00000006, -0.00000009, -0.00000015, -0.00000013, -0.00000005, 0.00000005, 0.00000013, 0.00000015, 0.00000010, -0.00000001, -0.00000009, -0.00000009, 0.00000001, 0.00000000
-0.00337139, -0.00215331, -0.00158838, -0.00126405, -0.00105567, -0.00091063, -0.00080231, -0.00071904, -0.00065372, -0.00060103, -0.00055726, -0.00052007, -0.00048809, -0.00046043, -0.00043642, -0.00041546, -0.00039705, -0.00038071, -0.00036606, -0.00031914, -0.00028444, -0.00025751, -0.00023499, -0.00021434, -0.00019423, -0.00017431, -0.00015468, -0.00013555, -0.00011712, -0.00009959, -0.00008315, -0.00006806, -0.00005451, -0.00004269, -0.00003268, -0.00002445, -0.00001790, -0.00001282, -0.00000900, -0.00000618, -0.00000413, -0.00000266, -0.00000162, -0.00000089, -0.00000039, -0.00000009, 0.00000007, 0.00000012, 0.00000009, 0.00000001, -0.00000007, -0.00000013, -0.00000014, -0.00000010, -0.00000003, 0.00000004, 0.00000010, 0.00000011, 0.00000007, -0.00000001, -0.00000007, -0.00000006, 0.00000001, 0.00000000
-0.00125799, -0.00081478, -0.00061092, -0.00049500, -0.00042157, -0.00037145, -0.00033484, -0.00030744, -0.00028664, -0.00027052, -0.00025767, -0.00024723, -0.00023866, -0.00023159, -0.00022575, -0.00022090, -0.00021682, -0.00021332, -0.00021022, -0.00019950, -0.00018804, -0.00017343, -0.00015457, -0.00013135, -0.00010463, -0.00007598, -0.00004727, -0.00002034, 0.00000325, 0.00002238, 0.00003646, 0.00004541, 0.00004961, 0.00004976, 0.00004677, 0.00004162, 0.00003526, 0.00002852, 0.00002205, 0.00001629, 0.00001149, 0.00000774, 0.00000498, 0.00000308, 0.00000185, 0.00000109, 0.00000064, 0.00000038, 0.00000020, 0.00000007, -0.00000003, -0.00000010, -0.00000012, -0.00000009, -0.00000004, 0.00000004, 0.00000009, 0.00000010, 0.00000006, -0.00000001, -0.00000007, -0.00000006, 0.00000001, 0.00000000
-0.00423027, -0.00266971, -0.00193604, -0.00150857, -0.00122911, -0.00103098, -0.00088043, -0.00076216, -0.00066691, -0.00058789, -0.00052038, -0.00046134, -0.00040884, -0.00036159, -0.00031860, -0.00027907, -0.00024228, -0.00020763, -0.00017464, -0.00005239, 0.00006317, 0.00017714, 0.00029046, 0.00040135, 0.00050600, 0.00059949, 0.00067679, 0.00073352, 0.00076663, 0.00077480, 0.00075859, 0.00072034, 0.00066388, 0.00059402, 0.00051602, 0.00043505, 0.00035576, 0.00028189, 0.00021615, 0.00016013, 0.00011439, 0.00007864, 0.00005192, 0.00003286, 0.00001993, 0.00001161, 0.00000650, 0.00000351, 0.00000179, 0.00000079, 0.00000020, -0.00000015, -0.00000030, -0.00000028, -0.00000013, 0.00000008, 0.00000026, 0.00000031, 0.00000021, -0.00000001, -0.00000020, -0.00000020, 0.00000002, 0.00000000
-0.00512074, -0.00329808, -0.00245677, -0.00197627, -0.00166967, -0.00145782, -0.00130062, -0.00118079, -0.00108783, -0.00101369, -0.00095273, -0.00090149, -0.00085796, -0.00082091, -0.00078940, -0.00076258, -0.00073968, -0.00072001, -0.00070298, -0.00065359, -0.00062536, -0.00061228, -0.00060857, -0.00060872, -0.00060877, -0.00060609, -0.00059866, -0.00058472, -0.00056290, -0.00053248, -0.00049368, -0.00044767, -0.00039638, -0.00034225, -0.00028784, -0.00023552, -0.00018725, -0.00014444, -0.00010789, -0.00007785, -0.00005409, -0.00003605, -0.00002292, -0.00001381, -0.00000782, -0.00000413, -0.00000201, -0.00000092, -0.00000042, -0.00000022, -0.00000015, -0.00000012, -0.00000008, -0.00000004, 0.00000001, 0.00000004, 0.00000004, 0.00000003, 0.00000001, -0.00000001, -0.00000002, -0.00000002, -0.00000000, 0.00000000
-0.00361067, -0.00223326, -0.00159403, -0.00122698, -0.00099098, -0.00082649, -0.00070374, -0.00060933, -0.00053514, -0.00047523, -0.00042545, -0.00038322, -0.00034694, -0.00031557, -0.00028830, -0.00026447, -0.00024349, -0.00022484, -0.00020811, -0.00015460, -0.00011525, -0.00008481, -0.00005963, -0.00003722, -0.00001634, 0.00000328, 0.00002142, 0.00003767, 0.00005157, 0.00006266, 0.00007056, 0.00007504, 0.00007610, 0.00007397, 0.00006910, 0.00006214, 0.00005382, 0.00004491, 0.00003608, 0.00002788, 0.00002070, 0.00001475, 0.00001008, 0.00000660, 0.00000416, 0.00000253, 0.00000149, 0.00000086, 0.00000047, 0.00000022, 0.00000006, -0.00000004, -0.00000009, -0.00000009, -0.00000004, 0.00000003, 0.00000009, 0.00000011, 0.00000007, -0.00000000, -0.00000007, -0.00000007, 0.00000000, 0.00000000
0.00070141, 0.00025246, 0.00004363, -0.00007541, -0.00015141, -0.00020380, -0.00024153, -0.00026953, -0.00029083, -0.00030731, -0.00032013, -0.00033010, -0.00033785, -0.00034389, -0.00034862, -0.00035236, -0.00035532, -0.00035766, -0.00035949, -0.00036347, -0.00036564, -0.00036953, -0.00037644, -0.00038599, -0.00039723, -0.00040902, -0.00041997, -0.00042830, -0.00043200, -0.00042915, -0.00041834, -0.00039897, -0.00037138, -0.00033677, -0.00029702, -0.00025441, -0.00021131, -0.00016987, -0.00013187, -0.00009859, -0.00007072, -0.00004844, -0.00003150, -0.00001928, -0.00001100, -0.00000578, -0.00000277, -0.00000122, -0.00000054, -0.00000029, -0.00000021, -0.00000015, -0.00000008, 0.00000000, 0.00000005, 0.00000006, 0.00000003, -0.00000001, -0.00000004, -0.00000003, 0.00000000, 0.00000003, 0.00000000, 0.00000000
-0.00806339, -0.00498703, -0.00355718, -0.00273505, -0.00220605, -0.00183726, -0.00156178, -0.00134981, -0.00118336, -0.00104899, -0.00093732, -0.00084242, -0.00076071, -0.00068987, -0.00062816, -0.00057407, -0.00052629, -0.00048365, -0.00044518, -0.00032005, -0.00022511, -0.00015036, -0.00008926, -0.00003731, 0.00000732, 0.00004456, 0.00007384, 0.00009484, 0.00010785, 0.00011366, 0.00011332, 0.00010806, 0.00009908, 0.00008760, 0.00007472, 0.00006146, 0.00004868, 0.00003707, 0.00002708, 0.00001896, 0.00001274, 0.00000827, 0.00000528, 0.00000343, 0.00000235, 0.00000172, 0.00000131, 0.00000095, 0.00000058, 0.00000020, -0.00000013, -0.00000035, -0.00000041, -0.00000031, -0.00000009, 0.00000015, 0.00000032, 0.00000035, 0.00000021, -0.00000003, -0.00000022, -0.00000020, 0.00000002, 0.00000000
0.00017708, -0.00007434, -0.00018618, -0.00024676, -0.00028329, -0.00030710, -0.00032296, -0.00033378, -0.00034137, -0.00034678, -0.00035055, -0.00035307, -0.00035464, -0.00035555, -0.00035603, -0.00035626, -0.00035637, -0.00035641, -0.00035643, -0.00035675, -0.00035842, -0.00036273, -0.00036984, -0.00037887, -0.00038868, -0.00039830, -0.00040683, -0.00041325, -0.00041632, -0.00041471, -0.00040723, -0.00039310, -0.00037213, -0.00034475, -0.00031201, -0.00027542, -0.00023674, -0.00019783, -0.00016039, -0.00012587, -0.00009532, -0.00006940, -0.00004835, -0.00003204, -0.00002004, -0.00001174, -0.00000640, -0.00000327, -0.00000164, -0.00000092, -0.00000066, -0.00000056, -0.00000043, -0.00000025, -0.00000002, 0.00000017, 0.00000027, 0.00000024, 0.00000010, -0.00000006, -0.00000016, -0.00000011, 0.00000003, 0.00000000
0.00365750, 0.00230475, 0.00167374, 0.00131001, 0.00107553, 0.00091171, 0.00078925, 0.00069504, 0.00062102, 0.00056122, 0.00051147, 0.00046917, 0.00043273, 0.00040110, 0.00037348, 0.00034920, 0.00032764, 0.00030831, 0.00029076, 0.00023287, 0.00018776, 0.00015082, 0.00011890, 0.00008993, 0.00006301, 0.00003802, 0.00001513, -0.00000543, -0.00002340, -0.00003853, -0.00005051, -0.00005910, -0.00006420, -0.00006588, -0.00006443, -0.00006036, -0.00005430, -0.00004697, -0.00003910, -0.00003130, -0.00002408, -0.00001778, -0.00001258, -0.00000851, -0.00000550, -0.00000339, -0.00000200, -0.00000112, -0.00000060, -0.00000029, -0.00000012, -0.00000001, 0.00000004, 0.00000005, 0.00000003, -0.00000000, -0.00000004, -0.00000006, -0.00000005, -0.00000001, 0.00000004, 0.00000004, -0.00000000, 0.00000000
-0.00224710, -0.00162774, -0.00133393, -0.00116065, -0.00104671, -0.00096548, -0.00090280, -0.00085331, -0.00081370, -0.00078106, -0.00075323, -0.00072894, -0.00070753, -0.00068866, -0.00067206, -0.00065748, -0.00064461, -0.00063320, -0.00062298, -0.00059088, -0.00056963, -0.00055746, -0.00055182, -0.00054964, -0.00054843, -0.00054636, -0.00054187, -0.00053334, -0.00051925, -0.00049843, -0.00047032, -0.00043519, -0.00039406, -0.00034859, -0.00030081, -0.00025286, -0.00020674, -0.00016413, -0.00012626, -0.00009386, -0.00006720, -0.00004613, -0.00003019, -0.00001870, -0.00001085, -0.00000583, -0.00000286, -0.00000129, -0.00000057, -0.00000030, -0.00000023, -0.00000020, -0.00000014, -0.00000006, 0.00000002, 0.00000008, 0.00000009, 0.00000007, 0.00000002, -0.00000003, -0.00000004, -0.00000003, 0.00000001, 0.00000000
0.00247776, 0.00142943, 0.00095517, 0.00069185, 0.00052948, 0.00042168, 0.00034550, 0.00029065, 0.00025087, 0.00022155, 0.00019947, 0.00018267, 0.00016997, 0.00016064, 0.00015410, 0.00014989, 0.00014756, 0.00014674, 0.00014710, 0.00015656, 0.00017470, 0.00019919, 0.00022767, 0.00025761, 0.00028690, 0.00031368, 0.00033604, 0.00035199, 0.00035976, 0.00035819, 0.00034697, 0.00032673, 0.00029895, 0.00026570, 0.00022929, 0.00019206, 0.00015603, 0.00012285, 0.00009362, 0.00006894, 0.00004897, 0.00003346, 0.00002195, 0.00001378, 0.00000827, 0.00000474, 0.00000261, 0.00000138, 0.00000071, 0.00000036, 0.00000016, 0.00000004, -0.00000002, -0.00000004, -0.00000003, -0.00000000, 0.00000003, 0.00000005, 0.00000003, -0.00000000, -0.00000003, -0.00000003, 0.00000001, 0.00000000
-0.00603657, -0.00377172, -0.00272351, -0.00212377, -0.00174024, -0.00147478, -0.00127795, -0.00112788, -0.00101130, -0.00091827, -0.00084188, -0.00077780, -0.00072343, -0.00067710, -0.00063752, -0.00060362, -0.00057440, -0.00054903, -0.00052677, -0.00045942, -0.00041483, -0.00038462, -0.00036232, -0.00034285, -0.00032325, -0.00030224, -0.00027942, -0.00025474, -0.00022842, -0.00020089, -0.00017285, -0.00014520, -0.00011889, -0.00009478, -0.00007352, -0.00005546, -0.00004070, -0.00002905, -0.00002017, -0.00001361, -0.00000891, -0.00000563, -0.00000338, -0.00000188, -0.00000091, -0.00000031, 0.00000000, 0.00000012, 0.00000011, 0.00000002, -0.00000009, -0.00000017, -0.00000019, -0.00000015, -0.00000005, 0.00000006, 0.00000014, 0.00000016, 0.00000010, -0.00000001, -0.00000010, -0.00000010, 0.00000001, 0.00000000
-0.00384913, -0.00262148, -0.00205271, -0.00172627, -0.00151748, -0.00137297, -0.00126503, -0.00118251, -0.00111866, -0.00106792, -0.00102621, -0.00099111, -0.00096134, -0.00093618, -0.00091509, -0.00089758, -0.00088311, -0.00087118, -0.00086133, -0.00083713, -0.00083152, -0.00084128, -0.00086170, -0.00088706, -0.00091253, -0.00093432, -0.00094907, -0.00095339, -0.00094415, -0.00091904, -0.00087712, -0.00081907, -0.00074716, -0.00066492, -0.00057662, -0.00048672, -0.00039939, -0.00031814, -0.00024554, -0.00018320, -0.00013175, -0.00009098, -0.00006005, -0.00003766, -0.00002229, -0.00001236, -0.00000639, -0.00000312, -0.00000150, -0.00000081, -0.00000052, -0.00000037, -0.00000024, -0.00000009, 0.00000004, 0.00000012, 0.00000012, 0.00000007, 0.00000001, -0.00000004, -0.00000005, -0.00000002, 0.00000001, 0.00000000
-0.00044386, -0.00041631, -0.00039683, -0.00038073, -0.00036704, -0.00035491, -0.00034349, -0.00033283, -0.00032291, -0.00031358, -0.00030462, -0.00029595, -0.00028754, -0.00027942, -0.00027159, -0.00026406, -0.00025681, -0.00024981, -0.00024304, -0.00021793, -0.00019569, -0.00017625, -0.00015917, -0.00014377, -0.00012948, -0.00011591, -0.00010292, -0.00009050, -0.00007870, -0.00006761, -0.00005730, -0.00004785, -0.00003932, -0.00003173, -0.00002511, -0.00001942, -0.00001463, -0.00001068, -0.00000751, -0.00000503, -0.00000315, -0.00000179, -0.00000084, -0.00000024, 0.00000010, 0.00000025, 0.00000028, 0.00000023, 0.00000014, 0.00000006, -0.00000001, -0.00000004, -0.00000005, -0.00000003, -0.00000000, 0.00000002, 0.00000004, 0.00000004, 0.00000002, -0.00000001, -0.00000002, -0.00000002, 0.00000000, 0.00000000
0.00071817, 0.00016971, -0.00006827, -0.00019377, -0.00026719, -0.00031297, -0.00034276, -0.00036247, -0.00037551, -0.00038404, -0.00038949, -0.00039279, -0.00039457, -0.00039525, -0.00039514, -0.00039446, -0.00039337, -0.00039201, -0.00039046, -0.00038360, -0.00037673, -0.00036981, -0.00036208, -0.00035263, -0.00034067, -0.00032568, -0.00030741, -0.00028594, -0.00026163, -0.00023514, -0.00020726, -0.00017893, -0.00015109, -0.00012459, -0.00010016, -0.00007836, -0.00005952, -0.00004377, -0.00003107, -0.00002119, -0.00001381, -0.00000855, -0.00000499, -0.00000272, -0.00000136, -0.00000062, -0.00000026, -0.00000009, -0.00000001, 0.00000003, 0.00000005, 0.00000007, 0.00000008, 0.00000006, 0.00000002, -0.00000002, -0.00000005, -0.00000006, -0.00000004, 0.00000000, 0.00000004, 0.00000003, -0.00000000, 0.00000000
-0.00365928, -0.00236971, -0.00176215, -0.00140678, -0.00117383, -0.00100813, -0.00088144, -0.00078151, -0.00070090, -0.00063390, -0.00057648, -0.00052609, -0.00048122, -0.00044092, -0.00040447, -0.00037124, -0.00034066, -0.00031224, -0.00028554, -0.00019051, -0.00010810, -0.00003538, 0.00002900, 0.00008549, 0.00013350, 0.00017183, 0.00019942, 0.00021589, 0.00022169, 0.00021793, 0.00020629, 0.00018866, 0.00016705, 0.00014333, 0.00011920, 0.00009602, 0.00007485, 0.00005637, 0.00004095, 0.00002864, 0.00001926, 0.00001246, 0.00000778, 0.00000475, 0.00000288, 0.00000177, 0.00000111, 0.00000068, 0.00000036, 0.00000010, -0.00000011, -0.00000024, -0.00000027, -0.00000020, -0.00000006, 0.00000009, 0.00000020, 0.00000021, 0.00000012, -0.00000002, -0.00000014, -0.00000012, 0.00000002, 0.00000000
-0.00273612, -0.00191469, -0.00151984, -0.00128380, -0.00112612, -0.00101194, -0.00092288, -0.00085153, -0.00079330, -0.00074437, -0.00070196, -0.00066435, -0.00063058, -0.00060006, -0.00057235, -0.00054704, -0.00052373, -0.00050204, -0.00048165, -0.00040884, -0.00034550, -0.00028959, -0.00023981, -0.00019531, -0.00015621, -0.00012317, -0.00009677, -0.00007698, -0.00006312, -0.00005400, -0.00004824, -0.00004453, -0.00004177, -0.00003919, -0.00003631, -0.00003295, -0.00002910, -0.00002491, -0.00002058, -0.00001635, -0.00001243, -0.00000897, -0.00000608, -0.00000381, -0.00000216, -0.00000105, -0.00000040, -0.00000010, -0.00000003, -0.00000008, -0.00000016, -0.00000022, -0.00000020, -0.00000013, -0.00000003, 0.00000008, 0.00000014, 0.00000014, 0.00000007, -0.00000002, -0.00000009, -0.00000008, 0.00000001, 0.00000000
