0.68792143, 1.08066450, 1.36154450, 1.58707207, 1.77419099, 1.93218570, 2.06973293, 2.18865835, 2.29060084, 2.37825763, 2.45416768, 2.52007651, 2.57704901, 2.62580571, 2.66697497, 2.70120065, 2.72914996, 2.75147949, 2.76879756, 2.79641106, 2.77070941, 2.70284512, 2.60290912, 2.48009328, 2.34146259, 2.19216487, 2.03617697, 1.87685888, 1.71717255, 1.55969410, 1.40657025, 1.25950208, 1.11977429, 0.98831360, 0.86575136, 0.75247186, 0.64863835, 0.55419821, 0.46887421, 0.39236296, 0.32462485, 0.26493791, 0.21333525, 0.16952980, 0.13280131, 0.10219220, 0.07672876, 0.05556683, 0.03804662, 0.02367597, 0.01207169, 0.00288759, -0.00424765, -0.00976640, -0.01416145, -0.01794417, -0.02156141, -0.02527474, -0.02900920, -0.03218126, -0.03351848, -0.03088581, -0.02113547, 0.00000000
0.29068563, 0.74975962, 1.06361663, 1.30883381, 1.50885862, 1.67572732, 1.82002192, 1.94402930, 2.04964941, 2.13996576, 2.21787231, 2.28533320, 2.34350831, 2.39314610, 2.43488383, 2.46938003, 2.49732873, 2.51942220, 2.53630723, 2.56085982, 2.53090532, 2.45837681, 2.35418825, 2.22841911, 2.08889195, 1.94130473, 1.78998498, 1.63845814, 1.48966274, 1.34595530, 1.20907460, 1.08015673, 0.95981612, 0.84826657, 0.74544638, 0.65112005, 0.56494307, 0.48648901, 0.41524682, 0.35081192, 0.29315907, 0.24167317, 0.19656110, 0.15775131, 0.12475797, 0.09685798, 0.07329759, 0.05342824, 0.03675575, 0.02292165, 0.01164552, 0.00265615, -0.00436624, -0.00982077, -0.01418033, -0.01794511, -0.02155576, -0.02526984, -0.02900890, -0.03218579, -0.03352483, -0.03088938, -0.02113392, 0.00000000
1.52524238, 1.74817789, 1.94601080, 2.11288496, 2.25586641, 2.37846351, 2.47980723, 2.56494110, 2.63743323, 2.69838689, 2.74829580, 2.78803512, 2.81885050, 2.84203465, 2.85868794, 2.86964331, 2.87550217, 2.87671186, 2.87363935, 2.82416713, 2.72898308, 2.60270586, 2.45543078, 2.29442130, 2.12562531, 1.95414695, 1.78411019, 1.61856129, 1.45959261, 1.30859084, 1.16647670, 1.03386571, 0.91114439, 0.79848936, 0.69586310, 0.60301052, 0.51946789, 0.44458453, 0.37755157, 0.31764262, 0.26453647, 0.21738509, 0.17624409, 0.14097170, 0.11107711, 0.08587302, 0.06465630, 0.04682226, 0.03190113, 0.01953710, 0.00943801, 0.00132046, -0.00513194, -0.01028646, -0.01455058, -0.01833182, -0.02196931, -0.02563838, -0.02922864, -0.03219352, -0.03336619, -0.03073312, -0.02115247, 0.00000000
2.12841629, 2.12002583, 2.21002134, 2.30518883, 2.40141946, 2.49342326, 2.56405041, 2.62374224, 2.67915610, 2.72846182, 2.76850482, 2.79856195, 2.82008590, 2.83523441, 2.84578919, 2.85277634, 2.85656025, 2.85711909, 2.85431249, 2.80890510, 2.72122716, 2.60973389, 2.48274535, 2.34287318, 2.19336547, 2.03896858, 1.88417125, 1.73193108, 1.58363100, 1.43974576, 1.30056279, 1.16660625, 1.03871613, 0.91789687, 0.80508421, 0.70094356, 0.60575583, 0.51939722, 0.44138873, 0.37119194, 0.30859392, 0.25282505, 0.20401673, 0.16210399, 0.12665976, 0.09702454, 0.07246537, 0.05227806, 0.03582608, 0.02253772, 0.01188666, 0.00337480, -0.00347332, -0.00910251, -0.01390825, -0.01821151, -0.02222849, -0.02603113, -0.02948546, -0.03214403, -0.03305595, -0.03044392, -0.02118296, 0.00000000
3.07385167, 2.95429140, 2.98230553, 3.02926247, 3.08497894, 3.14103317, 3.17522690, 3.19980961, 3.22261391, 3.24105854, 3.25092781, 3.25103278, 3.24292603, 3.22909335, 3.21160636, 3.19163485, 3.16954574, 3.14523237, 3.11843948, 2.98437226, 2.81924004, 2.64243938, 2.46164190, 2.27783570, 2.09303014, 1.91130545, 1.73665726, 1.57140718, 1.41610207, 1.27028223, 1.13332805, 1.00495980, 0.88533067, 0.77484884, 0.67390656, 0.58265021, 0.50085718, 0.42792489, 0.36294140, 0.30500514, 0.25362933, 0.20786965, 0.16778037, 0.13330505, 0.10409117, 0.07959657, 0.05922553, 0.04241178, 0.02864407, 0.01745700, 0.00841159, 0.00108292, -0.00493805, -0.01002949, -0.01451591, -0.01864373, -0.02255742, -0.02627122, -0.02962048, -0.03216375, -0.03299077, -0.03037504, -0.02119129, 0.00000000
0.10395141, 0.65062624, 1.00718001, 1.28184881, 1.50284537, 1.68526227, 1.84483575, 1.98227866, 2.09858740, 2.19776614, 2.28383625, 2.35925655, 2.42512833, 2.48194075, 2.53012858, 2.57029704, 2.60321788, 2.62973127, 2.65064295, 2.68931790, 2.67085016, 2.60609148, 2.50645428, 2.38326150, 2.24489137, 2.09684218, 1.94303553, 1.78679907, 1.63118269, 1.47887027, 1.33200926, 1.19213374, 1.06021277, 0.93677846, 0.82207070, 0.71615129, 0.61896577, 0.53035394, 0.45002358, 0.37771952, 0.31348246, 0.25667733, 0.20741480, 0.16547019, 0.13017266, 0.10060826, 0.07584933, 0.05510643, 0.03778523, 0.02346685, 0.01184196, 0.00262891, -0.00449841, -0.00995369, -0.01423949, -0.01790035, -0.02142726, -0.02511891, -0.02891101, -0.03219035, -0.03361637, -0.03097870, -0.02112507, 0.00000000
0.67267794, 1.11463601, 1.42132093, 1.66184507, 1.85913709, 2.02435541, 2.16619635, 2.28779720, 2.39156183, 2.48028281, 2.55646384, 2.62193482, 2.67794291, 2.72539667, 2.76505902, 2.79764273, 2.82383426, 2.84428377, 2.85958772, 2.87786242, 2.84180637, 2.76390298, 2.65464038, 2.52316743, 2.37656288, 2.22007740, 2.05775141, 1.89290624, 1.72839230, 1.56666712, 1.40980287, 1.25948621, 1.11703334, 0.98341878, 0.85930790, 0.74508447, 0.64086892, 0.54652749, 0.46167558, 0.38589183, 0.31902313, 0.26025020, 0.20953195, 0.16653230, 0.13050499, 0.10048472, 0.07550221, 0.05472401, 0.03750272, 0.02335732, 0.01191373, 0.00283344, -0.00424702, -0.00975024, -0.01415638, -0.01796184, -0.02159824, -0.02531546, -0.02903454, -0.03217886, -0.03349312, -0.03086160, -0.02113790, 0.00000000
2.64726702, 2.49656341, 2.51938177, 2.57076849, 2.63598592, 2.70447784, 2.75240337, 2.79160070, 2.82960565, 2.86347385, 2.88871966, 2.90402403, 2.91089661, 2.91180463, 2.90879167, 2.90298325, 2.89469369, 2.88376577, 2.86990362, 2.78265265, 2.65662639, 2.51184025, 2.35647510, 2.19212064, 2.02165531, 1.85020248, 1.68280471, 1.52271734, 1.37126097, 1.22858445, 1.09452150, 0.96910256, 0.85266042, 0.74566776, 0.64848640, 0.56116249, 0.48333104, 0.41423239, 0.35280676, 0.29803230, 0.24934068, 0.20574902, 0.16731391, 0.13401541, 0.10556203, 0.08148659, 0.06127221, 0.04442711, 0.03050455, 0.01909066, 0.00978474, 0.00218854, -0.00408918, -0.00941442, -0.01410275, -0.01839347, -0.02242600, -0.02621321, -0.02959512, -0.03214268, -0.03296489, -0.03035497, -0.02119265, 0.00000000
1.39376715, 1.63844230, 1.84927185, 2.02532439, 2.17678306, 2.30766651, 2.41629147, 2.50848288, 2.58823648, 2.65651219, 2.71358342, 2.76026395, 2.79786890, 2.82779246, 2.85120223, 2.86894526, 2.88159532, 2.88955141, 2.89313001, 2.86869380, 2.79577141, 2.68907956, 2.55834435, 2.41034119, 2.25083745, 2.08505644, 1.91737306, 1.75111086, 1.58865581, 1.43173827, 1.28169843, 1.13964313, 1.00649040, 0.88294337, 0.76944171, 0.66612532, 0.57282581, 0.48908609, 0.41419865, 0.34746302, 0.28852793, 0.23647818, 0.19128090, 0.15269651, 0.12013510, 0.09281368, 0.06993919, 0.05082398, 0.03492286, 0.02181288, 0.01114402, 0.00258552, -0.00421489, -0.00964857, -0.01413616, -0.01808983, -0.02184872, -0.02558864, -0.02920523, -0.03216698, -0.03333050, -0.03070589, -0.02115496, 0.00000000
2.63342344, 2.50413238, 2.53966382, 2.60062561, 2.67312590, 2.74734071, 2.80057964, 2.84442861, 2.88630340, 2.92349281, 2.95176419, 2.96990958, 2.97943419, 2.98276203, 2.98190761, 2.97799883, 2.97137809, 2.96192855, 2.94939446, 2.86643502, 2.74327622, 2.59982509, 2.44448384, 2.27919126, 2.10701661, 1.93312917, 1.76259599, 1.59874994, 1.44304265, 1.29577128, 1.15689946, 1.02655230, 0.90512416, 0.79312966, 0.69096844, 0.59873188, 0.51611223, 0.44241715, 0.37665784, 0.31787873, 0.26556524, 0.21877010, 0.17756477, 0.14192386, 0.11153314, 0.08588984, 0.06443390, 0.04662757, 0.03197920, 0.02003360, 0.01035340, 0.00250819, -0.00392168, -0.00932804, -0.01405020, -0.01834905, -0.02238223, -0.02617542, -0.02957373, -0.03214410, -0.03298371, -0.03037260, -0.02119058, 0.00000000
1.91876256, 1.95071007, 2.06262890, 2.17747091, 2.28893875, 2.39271183, 2.47706809, 2.54943592, 2.61474784, 2.67213646, 2.71980450, 2.75758672, 2.78677474, 2.80911259, 2.82605933, 2.83853183, 2.84697140, 2.85153483, 2.85227963, 2.81892501, 2.74012956, 2.63254373, 2.50516996, 2.36259808, 2.20931005, 2.05036264, 1.89029246, 1.73231777, 1.57834945, 1.42946943, 1.28644004, 1.15001118, 1.02099464, 0.90018306, 0.78821368, 0.68545207, 0.59193241, 0.50735806, 0.43114531, 0.36269865, 0.30177174, 0.24756603, 0.20017838, 0.15950312, 0.12507327, 0.09620051, 0.07214423, 0.05221969, 0.03583695, 0.02249136, 0.01173225, 0.00313075, -0.00374025, -0.00930847, -0.01398679, -0.01814195, -0.02204867, -0.02582738, -0.02935804, -0.03215528, -0.03318122, -0.03056286, -0.02117009, 0.00000000
1.22223601, 1.47509734, 1.69343129, 1.87602485, 2.03436521, 2.17251189, 2.28781229, 2.38666682, 2.47337702, 2.54870460, 2.61266120, 2.66595335, 2.70992161, 2.74602920, 2.77549394, 2.79917461, 2.81762590, 2.83121407, 2.84022446, 2.83530899, 2.77901698, 2.68714084, 2.56970950, 2.43338816, 2.28390842, 2.12659315, 1.96592587, 1.80525992, 1.64693493, 1.49261349, 1.34360566, 1.20106196, 1.06602608, 0.93939581, 0.82185093, 0.71379149, 0.61530771, 0.52618373, 0.44592594, 0.37401499, 0.31024553, 0.25381251, 0.20475783, 0.16288240, 0.12760456, 0.09812032, 0.07359070, 0.05326284, 0.03651389, 0.02283840, 0.01180671, 0.00301812, -0.00393440, -0.00947897, -0.01405492, -0.01807814, -0.02188244, -0.02563698, -0.02923735, -0.03216415, -0.03329803, -0.03067476, -0.02115787, 0.00000000
2.37196827, 2.30723048, 2.37245193, 2.45665629, 2.54798671, 2.63837577, 2.71012033, 2.77227182, 2.83066931, 2.88332129, 2.92708805, 2.96119052, 2.98694708, 3.00636997, 3.02113280, 3.03220469, 3.03993381, 3.04430490, 3.04519041, 3.01339529, 2.93680847, 2.83286850, 2.70956022, 2.56956627, 2.41623677, 2.25442951, 2.08887696, 1.92298527, 1.75876967, 1.59744304, 1.44004817, 1.28781049, 1.14217243, 1.00462061, 0.87644819, 0.75855857, 0.65136191, 0.55476816, 0.46825143, 0.39116156, 0.32312566, 0.26318278, 0.21125809, 0.16708070, 0.13003082, 0.09927928, 0.07395279, 0.05323859, 0.03642228, 0.02288084, 0.01205711, 0.00343540, -0.00347089, -0.00911682, -0.01391062, -0.01818901, -0.02218486, -0.02598328, -0.02945498, -0.03214490, -0.03308304, -0.03047050, -0.02118063, 0.00000000
2.29249192, 2.28217866, 2.37594158, 2.47532604, 2.57495012, 2.66928936, 2.74118835, 2.80122043, 2.85616494, 2.90428569, 2.94251344, 2.97020858, 2.98890183, 3.00081934, 3.00779972, 3.01091524, 3.01056768, 3.00676606, 2.99939593, 2.93412051, 2.82480117, 2.69080667, 2.54126869, 2.37953558, 2.20950730, 2.03648747, 1.86542071, 1.69960911, 1.54065440, 1.38911122, 1.24520255, 1.10925057, 0.98177578, 0.86337582, 0.75452872, 0.65542853, 0.56590521, 0.48543189, 0.41319362, 0.34839359, 0.29064043, 0.23906147, 0.19375086, 0.15465944, 0.12141475, 0.09343661, 0.07008338, 0.05074359, 0.03486696, 0.02195633, 0.01154575, 0.00318287, -0.00357526, -0.00915171, -0.01392825, -0.01821724, -0.02222921, -0.02603182, -0.02948767, -0.03214690, -0.03305777, -0.03044397, -0.02118250, 0.00000000
2.27595117, 2.30491062, 2.41538982, 2.52655539, 2.63388887, 2.73334260, 2.81140977, 2.87692835, 2.93574457, 2.98679541, 3.02785805, 3.05861244, 3.08046845, 3.09539337, 3.10503888, 3.11042881, 3.11202981, 3.10997189, 3.10426552, 3.04615615, 2.94435868, 2.81636495, 2.67110477, 2.51251626, 2.34461354, 2.17229742, 2.00005142, 1.83097053, 1.66674306, 1.50819378, 1.35587485, 1.21042418, 1.07264917, 0.94342318, 0.82351179, 0.71341867, 0.61329689, 0.52293242, 0.44178202, 0.36925094, 0.30506066, 0.24835591, 0.19915989, 0.15728240, 0.12216524, 0.09302525, 0.06902577, 0.04938755, 0.03343090, 0.02057034, 0.01028757, 0.00210349, -0.00443888, -0.00977585, -0.01430960, -0.01838180, -0.02223589, -0.02596463, -0.02943374, -0.03216360, -0.03314101, -0.03052203, -0.02117488, 0.00000000
0.38819003, 0.83035471, 1.13471759, 1.37326476, 1.56854712, 1.73207983, 1.87359813, 1.99552339, 2.09982262, 2.18939494, 2.26692757, 2.33427983, 2.39259745, 2.44265103, 2.48509467, 2.52058183, 2.54978071, 2.57334559, 2.59188239, 2.62420559, 2.60305806, 2.53973424, 2.44442472, 2.32646387, 2.19312518, 2.04977945, 1.90057634, 1.74895748, 1.59786351, 1.44975588, 1.30659453, 1.16984695, 1.04054267, 0.91935403, 0.80667725, 0.70269464, 0.60740987, 0.52065793, 0.44209704, 0.37140442, 0.30856084, 0.25289724, 0.20452399, 0.16324718, 0.12844766, 0.09926986, 0.07483729, 0.05439404, 0.03735696, 0.02329767, 0.01188395, 0.00280879, -0.00427024, -0.00976489, -0.01415372, -0.01793857, -0.02156017, -0.02527653, -0.02901125, -0.03218127, -0.03351610, -0.03088316, -0.02113538, 0.00000000
3.63317813, 3.34475817, 3.29617066, 3.29257098, 3.31333233, 3.34379800, 3.35149448, 3.35195623, 3.35500679, 3.35636685, 3.34965566, 3.33275942, 3.30741308, 3.27669593, 3.24316684, 3.20818494, 3.17203862, 3.13439286, 3.09473160, 2.91077948, 2.69868571, 2.48156328, 2.26735648, 2.05547781, 1.84736428, 1.64774565, 1.46149677, 1.29130209, 1.13740559, 0.99859359, 0.87332335, 0.76040965, 0.65918077, 0.56928192, 0.49036027, 0.42180748, 0.36264203, 0.31153457, 0.26693107, 0.22742465, 0.19219701, 0.16015997, 0.13140042, 0.10603855, 0.08399623, 0.06505244, 0.04893223, 0.03535355, 0.02403165, 0.01466476, 0.00692384, 0.00045918, -0.00507497, -0.00998515, -0.01450434, -0.01876877, -0.02280953, -0.02655144, -0.02979612, -0.03214710, -0.03281364, -0.03020584, -0.02120904, 0.00000000
0.83392742, 1.14535650, 1.38889194, 1.59272401, 1.76527323, 1.91258050, 2.04133814, 2.15284701, 2.24844756, 2.33047289, 2.40116051, 2.46208608, 2.51424836, 2.55835160, 2.59501893, 2.62488337, 2.64859376, 2.66678514, 2.68004597, 2.69203628, 2.65173525, 2.57063079, 2.45901609, 2.32621864, 2.17951116, 2.02431985, 1.86490059, 1.70482668, 1.54716559, 1.39446990, 1.24872709, 1.11134876, 0.98321710, 0.86477114, 0.75610522, 0.65705704, 0.56727248, 0.48624421, 0.41332778, 0.34795469, 0.28992634, 0.23846241, 0.19362518, 0.15522622, 0.12269267, 0.09524244, 0.07208650, 0.05255916, 0.03616156, 0.02253812, 0.01141520, 0.00252999, -0.00442833, -0.00984969, -0.01419750, -0.01796238, -0.02157605, -0.02528918, -0.02902022, -0.03218426, -0.03351295, -0.03087848, -0.02113591, 0.00000000
-0.21742540, 0.44128453, 0.85501732, 1.16853915, 1.41814909, 1.62287227, 1.80309701, 1.95882383, 2.09060841, 2.20328944, 2.30185555, 2.38924103, 2.46657876, 2.53420665, 2.59242449, 2.64179829, 2.68315195, 2.71742988, 2.74555304, 2.80903273, 2.80953014, 2.75732958, 2.66440416, 2.54331516, 2.40333135, 2.25038609, 2.08872011, 1.92212349, 1.75429356, 1.58865156, 1.42805071, 1.27461540, 1.12975857, 0.99431842, 0.86873060, 0.75317154, 0.64764200, 0.55198975, 0.46588817, 0.38900727, 0.32127526, 0.26191300, 0.21086558, 0.16773457, 0.13168171, 0.10164546, 0.07658067, 0.05561599, 0.03811070, 0.02362986, 0.01186909, 0.00256127, -0.00460694, -0.01004709, -0.01427469, -0.01786091, -0.02132988, -0.02500811, -0.02884046, -0.03219444, -0.03368281, -0.03104281, -0.02111829, 0.00000000
1.55724833, 1.74638357, 1.92855125, 2.08503922, 2.22125803, 2.33946407, 2.43645193, 2.51802876, 2.58821558, 2.64770944, 2.69648707, 2.73519274, 2.76509708, 2.78761275, 2.80393504, 2.81492278, 2.82114145, 2.82296838, 2.82069395, 2.77523516, 2.68492631, 2.56468375, 2.42421476, 2.27005113, 2.10772819, 1.94230220, 1.77796984, 1.61778472, 1.46374060, 1.31707028, 1.17855407, 1.04872593, 0.92796188, 0.81648730, 0.71435031, 0.62139695, 0.53726531, 0.46140035, 0.39308184, 0.33166731, 0.27691719, 0.22806363, 0.18523923, 0.14837219, 0.11702970, 0.09056576, 0.06829847, 0.04962361, 0.03405305, 0.02119864, 0.01072857, 0.00232005, -0.00437536, -0.00974464, -0.01420068, -0.01814409, -0.02190044, -0.02563354, -0.02923289, -0.03216992, -0.03331326, -0.03068775, -0.02115662, 0.00000000
0.17370066, 0.66306198, 0.99201794, 1.25238286, 1.46575548, 1.64466553, 1.80393134, 1.94309583, 2.06241846, 2.16560980, 2.25655427, 2.33757425, 2.40961468, 2.47301509, 2.52808925, 2.57535574, 2.61552804, 2.64940646, 2.67776620, 2.74650100, 2.75711427, 2.71884167, 2.64207324, 2.53753304, 2.41322481, 2.27445739, 2.12517602, 1.96895448, 1.80928303, 1.64942850, 1.49220699, 1.33985563, 1.19403895, 1.05594434, 0.92640187, 0.80598037, 0.69503737, 0.59372385, 0.50195811, 0.41960063, 0.34672336, 0.28265228, 0.22740522, 0.18062785, 0.14149925, 0.10894927, 0.08189957, 0.05942381, 0.04080943, 0.02553970, 0.01322698, 0.00352815, -0.00393111, -0.00960320, -0.01402286, -0.01776215, -0.02133513, -0.02505827, -0.02887790, -0.03218296, -0.03362721, -0.03099159, -0.02112397, 0.00000000
2.88872064, 2.74971046, 2.77457728, 2.82223512, 2.88189530, 2.94405513, 2.98378732, 3.01443991, 3.04444610, 3.07071449, 3.08839670, 3.09604332, 3.09526354, 3.08870508, 3.07855734, 3.06601388, 3.05138722, 3.03447692, 3.01493117, 2.90720854, 2.76422751, 2.60650827, 2.44181958, 2.27079186, 2.09551957, 1.92063993, 1.75082814, 1.58894977, 1.43589938, 1.29142708, 1.15506604, 1.02668350, 0.90658619, 0.79532974, 0.69342780, 0.60110851, 0.51818912, 0.44407400, 0.37784044, 0.31857490, 0.26579050, 0.21856167, 0.17698062, 0.14104249, 0.11045089, 0.08471409, 0.06327228, 0.04557496, 0.03110525, 0.01937374, 0.00990578, 0.00223780, -0.00407203, -0.00942181, -0.01413997, -0.01846247, -0.02251571, -0.02629888, -0.02964747, -0.03214403, -0.03292537, -0.03031590, -0.02119682, 0.00000000
1.72728870, 1.88816864, 2.06417934, 2.21769580, 2.35473001, 2.47628330, 2.57428788, 2.65712155, 2.73027990, 2.79362287, 2.84597132, 2.88752046, 2.91971636, 2.94436005, 2.96294845, 2.97645058, 2.98537696, 2.98996019, 2.99032878, 2.95245701, 2.86526192, 2.74595843, 2.60442002, 2.44627883, 2.27686974, 2.10187578, 1.92634594, 1.75397330, 1.58710403, 1.42717114, 1.27515984, 1.13189471, 0.99812189, 0.87445567, 0.76127882, 0.65866264, 0.56633772, 0.48371671, 0.40995237, 0.34422072, 0.28608515, 0.23459551, 0.18973434, 0.15131690, 0.11882947, 0.09156600, 0.06879293, 0.04985247, 0.03419581, 0.02136743, 0.01096760, 0.00261441, -0.00408076, -0.00951855, -0.01409676, -0.01817731, -0.02203646, -0.02579713, -0.02933700, -0.03215960, -0.03320741, -0.03058712, -0.02116744, 0.00000000
1.28450402, 1.60587473, 1.84760012, 2.03999549, 2.19856237, 2.33085595, 2.44042716, 2.53180551, 2.60826562, 2.67172661, 2.72357661, 2.76512011, 2.79762884, 2.82226202, 2.84000665, 2.85167054, 2.85791056, 2.85927236, 2.85622611, 2.80679582, 2.71158743, 2.58408030, 2.43443991, 2.27069126, 2.09923592, 1.92521765, 1.75269661, 1.58477948, 1.42376868, 1.27131684, 1.12855884, 0.99620938, 0.87463014, 0.76387748, 0.66374158, 0.57378319, 0.49336999, 0.42171104, 0.35788673, 0.30108399, 0.25091159, 0.20646270, 0.16774308, 0.13457129, 0.10643064, 0.08262590, 0.06246676, 0.04538249, 0.03095535, 0.01889331, 0.00897114, 0.00096595, -0.00539316, -0.01044879, -0.01460593, -0.01828790, -0.02185874, -0.02551493, -0.02914981, -0.03219362, -0.03343100, -0.03079635, -0.02114545, 0.00000000
0.89076876, 1.23607184, 1.49285945, 1.70304948, 1.87917444, 2.02863280, 2.15879597, 2.27128476, 2.36763995, 2.45034094, 2.52172742, 2.58344312, 2.63653203, 2.68172868, 2.71967598, 2.75101865, 2.77641106, 2.79648920, 2.81183947, 2.83411942, 2.80688781, 2.74104980, 2.64605752, 2.53019697, 2.39960371, 2.25855237, 2.11020496, 1.95718618, 1.80185798, 1.64639479, 1.49278008, 1.34279337, 1.19800725, 1.05978894, 0.92929548, 0.80745631, 0.69494418, 0.59214032, 0.49910215, 0.41575339, 0.34217797, 0.27768664, 0.22227248, 0.17555600, 0.13669207, 0.10458368, 0.07811773, 0.05632165, 0.03842520, 0.02384733, 0.01213813, 0.00290523, -0.00425161, -0.00978034, -0.01418034, -0.01796446, -0.02157918, -0.02528614, -0.02901199, -0.03217637, -0.03351041, -0.03088087, -0.02113701, 0.00000000
1.63690032, 1.69469393, 1.81759130, 1.93792032, 2.05347538, 2.16113112, 2.24895981, 2.32497720, 2.39439453, 2.45621250, 2.50843009, 2.55077858, 2.58454124, 2.61148960, 2.63310174, 2.65028939, 2.66346833, 2.67276037, 2.67818907, 2.66274698, 2.60054949, 2.50866203, 2.39619686, 2.26766411, 2.12753328, 1.98092443, 1.83241625, 1.68518822, 1.54104022, 1.40091781, 1.26547159, 1.13539680, 1.01151810, 0.89470187, 0.78570376, 0.68503372, 0.59287970, 0.50909553, 0.43323655, 0.36483040, 0.30373602, 0.24924194, 0.20151421, 0.16049931, 0.12576626, 0.09664798, 0.07241201, 0.05237099, 0.03592433, 0.02255208, 0.01178686, 0.00318497, -0.00369113, -0.00927368, -0.01397405, -0.01815271, -0.02207607, -0.02585787, -0.02937659, -0.03215297, -0.03316225, -0.03054526, -0.02117209, 0.00000000
1.23659866, 1.39292518, 1.55463318, 1.69576522, 1.82089480, 1.93128227, 2.02190131, 2.09884752, 2.16623432, 2.22429690, 2.27251165, 2.31125008, 2.34170912, 2.36530992, 2.38325318, 2.39636744, 2.40515638, 2.40992198, 2.41088340, 2.38051171, 2.30845085, 2.21004387, 2.09482524, 1.96871557, 1.83665829, 1.70315887, 1.57174455, 1.44460307, 1.32272550, 1.20634098, 1.09536350, 0.98969368, 0.88934735, 0.79445543, 0.70519820, 0.62172600, 0.54409581, 0.47223346, 0.40591771, 0.34498927, 0.28965139, 0.23952251, 0.19505561, 0.15642971, 0.12339427, 0.09542179, 0.07189304, 0.05222073, 0.03589965, 0.02250268, 0.01164897, 0.00296701, -0.00393205, -0.00946242, -0.01404967, -0.01809490, -0.02191741, -0.02567542, -0.02926114, -0.03216201, -0.03327483, -0.03065295, -0.02116044, 0.00000000
1.19498878, 1.38848810, 1.57289478, 1.72610627, 1.85964263, 1.97637894, 2.06896516, 2.14624699, 2.21395828, 2.27206021, 2.31942360, 2.35627371, 2.38407118, 2.40461711, 2.41939850, 2.42937039, 2.43503033, 2.43660213, 2.43421066, 2.38788219, 2.29671481, 2.17834451, 2.04293305, 1.89633466, 1.74401711, 1.59162080, 1.44390561, 1.30400423, 1.17345040, 1.05266399, 0.94148786, 0.83955598, 0.74645653, 0.66175154, 0.58493580, 0.51539718, 0.45240750, 0.39514601, 0.34274127, 0.29452483, 0.25035730, 0.20968515, 0.17294460, 0.14042292, 0.11206384, 0.08757916, 0.06659681, 0.04875547, 0.03373652, 0.02125309, 0.01102132, 0.00273383, -0.00395303, -0.00941351, -0.01402895, -0.01814914, -0.02204013, -0.02581715, -0.02935509, -0.03216220, -0.03319352, -0.03057108, -0.02116763, 0.00000000
2.97954740, 2.76741284, 2.75916787, 2.78832215, 2.83841030, 2.89670606, 2.93448872, 2.96547229, 2.99821488, 3.02881554, 3.05159087, 3.06468317, 3.06964673, 3.06920735, 3.06560944, 3.06002344, 3.05267089, 3.04322808, 3.03122148, 2.95287086, 2.83721799, 2.70500930, 2.56335239, 2.41181278, 2.25189281, 2.08816456, 1.92545957, 1.76680723, 1.61324630, 1.46472529, 1.32110546, 1.18273793, 1.05054152, 0.92575082, 0.80955543, 0.70279695, 0.60580457, 0.51837574, 0.43986304, 0.36952347, 0.30695474, 0.25124958, 0.20246932, 0.16054250, 0.12507995, 0.09547779, 0.07105000, 0.05111087, 0.03500504, 0.02210797, 0.01182055, 0.00357251, -0.00316112, -0.00883480, -0.01380705, -0.01832230, -0.02250266, -0.02634203, -0.02968162, -0.03212934, -0.03286621, -0.03026235, -0.02120266, 0.00000000
1.79931215, 1.90993083, 2.05789838, 2.19343684, 2.31722844, 2.42829803, 2.51817955, 2.59425086, 2.66142531, 2.71945574, 2.76717929, 2.80475088, 2.83351530, 2.85516131, 2.87109982, 2.88225122, 2.88910799, 2.89190258, 2.89076937, 2.84975439, 2.76344710, 2.64815683, 2.51318977, 2.36376489, 2.20470531, 2.04107310, 1.87728555, 1.71647419, 1.56052624, 1.41051974, 1.26718135, 1.13116794, 1.00314620, 0.88373625, 0.77340474, 0.67237206, 0.58056516, 0.49761953, 0.42291638, 0.35584739, 0.29616477, 0.24307157, 0.19666442, 0.15683471, 0.12311141, 0.09480452, 0.07117737, 0.05155702, 0.03537348, 0.02214844, 0.01146027, 0.00290722, -0.00391728, -0.00943040, -0.01404574, -0.01814027, -0.02200378, -0.02576957, -0.02932060, -0.03215900, -0.03321960, -0.03059938, -0.02116614, 0.00000000
1.35490702, 1.56446083, 1.76250445, 1.93240108, 2.08163492, 2.21269311, 2.32156799, 2.41468246, 2.49638616, 2.56723241, 2.62700655, 2.67630878, 2.71647995, 2.74902758, 2.77520857, 2.79589518, 2.81163011, 2.82275126, 2.82950992, 2.81720162, 2.75553476, 2.66008992, 2.54061899, 2.40343293, 2.25402219, 2.09759498, 1.93855818, 1.78015378, 1.62455662, 1.47323145, 1.32729040, 1.18771330, 1.05541539, 0.93121124, 0.81573806, 0.70938565, 0.61225766, 0.52416765, 0.44466156, 0.37326519, 0.30982060, 0.25356949, 0.20459747, 0.16274394, 0.12745874, 0.09796121, 0.07342708, 0.05310999, 0.03638668, 0.02274637, 0.01175155, 0.00299375, -0.00393965, -0.00947857, -0.01406000, -0.01809402, -0.02190711, -0.02566223, -0.02925283, -0.03216340, -0.03328414, -0.03066148, -0.02115935, 0.00000000
