0.01000000, 0.01500000, 0.02000000, 0.02500000, 0.03000000, 0.03500000, 0.04000000, 0.04500000, 0.05000000, 0.05500000, 0.06000000, 0.06500000, 0.07000000, 0.07500000, 0.08000000, 0.08500000, 0.09000000, 0.09500000, 0.10000000, 0.12000000, 0.14000000, 0.16000000, 0.18000000, 0.20000000, 0.22000000, 0.24000000, 0.26000000, 0.28000000, 0.30000000, 0.32000000, 0.34000000, 0.36000000, 0.38000000, 0.40000000, 0.42000000, 0.44000000, 0.46000000, 0.48000000, 0.50000000, 0.52000000, 0.54000000, 0.56000000, 0.58000000, 0.60000000, 0.62000000, 0.64000000, 0.66000000, 0.68000000, 0.70000000, 0.72000000, 0.74000000, 0.76000000, 0.78000000, 0.80000000, 0.82000000, 0.84000000, 0.86000000, 0.88000000, 0.90000000, 0.92000000, 0.94000000, 0.96000000, 0.98000000, 1.00000000
-0.00873329, -0.00586781, -0.00456779, -0.00384243, -0.00339377, -0.00309507, -0.00288237, -0.00272841, -0.00261647, -0.00253370, -0.00247123, -0.00242374, -0.00238828, -0.00236305, -0.00234666, -0.00233784, -0.00233539, -0.00233823, -0.00234544, -0.00240606, -0.00250259, -0.00262054, -0.00274241, -0.00284997, -0.00292785, -0.00296412, -0.00295020, -0.00288102, -0.00275575, -0.00257811, -0.00235622, -0.00210159, -0.00182776, -0.00154867, -0.00127725, -0.00102427, -0.00079770, -0.00060240, -0.00044031, -0.00031082, -0.00021137, -0.00013809, -0.00008643, -0.00005171, -0.00002955, -0.00001616, -0.00000849, -0.00000428, -0.00000201, -0.00000075, -0.00000001, 0.00000040, 0.00000054, 0.00000044, 0.00000017, -0.00000017, -0.00000042, -0.00000047, -0.00000028, 0.00000005, 0.00000030, 0.00000027, -0.00000005, 0.00000000
-0.00955131, -0.00626728, -0.00474318, -0.00386920, -0.00330949, -0.00292141, -0.00263271, -0.00241194, -0.00224001, -0.00210236, -0.00198880, -0.00189303, -0.00181141, -0.00174163, -0.00168199, -0.00163094, -0.00158710, -0.00154922, -0.00151624, -0.00141969, -0.00136389, -0.00133786, -0.00133080, -0.00133206, -0.00133334, -0.00132857, -0.00131290, -0.00128225, -0.00123368, -0.00116593, -0.00107981, -0.00097817, -0.00086541, -0.00074687, -0.00062809, -0.00051413, -0.00040914, -0.00031607, -0.00023658, -0.00017118, -0.00011937, -0.00007991, -0.00005110, -0.00003101, -0.00001772, -0.00000943, -0.00000463, -0.00000209, -0.00000089, -0.00000040, -0.00000023, -0.00000016, -0.00000010, -0.00000003, 0.00000003, 0.00000006, 0.00000006, 0.00000004, 0.00000001, -0.00000001, -0.00000002, -0.00000001, -0.00000000, 0.00000000
0.01938974, 0.01175924, 0.00812427, 0.00598067, 0.00456084, 0.00354004, 0.00275396, 0.00212760, 0.00161561, 0.00118467, 0.00081137, 0.00048084, 0.00018391, -0.00008533, -0.00033127, -0.00055751, -0.00076718, -0.00096294, -0.00114693, -0.00179239, -0.00232004, -0.00273860, -0.00305066, -0.00325855, -0.00336378, -0.00336903, -0.00328075, -0.00311038, -0.00287374, -0.00258932, -0.00227630, -0.00195279, -0.00163458, -0.00133436, -0.00106144, -0.00082178, -0.00061829, -0.00045121, -0.00031871, -0.00021742, -0.00014298, -0.00009056, -0.00005536, -0.00003287, -0.00001922, -0.00001126, -0.00000666, -0.00000386, -0.00000194, -0.00000049, 0.00000059, 0.00000123, 0.00000136, 0.00000100, 0.00000031, -0.00000045, -0.00000097, -0.00000104, -0.00000060, 0.00000011, 0.00000066, 0.00000060, -0.00000007, 0.00000000
0.00639745, 0.00356027, 0.00221399, 0.00142355, 0.00090090, 0.00052585, 0.00023902, 0.00001142, -0.00017436, -0.00033025, -0.00046444, -0.00058242, -0.00068790, -0.00078355, -0.00087136, -0.00095293, -0.00102952, -0.00110215, -0.00117168, -0.00143016, -0.00167325, -0.00190920, -0.00213594, -0.00234535, -0.00252641, -0.00266743, -0.00275779, -0.00278931, -0.00275754, -0.00266255, -0.00250917, -0.00230646, -0.00206673, -0.00180411, -0.00153306, -0.00126701, -0.00101730, -0.00079246, -0.00059793, -0.00043615, -0.00030687, -0.00020777, -0.00013504, -0.00008409, -0.00005013, -0.00002866, -0.00001576, -0.00000835, -0.00000418, -0.00000180, -0.00000039, 0.00000042, 0.00000077, 0.00000070, 0.00000032, -0.00000021, -0.00000065, -0.00000078, -0.00000051, 0.00000004, 0.00000050, 0.00000049, -0.00000006, 0.00000000
-0.02402537, -0.01537139, -0.01139119, -0.00913662, -0.00771340, -0.00674362, -0.00603686, -0.00550853, -0.00510740, -0.00479526, -0.00454552, -0.00434165, -0.00417387, -0.00403591, -0.00392307, -0.00383126, -0.00375678, -0.00369641, -0.00364742, -0.00352924, -0.00349103, -0.00349996, -0.00352686, -0.00354576, -0.00353859, -0.00349442, -0.00340680, -0.00327231, -0.00309061, -0.00286502, -0.00260264, -0.00231379, -0.00201084, -0.00170670, -0.00141343, -0.00114111, -0.00089713, -0.00068598, -0.00050934, -0.00036650, -0.00025493, -0.00017087, -0.00010991, -0.00006751, -0.00003935, -0.00002161, -0.00001112, -0.00000537, -0.00000251, -0.00000124, -0.00000074, -0.00000053, -0.00000038, -0.00000021, -0.00000003, 0.00000012, 0.00000020, 0.00000019, 0.00000010, -0.00000002, -0.00000011, -0.00000011, -0.00000000, 0.00000000
-0.02042781, -0.01334653, -0.01008114, -0.00822521, -0.00704991, -0.00624692, -0.00566078, -0.00522253, -0.00489021, -0.00463252, -0.00442777, -0.00426249, -0.00412859, -0.00402085, -0.00393522, -0.00386817, -0.00381653, -0.00377751, -0.00374873, -0.00370368, -0.00372580, -0.00377626, -0.00382146, -0.00383395, -0.00379593, -0.00369850, -0.00353948, -0.00332195, -0.00305352, -0.00274561, -0.00241238, -0.00206925, -0.00173126, -0.00141165, -0.00112075, -0.00086550, -0.00064935, -0.00047263, -0.00033316, -0.00022697, -0.00014908, -0.00009415, -0.00005697, -0.00003291, -0.00001808, -0.00000939, -0.00000458, -0.00000207, -0.00000084, -0.00000029, -0.00000006, 0.00000001, 0.00000000, -0.00000002, -0.00000004, -0.00000004, -0.00000001, 0.00000003, 0.00000005, 0.00000003, -0.00000001, -0.00000004, -0.00000002, 0.00000000
0.00220665, 0.00087829, 0.00024953, -0.00011821, -0.00036186, -0.00053723, -0.00067142, -0.00077884, -0.00086789, -0.00094383, -0.00101025, -0.00106975, -0.00112421, -0.00117504, -0.00122327, -0.00126965, -0.00131471, -0.00135888, -0.00140248, -0.00157567, -0.00175316, -0.00193526, -0.00211451, -0.00227955, -0.00241810, -0.00251857, -0.00257115, -0.00256894, -0.00250896, -0.00239279, -0.00222646, -0.00201978, -0.00178515, -0.00153606, -0.00128569, -0.00104573, -0.00082550, -0.00063147, -0.00046723, -0.00033364, -0.00022936, -0.00015139, -0.00009572, -0.00005788, -0.00003349, -0.00001862, -0.00001002, -0.00000522, -0.00000254, -0.00000095, 0.00000005, 0.00000065, 0.00000086, 0.00000071, 0.00000028, -0.00000025, -0.00000066, -0.00000075, -0.00000047, 0.00000006, 0.00000049, 0.00000045, -0.00000006, 0.00000000
0.02261201, 0.01367264, 0.00945566, 0.00699800, 0.00539328, 0.00425902, 0.00340229, 0.00273455, 0.00220249, 0.00176704, 0.00140066, 0.00108553, 0.00081042, 0.00056786, 0.00035226, 0.00015898, -0.00001599, -0.00017612, -0.00032430, -0.00083673, -0.00126941, -0.00164852, -0.00198282, -0.00227208, -0.00250844, -0.00268029, -0.00277701, -0.00279271, -0.00272784, -0.00258922, -0.00238894, -0.00214266, -0.00186776, -0.00158154, -0.00129975, -0.00103544, -0.00079832, -0.00059451, -0.00042662, -0.00029427, -0.00019465, -0.00012332, -0.00007497, -0.00004407, -0.00002550, -0.00001491, -0.00000895, -0.00000535, -0.00000279, -0.00000070, 0.00000095, 0.00000199, 0.00000223, 0.00000167, 0.00000053, -0.00000075, -0.00000164, -0.00000176, -0.00000103, 0.00000018, 0.00000113, 0.00000101, -0.00000013, 0.00000000
0.00541124, 0.00305490, 0.00191170, 0.00122474, 0.00075971, 0.00041789, 0.00014987, -0.00006805, -0.00025022, -0.00040683, -0.00054502, -0.00066958, -0.00078367, -0.00088948, -0.00098864, -0.00108244, -0.00117193, -0.00125797, -0.00134127, -0.00165576, -0.00194946, -0.00222221, -0.00246646, -0.00267163, -0.00282657, -0.00292165, -0.00295032, -0.00291031, -0.00280397, -0.00263818, -0.00242350, -0.00217305, -0.00190118, -0.00162213, -0.00134886, -0.00109215, -0.00086013, -0.00065802, -0.00048821, -0.00035066, -0.00024334, -0.00016283, -0.00010489, -0.00006498, -0.00003875, -0.00002228, -0.00001240, -0.00000664, -0.00000330, -0.00000132, -0.00000012, 0.00000054, 0.00000078, 0.00000064, 0.00000024, -0.00000025, -0.00000062, -0.00000069, -0.00000043, 0.00000006, 0.00000045, 0.00000041, -0.00000005, 0.00000000
-0.00404437, -0.00278021, -0.00222788, -0.00193270, -0.00175880, -0.00164936, -0.00157609, -0.00152688, -0.00149445, -0.00147339, -0.00146008, -0.00145240, -0.00144922, -0.00144987, -0.00145383, -0.00146062, -0.00146979, -0.00148094, -0.00149370, -0.00155631, -0.00163088, -0.00170956, -0.00178250, -0.00183960, -0.00187241, -0.00187472, -0.00184276, -0.00177543, -0.00167441, -0.00154407, -0.00139097, -0.00122313, -0.00104906, -0.00087692, -0.00071378, -0.00056515, -0.00043472, -0.00032435, -0.00023431, -0.00016353, -0.00011001, -0.00007114, -0.00004413, -0.00002622, -0.00001493, -0.00000817, -0.00000431, -0.00000218, -0.00000100, -0.00000032, 0.00000008, 0.00000030, 0.00000035, 0.00000027, 0.00000008, -0.00000012, -0.00000026, -0.00000028, -0.00000016, 0.00000003, 0.00000018, 0.00000016, -0.00000003, 0.00000000
0.00614631, 0.00372542, 0.00256699, 0.00188195, 0.00142750, 0.00110095, 0.00085055, 0.00065236, 0.00049189, 0.00035846, 0.00024456, 0.00014526, 0.00005742, -0.00002106, -0.00009175, -0.00015599, -0.00021490, -0.00026948, -0.00032055, -0.00050086, -0.00065611, -0.00079230, -0.00090999, -0.00100716, -0.00107998, -0.00112426, -0.00113702, -0.00111761, -0.00106803, -0.00099262, -0.00089740, -0.00078924, -0.00067511, -0.00056140, -0.00045348, -0.00035541, -0.00026985, -0.00019812, -0.00014035, -0.00009572, -0.00006273, -0.00003948, -0.00002392, -0.00001407, -0.00000818, -0.00000480, -0.00000288, -0.00000171, -0.00000087, -0.00000020, 0.00000030, 0.00000061, 0.00000067, 0.00000049, 0.00000014, -0.00000023, -0.00000048, -0.00000050, -0.00000029, 0.00000006, 0.00000032, 0.00000029, -0.00000004, 0.00000000
0.00329435, 0.00188554, 0.00117049, 0.00072025, 0.00040095, 0.00015566, -0.00004454, -0.00021370, -0.00036037, -0.00049064, -0.00060883, -0.00071788, -0.00081977, -0.00091593, -0.00100740, -0.00109501, -0.00117939, -0.00126106, -0.00134044, -0.00164005, -0.00191597, -0.00216690, -0.00238620, -0.00256523, -0.00269546, -0.00276999, -0.00278449, -0.00273795, -0.00263297, -0.00247567, -0.00227522, -0.00204299, -0.00179148, -0.00153323, -0.00127977, -0.00104087, -0.00082399, -0.00063406, -0.00047352, -0.00034257, -0.00023959, -0.00016165, -0.00010499, -0.00006553, -0.00003929, -0.00002264, -0.00001256, -0.00000669, -0.00000335, -0.00000143, -0.00000032, 0.00000030, 0.00000054, 0.00000048, 0.00000020, -0.00000017, -0.00000046, -0.00000053, -0.00000034, 0.00000004, 0.00000035, 0.00000033, -0.00000004, 0.00000000
-0.00107845, -0.00185955, -0.00224428, -0.00247928, -0.00264470, -0.00277199, -0.00287538, -0.00296433, -0.00304411, -0.00311741, -0.00318593, -0.00325109, -0.00331406, -0.00337573, -0.00343666, -0.00349714, -0.00355728, -0.00361708, -0.00367645, -0.00390772, -0.00412209, -0.00430621, -0.00444366, -0.00451925, -0.00452199, -0.00444607, -0.00429108, -0.00406186, -0.00376807, -0.00342330, -0.00304378, -0.00264686, -0.00224950, -0.00186691, -0.00151155, -0.00119255, -0.00091551, -0.00068269, -0.00049344, -0.00034480, -0.00023221, -0.00015016, -0.00009284, -0.00005460, -0.00003036, -0.00001585, -0.00000768, -0.00000334, -0.00000114, -0.00000005, 0.00000050, 0.00000073, 0.00000072, 0.00000052, 0.00000019, -0.00000017, -0.00000043, -0.00000048, -0.00000028, 0.00000005, 0.00000031, 0.00000028, -0.00000004, 0.00000000
-0.01805232, -0.01122473, -0.00806671, -0.00626371, -0.00511253, -0.00431657, -0.00372770, -0.00327890, -0.00292962, -0.00265022, -0.00242018, -0.00222662, -0.00206169, -0.00192028, -0.00179849, -0.00169303, -0.00160101, -0.00151992, -0.00144770, -0.00121991, -0.00105587, -0.00093259, -0.00083364, -0.00074689, -0.00066591, -0.00058835, -0.00051362, -0.00044149, -0.00037184, -0.00030495, -0.00024161, -0.00018308, -0.00013080, -0.00008607, -0.00004971, -0.00002191, -0.00000223, 0.00001030, 0.00001703, 0.00001941, 0.00001887, 0.00001664, 0.00001369, 0.00001065, 0.00000792, 0.00000565, 0.00000386, 0.00000249, 0.00000144, 0.00000067, 0.00000012, -0.00000022, -0.00000035, -0.00000030, -0.00000011, 0.00000012, 0.00000031, 0.00000035, 0.00000022, -0.00000001, -0.00000022, -0.00000022, 0.00000001, 0.00000000
-0.00252657, -0.00212257, -0.00198107, -0.00193407, -0.00193324, -0.00195702, -0.00199506, -0.00204367, -0.00210010, -0.00216208, -0.00222820, -0.00229784, -0.00237073, -0.00244665, -0.00252533, -0.00260641, -0.00268953, -0.00277431, -0.00286044, -0.00321248, -0.00356215, -0.00388660, -0.00416102, -0.00436318, -0.00447597, -0.00448855, -0.00439716, -0.00420574, -0.00392565, -0.00357436, -0.00317348, -0.00274625, -0.00231521, -0.00190019, -0.00151701, -0.00117675, -0.00088568, -0.00064572, -0.00045510, -0.00030941, -0.00020248, -0.00012732, -0.00007691, -0.00004474, -0.00002526, -0.00001401, -0.00000771, -0.00000413, -0.00000195, -0.00000049, 0.00000050, 0.00000104, 0.00000112, 0.00000079, 0.00000021, -0.00000041, -0.00000081, -0.00000082, -0.00000045, 0.00000012, 0.00000053, 0.00000045, -0.00000008, 0.00000000
-0.00449928, -0.00275427, -0.00197600, -0.00155003, -0.00129123, -0.00112258, -0.00100563, -0.00092284, -0.00086383, -0.00082119, -0.00078988, -0.00076674, -0.00074984, -0.00073788, -0.00072991, -0.00072511, -0.00072278, -0.00072229, -0.00072312, -0.00073250, -0.00074124, -0.00074113, -0.00072683, -0.00069550, -0.00064711, -0.00058390, -0.00050968, -0.00042911, -0.00034702, -0.00026796, -0.00019570, -0.00013301, -0.00008148, -0.00004158, -0.00001278, 0.00000619, 0.00001704, 0.00002171, 0.00002208, 0.00001981, 0.00001626, 0.00001240, 0.00000887, 0.00000598, 0.00000383, 0.00000236, 0.00000141, 0.00000082, 0.00000045, 0.00000021, 0.00000003, -0.00000009, -0.00000015, -0.00000014, -0.00000007, 0.00000003, 0.00000012, 0.00000015, 0.00000010, -0.00000000, -0.00000010, -0.00000010, 0.00000001, 0.00000000
-0.01239266, -0.00836269, -0.00651964, -0.00547997, -0.00482762, -0.00438500, -0.00406156, -0.00381980, -0.00363689, -0.00349463, -0.00338010, -0.00328566, -0.00320724, -0.00314255, -0.00308987, -0.00304757, -0.00301400, -0.00298767, -0.00296727, -0.00292940, -0.00294814, -0.00301629, -0.00311960, -0.00323891, -0.00335610, -0.00345480, -0.00351920, -0.00353424, -0.00348758, -0.00337198, -0.00318696, -0.00293915, -0.00264129, -0.00231022, -0.00196455, -0.00162237, -0.00129938, -0.00100766, -0.00075510, -0.00054538, -0.00037847, -0.00025137, -0.00015904, -0.00009534, -0.00005384, -0.00002851, -0.00001412, -0.00000656, -0.00000284, -0.00000105, -0.00000010, 0.00000044, 0.00000071, 0.00000068, 0.00000038, -0.00000009, -0.00000051, -0.00000067, -0.00000047, 0.00000001, 0.00000044, 0.00000044, -0.00000006, 0.00000000
-0.02481521, -0.01587817, -0.01174292, -0.00938174, -0.00787602, -0.00683749, -0.00607059, -0.00548841, -0.00503832, -0.00468106, -0.00438924, -0.00414582, -0.00394063, -0.00376716, -0.00362048, -0.00349636, -0.00339096, -0.00330095, -0.00322349, -0.00300201, -0.00287605, -0.00281295, -0.00278467, -0.00276651, -0.00274129, -0.00269837, -0.00263073, -0.00253344, -0.00240376, -0.00224181, -0.00205099, -0.00183776, -0.00161077, -0.00137961, -0.00115369, -0.00094115, -0.00074827, -0.00057915, -0.00043572, -0.00031804, -0.00022463, -0.00015300, -0.00010005, -0.00006243, -0.00003689, -0.00002044, -0.00001053, -0.00000504, -0.00000234, -0.00000124, -0.00000089, -0.00000079, -0.00000066, -0.00000042, -0.00000009, 0.00000022, 0.00000041, 0.00000042, 0.00000023, -0.00000005, -0.00000026, -0.00000023, 0.00000002, 0.00000000
-0.03081368, -0.01963882, -0.01450482, -0.01160044, -0.00977002, -0.00852542, -0.00762091, -0.00694716, -0.00643788, -0.00604378, -0.00573062, -0.00547715, -0.00527074, -0.00510327, -0.00496861, -0.00486145, -0.00477699, -0.00471105, -0.00466008, -0.00455902, -0.00456282, -0.00462518, -0.00470464, -0.00476471, -0.00477988, -0.00473479, -0.00462097, -0.00443506, -0.00417878, -0.00385924, -0.00348876, -0.00308366, -0.00266240, -0.00224351, -0.00184362, -0.00147613, -0.00115038, -0.00087154, -0.00064091, -0.00045659, -0.00031437, -0.00020856, -0.00013283, -0.00008084, -0.00004676, -0.00002556, -0.00001314, -0.00000635, -0.00000295, -0.00000139, -0.00000075, -0.00000047, -0.00000031, -0.00000016, -0.00000003, 0.00000008, 0.00000014, 0.00000014, 0.00000008, -0.00000001, -0.00000008, -0.00000009, -0.00000002, 0.00000000
-0.01657032, -0.01063079, -0.00787751, -0.00630262, -0.00529690, -0.00460201, -0.00408776, -0.00369659, -0.00339361, -0.00315256, -0.00295507, -0.00278971, -0.00264969, -0.00253069, -0.00242948, -0.00234322, -0.00226936, -0.00220565, -0.00215021, -0.00198625, -0.00188535, -0.00182789, -0.00179701, -0.00177748, -0.00175866, -0.00173366, -0.00169733, -0.00164519, -0.00157374, -0.00148121, -0.00136819, -0.00123770, -0.00109474, -0.00094552, -0.00079655, -0.00065383, -0.00052231, -0.00040550, -0.00030540, -0.00022263, -0.00015660, -0.00010586, -0.00006841, -0.00004195, -0.00002418, -0.00001293, -0.00000631, -0.00000280, -0.00000117, -0.00000057, -0.00000043, -0.00000041, -0.00000034, -0.00000020, -0.00000001, 0.00000017, 0.00000026, 0.00000024, 0.00000012, -0.00000004, -0.00000014, -0.00000012, 0.00000001, 0.00000000
-0.01134348, -0.00703715, -0.00508831, -0.00400363, -0.00333245, -0.00288474, -0.00256503, -0.00233162, -0.00215944, -0.00202954, -0.00192867, -0.00184881, -0.00178538, -0.00173566, -0.00169759, -0.00166936, -0.00164925, -0.00163575, -0.00162756, -0.00163221, -0.00168138, -0.00176648, -0.00187553, -0.00199394, -0.00210870, -0.00220850, -0.00228244, -0.00231998, -0.00231224, -0.00225385, -0.00214426, -0.00198801, -0.00179408, -0.00157444, -0.00134241, -0.00111096, -0.00089139, -0.00069240, -0.00051974, -0.00037616, -0.00026177, -0.00017459, -0.00011119, -0.00006736, -0.00003871, -0.00002110, -0.00001096, -0.00000549, -0.00000267, -0.00000120, -0.00000036, 0.00000015, 0.00000042, 0.00000044, 0.00000024, -0.00000008, -0.00000037, -0.00000048, -0.00000033, 0.00000001, 0.00000032, 0.00000031, -0.00000005, 0.00000000
0.00192522, 0.00077635, 0.00019506, -0.00016918, -0.00042682, -0.00062425, -0.00078473, -0.00092004, -0.00103726, -0.00114129, -0.00123559, -0.00132262, -0.00140408, -0.00148115, -0.00155471, -0.00162541, -0.00169374, -0.00176011, -0.00182482, -0.00207060, -0.00229766, -0.00250144, -0.00267289, -0.00280195, -0.00287971, -0.00289971, -0.00285894, -0.00275842, -0.00260320, -0.00240192, -0.00216590, -0.00190790, -0.00164095, -0.00137718, -0.00112698, -0.00089838, -0.00069682, -0.00052517, -0.00038397, -0.00027184, -0.00018600, -0.00012277, -0.00007807, -0.00004780, -0.00002823, -0.00001613, -0.00000895, -0.00000479, -0.00000237, -0.00000092, -0.00000003, 0.00000046, 0.00000062, 0.00000049, 0.00000017, -0.00000021, -0.00000048, -0.00000053, -0.00000031, 0.00000005, 0.00000034, 0.00000031, -0.00000004, 0.00000000
0.02700835, 0.01676792, 0.01198645, 0.00923109, 0.00745497, 0.00621556, 0.00529064, 0.00457967, 0.00402158, 0.00357135, 0.00319774, 0.00288115, 0.00260974, 0.00237583, 0.00217366, 0.00199832, 0.00184549, 0.00171147, 0.00159318, 0.00123781, 0.00102411, 0.00091999, 0.00089685, 0.00092744, 0.00098972, 0.00106588, 0.00114010, 0.00119802, 0.00122800, 0.00122268, 0.00117988, 0.00110243, 0.00099707, 0.00087290, 0.00073976, 0.00060679, 0.00048156, 0.00036947, 0.00027369, 0.00019539, 0.00013408, 0.00008812, 0.00005521, 0.00003277, 0.00001827, 0.00000948, 0.00000453, 0.00000200, 0.00000086, 0.00000044, 0.00000031, 0.00000028, 0.00000023, 0.00000014, 0.00000003, -0.00000007, -0.00000013, -0.00000014, -0.00000009, 0.00000000, 0.00000008, 0.00000009, 0.00000001, 0.00000000
-0.01403632, -0.00913020, -0.00682503, -0.00548912, -0.00462745, -0.00402632, -0.00357763, -0.00323486, -0.00296912, -0.00275775, -0.00258469, -0.00243998, -0.00231785, -0.00221464, -0.00212755, -0.00205404, -0.00199180, -0.00193873, -0.00189307, -0.00176199, -0.00168841, -0.00165697, -0.00165361, -0.00166513, -0.00168199, -0.00169691, -0.00170251, -0.00169077, -0.00165417, -0.00158751, -0.00148929, -0.00136207, -0.00121197, -0.00104749, -0.00087812, -0.00071296, -0.00055972, -0.00042403, -0.00030920, -0.00021632, -0.00014463, -0.00009196, -0.00005527, -0.00003119, -0.00001642, -0.00000802, -0.00000362, -0.00000147, -0.00000043, 0.00000014, 0.00000051, 0.00000073, 0.00000078, 0.00000061, 0.00000028, -0.00000011, -0.00000040, -0.00000047, -0.00000029, 0.00000006, 0.00000032, 0.00000028, -0.00000006, 0.00000000
