4.53861491, 2.59059321, 1.68623548, 1.17472947, 0.85357896, 0.63863553, 0.48840805, 0.38004116, 0.29994427, 0.23957453, 0.19333137, 0.15741994, 0.12919939, 0.10679086, 0.08883235, 0.07432053, 0.06250578, 0.05282109, 0.04483272, 0.02423109, 0.01380883, 0.00821864, 0.00506834, 0.00321346, 0.00208003, 0.00136642, 0.00090661, 0.00060520, 0.00040517, 0.00027133, 0.00018135, 0.00012075, 0.00007996, 0.00005258, 0.00003431, 0.00002219, 0.00001423, 0.00000906, 0.00000573, 0.00000362, 0.00000230, 0.00000147, 0.00000096, 0.00000063, 0.00000041, 0.00000027, 0.00000017, 0.00000010, 0.00000007, 0.00000004, 0.00000002, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
4.64414134, 2.60767053, 1.65152714, 1.11793712, 0.79081237, 0.57772929, 0.43276976, 0.33081521, 0.25716523, 0.20277087, 0.16183681, 0.13052983, 0.10624512, 0.08717137, 0.07202354, 0.05987371, 0.05004123, 0.04201976, 0.03542776, 0.01865821, 0.01035689, 0.00600950, 0.00362250, 0.00225407, 0.00143891, 0.00093710, 0.00061968, 0.00041443, 0.00027941, 0.00018941, 0.00012884, 0.00008780, 0.00005986, 0.00004081, 0.00002780, 0.00001894, 0.00001290, 0.00000880, 0.00000603, 0.00000415, 0.00000288, 0.00000202, 0.00000143, 0.00000102, 0.00000072, 0.00000051, 0.00000036, 0.00000024, 0.00000016, 0.00000010, 0.00000006, 0.00000003, 0.00000002, 0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
3.97145040, 2.32977162, 1.54418217, 1.09202881, 0.80496988, 0.61117403, 0.47461202, 0.37523799, 0.30106819, 0.24455001, 0.20072589, 0.16623402, 0.13873286, 0.11655414, 0.09848604, 0.08363315, 0.07132390, 0.06104776, 0.05241190, 0.02942023, 0.01719358, 0.01039908, 0.00647988, 0.00413833, 0.00269466, 0.00178058, 0.00118923, 0.00080018, 0.00054099, 0.00036674, 0.00024889, 0.00016889, 0.00011451, 0.00007756, 0.00005250, 0.00003554, 0.00002411, 0.00001643, 0.00001127, 0.00000782, 0.00000549, 0.00000390, 0.00000280, 0.00000202, 0.00000146, 0.00000103, 0.00000072, 0.00000048, 0.00000033, 0.00000021, 0.00000013, 0.00000007, 0.00000003, 0.00000001, -0.00000000, -0.00000001, -0.00000001, -0.00000001, -0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
4.68026683, 2.71687569, 1.79376808, 1.26629071, 0.93233535, 0.70711847, 0.54850333, 0.43314559, 0.34711014, 0.28161493, 0.23089198, 0.19102694, 0.15929145, 0.13374073, 0.11296169, 0.09591026, 0.08180357, 0.07004682, 0.06018271, 0.03396953, 0.02002762, 0.01224277, 0.00771085, 0.00496966, 0.00325679, 0.00215851, 0.00144054, 0.00096468, 0.00064637, 0.00043231, 0.00028801, 0.00019079, 0.00012548, 0.00008181, 0.00005283, 0.00003377, 0.00002138, 0.00001342, 0.00000838, 0.00000523, 0.00000329, 0.00000209, 0.00000135, 0.00000087, 0.00000056, 0.00000034, 0.00000019, 0.00000010, 0.00000007, 0.00000004, 0.00000002, 0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
4.69486719, 2.43450190, 1.46069900, 0.94812544, 0.64728738, 0.45810278, 0.33323319, 0.24776380, 0.18756367, 0.14416068, 0.11225150, 0.08839903, 0.07031072, 0.05641985, 0.04563304, 0.03717327, 0.03047932, 0.02514003, 0.02085026, 0.01037120, 0.00551106, 0.00309100, 0.00181213, 0.00110050, 0.00068680, 0.00043752, 0.00028295, 0.00018494, 0.00012172, 0.00008044, 0.00005324, 0.00003522, 0.00002325, 0.00001530, 0.00001002, 0.00000653, 0.00000424, 0.00000274, 0.00000177, 0.00000114, 0.00000074, 0.00000048, 0.00000032, 0.00000021, 0.00000014, 0.00000009, 0.00000006, 0.00000003, 0.00000002, 0.00000001, 0.00000001, 0.00000000, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
3.90015343, 2.21340214, 1.41577555, 0.96729773, 0.69028323, 0.50849768, 0.38392268, 0.29567376, 0.23147405, 0.18373153, 0.14756100, 0.11971568, 0.09797862, 0.08080065, 0.06707730, 0.05600712, 0.04699933, 0.03961223, 0.03351137, 0.01782724, 0.00994839, 0.00578195, 0.00348309, 0.00216382, 0.00137896, 0.00089691, 0.00059265, 0.00039618, 0.00026698, 0.00018080, 0.00012270, 0.00008324, 0.00005632, 0.00003793, 0.00002538, 0.00001683, 0.00001105, 0.00000717, 0.00000460, 0.00000291, 0.00000182, 0.00000113, 0.00000071, 0.00000044, 0.00000029, 0.00000019, 0.00000013, 0.00000008, 0.00000004, 0.00000003, 0.00000001, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
3.58197768, 2.01528783, 1.31313559, 0.92084463, 0.67443334, 0.50840658, 0.39128911, 0.30597118, 0.24231759, 0.19394021, 0.15662211, 0.12747913, 0.10448268, 0.08617338, 0.07148160, 0.05961092, 0.04996038, 0.04207114, 0.03558931, 0.01895443, 0.01065911, 0.00627308, 0.00383603, 0.00242106, 0.00156720, 0.00103465, 0.00069321, 0.00046935, 0.00031997, 0.00021896, 0.00014997, 0.00010257, 0.00006987, 0.00004731, 0.00003176, 0.00002110, 0.00001384, 0.00000894, 0.00000568, 0.00000354, 0.00000217, 0.00000131, 0.00000079, 0.00000048, 0.00000031, 0.00000020, 0.00000014, 0.00000009, 0.00000005, 0.00000003, 0.00000002, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
3.79371013, 2.15649150, 1.41394078, 0.99976749, 0.74063224, 0.56633367, 0.44315267, 0.35291872, 0.28499782, 0.23276989, 0.19191185, 0.15949142, 0.13345740, 0.11233795, 0.09505409, 0.08080030, 0.06896573, 0.05908072, 0.05077987, 0.02859179, 0.01677065, 0.01018837, 0.00638318, 0.00410414, 0.00269438, 0.00179754, 0.00121350, 0.00082596, 0.00056505, 0.00038751, 0.00026580, 0.00018199, 0.00012417, 0.00008430, 0.00005686, 0.00003808, 0.00002529, 0.00001666, 0.00001090, 0.00000709, 0.00000460, 0.00000299, 0.00000196, 0.00000130, 0.00000088, 0.00000060, 0.00000041, 0.00000027, 0.00000016, 0.00000010, 0.00000005, 0.00000003, 0.00000001, -0.00000000, -0.00000000, -0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
4.37929381, 2.49378154, 1.59005707, 1.08171918, 0.76907409, 0.56510367, 0.42616754, 0.32828943, 0.25741693, 0.20490180, 0.16521181, 0.13469378, 0.11086981, 0.09201980, 0.07692526, 0.06470727, 0.05472152, 0.04648865, 0.03964724, 0.02181138, 0.01258733, 0.00755432, 0.00468737, 0.00298979, 0.00194950, 0.00129296, 0.00086841, 0.00058845, 0.00040102, 0.00027409, 0.00018744, 0.00012798, 0.00008708, 0.00005893, 0.00003961, 0.00002639, 0.00001741, 0.00001136, 0.00000733, 0.00000467, 0.00000296, 0.00000186, 0.00000118, 0.00000075, 0.00000049, 0.00000033, 0.00000022, 0.00000014, 0.00000008, 0.00000005, 0.00000003, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
4.55916180, 2.64709563, 1.73551722, 1.21316145, 0.88301679, 0.66126946, 0.50597811, 0.39382768, 0.31087594, 0.24832806, 0.20040525, 0.16318599, 0.13393841, 0.11071737, 0.09211198, 0.07708233, 0.06485119, 0.05483037, 0.04656981, 0.02524804, 0.01444958, 0.00864814, 0.00537388, 0.00344219, 0.00225751, 0.00150692, 0.00101868, 0.00069450, 0.00047591, 0.00032686, 0.00022447, 0.00015381, 0.00010496, 0.00007121, 0.00004796, 0.00003203, 0.00002117, 0.00001385, 0.00000897, 0.00000575, 0.00000366, 0.00000233, 0.00000149, 0.00000096, 0.00000064, 0.00000043, 0.00000029, 0.00000019, 0.00000011, 0.00000006, 0.00000003, 0.00000002, 0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
3.92155262, 2.22474862, 1.44544126, 1.00714311, 0.73271024, 0.54921042, 0.42093353, 0.32831001, 0.25974588, 0.20797147, 0.16822817, 0.13729408, 0.11292739, 0.09353253, 0.07795198, 0.06533210, 0.05503422, 0.04657446, 0.03958205, 0.02146976, 0.01225083, 0.00728828, 0.00448781, 0.00283927, 0.00183327, 0.00120120, 0.00079496, 0.00052939, 0.00035364, 0.00023638, 0.00015775, 0.00010493, 0.00006945, 0.00004569, 0.00002985, 0.00001936, 0.00001247, 0.00000798, 0.00000510, 0.00000325, 0.00000209, 0.00000135, 0.00000088, 0.00000058, 0.00000038, 0.00000024, 0.00000014, 0.00000008, 0.00000005, 0.00000003, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
4.68026683, 2.71687569, 1.79376808, 1.26629071, 0.93233535, 0.70711847, 0.54850333, 0.43314559, 0.34711014, 0.28161493, 0.23089198, 0.19102694, 0.15929145, 0.13374073, 0.11296169, 0.09591026, 0.08180357, 0.07004682, 0.06018271, 0.03396953, 0.02002762, 0.01224277, 0.00771085, 0.00496966, 0.00325679, 0.00215851, 0.00144054, 0.00096468, 0.00064637, 0.00043231, 0.00028801, 0.00019079, 0.00012548, 0.00008181, 0.00005283, 0.00003377, 0.00002138, 0.00001342, 0.00000838, 0.00000523, 0.00000329, 0.00000209, 0.00000135, 0.00000087, 0.00000056, 0.00000034, 0.00000019, 0.00000010, 0.00000007, 0.00000004, 0.00000002, 0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
3.42977940, 1.78019374, 1.06384006, 0.68770622, 0.46806740, 0.33065704, 0.24036255, 0.17877574, 0.13550939, 0.10436875, 0.08149544, 0.06440017, 0.05142922, 0.04145637, 0.03369803, 0.02759872, 0.02275808, 0.01888328, 0.01575730, 0.00803162, 0.00436507, 0.00249564, 0.00148613, 0.00091382, 0.00057591, 0.00036968, 0.00024045, 0.00015780, 0.00010410, 0.00006883, 0.00004547, 0.00002995, 0.00001961, 0.00001273, 0.00000818, 0.00000518, 0.00000323, 0.00000197, 0.00000118, 0.00000069, 0.00000039, 0.00000021, 0.00000011, 0.00000006, 0.00000003, 0.00000002, 0.00000001, 0.00000000, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
4.53830972, 2.54773483, 1.64439366, 1.13603786, 0.81712325, 0.60397768, 0.45552500, 0.34905812, 0.27099009, 0.21272752, 0.16860945, 0.13478861, 0.10858473, 0.08809225, 0.07193305, 0.05909582, 0.04882886, 0.04056708, 0.03388142, 0.01725757, 0.00936010, 0.00534628, 0.00318409, 0.00195872, 0.00123429, 0.00079137, 0.00051347, 0.00033574, 0.00022049, 0.00014507, 0.00009544, 0.00006269, 0.00004108, 0.00002684, 0.00001750, 0.00001141, 0.00000745, 0.00000490, 0.00000325, 0.00000220, 0.00000151, 0.00000105, 0.00000074, 0.00000052, 0.00000036, 0.00000024, 0.00000015, 0.00000009, 0.00000006, 0.00000004, 0.00000002, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
3.45384161, 1.96518365, 1.30684273, 0.94126568, 0.71067447, 0.55325589, 0.43999375, 0.35545265, 0.29063630, 0.23992713, 0.19962551, 0.16719082, 0.14081909, 0.11919428, 0.10133484, 0.08649501, 0.07409941, 0.06369820, 0.05493569, 0.03125979, 0.01848641, 0.01129842, 0.00710321, 0.00457064, 0.00299531, 0.00199027, 0.00133571, 0.00090247, 0.00061218, 0.00041597, 0.00028257, 0.00019158, 0.00012946, 0.00008709, 0.00005828, 0.00003878, 0.00002566, 0.00001689, 0.00001107, 0.00000724, 0.00000474, 0.00000311, 0.00000205, 0.00000135, 0.00000088, 0.00000056, 0.00000034, 0.00000019, 0.00000011, 0.00000005, 0.00000002, 0.00000000, -0.00000001, -0.00000001, -0.00000001, -0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000, 0.00000000
3.14520124, 1.84628269, 1.25391097, 0.91407227, 0.69419788, 0.54148076, 0.43044034, 0.34710185, 0.28308318, 0.23302052, 0.19331201, 0.16144798, 0.13562836, 0.11453162, 0.09716884, 0.08278810, 0.07080985, 0.06078217, 0.05234905, 0.02970433, 0.01756285, 0.01075007, 0.00677136, 0.00436123, 0.00285509, 0.00189019, 0.00126027, 0.00084343, 0.00056508, 0.00037818, 0.00025239, 0.00016775, 0.00011093, 0.00007295, 0.00004773, 0.00003110, 0.00002022, 0.00001318, 0.00000864, 0.00000573, 0.00000386, 0.00000264, 0.00000182, 0.00000125, 0.00000084, 0.00000053, 0.00000031, 0.00000017, 0.00000012, 0.00000006, 0.00000003, 0.00000001, -0.00000000, -0.00000001, -0.00000001, -0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
4.02089112, 2.28191785, 1.47902989, 1.02777770, 0.74580469, 0.55763546, 0.42630984, 0.33161268, 0.26159672, 0.20878727, 0.16829990, 0.13683139, 0.11208500, 0.09242657, 0.07667066, 0.06394285, 0.05358881, 0.04511259, 0.03813405, 0.02020740, 0.01125096, 0.00652875, 0.00392499, 0.00243075, 0.00154234, 0.00099771, 0.00065509, 0.00043490, 0.00029096, 0.00019559, 0.00013178, 0.00008878, 0.00005968, 0.00003995, 0.00002659, 0.00001756, 0.00001149, 0.00000745, 0.00000477, 0.00000303, 0.00000190, 0.00000119, 0.00000074, 0.00000047, 0.00000030, 0.00000019, 0.00000012, 0.00000008, 0.00000004, 0.00000002, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
3.62625680, 2.05508858, 1.35230898, 0.96081747, 0.71484604, 0.54840223, 0.43004886, 0.34287565, 0.27696176, 0.22610000, 0.18621108, 0.15450901, 0.12903165, 0.10836193, 0.09145495, 0.07752658, 0.06597952, 0.05635282, 0.04828672, 0.02684112, 0.01553751, 0.00931111, 0.00574962, 0.00364008, 0.00235094, 0.00154176, 0.00102249, 0.00068334, 0.00045881, 0.00030866, 0.00020758, 0.00013927, 0.00009304, 0.00006179, 0.00004073, 0.00002661, 0.00001723, 0.00001104, 0.00000701, 0.00000442, 0.00000278, 0.00000175, 0.00000111, 0.00000071, 0.00000046, 0.00000030, 0.00000019, 0.00000012, 0.00000007, 0.00000004, 0.00000002, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
4.60358680, 2.45434069, 1.50678621, 0.99831834, 0.69445648, 0.50002341, 0.36952779, 0.27876966, 0.21386704, 0.16639738, 0.13102325, 0.10424227, 0.08368922, 0.06772782, 0.05520242, 0.04528213, 0.03736001, 0.03098655, 0.02582462, 0.01301955, 0.00695499, 0.00389578, 0.00227013, 0.00136637, 0.00084408, 0.00053221, 0.00034090, 0.00022093, 0.00014438, 0.00009487, 0.00006253, 0.00004125, 0.00002719, 0.00001788, 0.00001172, 0.00000765, 0.00000498, 0.00000323, 0.00000209, 0.00000136, 0.00000089, 0.00000059, 0.00000039, 0.00000027, 0.00000018, 0.00000013, 0.00000009, 0.00000006, 0.00000004, 0.00000002, 0.00000001, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
3.83853785, 2.22759906, 1.49005543, 1.06975041, 0.80088932, 0.61658305, 0.48437080, 0.38644619, 0.31216971, 0.25477745, 0.20976489, 0.17402263, 0.14534254, 0.12212003, 0.10316669, 0.08758816, 0.07470207, 0.06398160, 0.05501574, 0.03115029, 0.01848071, 0.01140067, 0.00726805, 0.00475734, 0.00317726, 0.00215317, 0.00147371, 0.00101480, 0.00070082, 0.00048410, 0.00033372, 0.00022913, 0.00015640, 0.00010595, 0.00007112, 0.00004724, 0.00003101, 0.00002009, 0.00001285, 0.00000812, 0.00000508, 0.00000316, 0.00000198, 0.00000125, 0.00000080, 0.00000052, 0.00000033, 0.00000021, 0.00000011, 0.00000006, 0.00000003, 0.00000001, -0.00000000, -0.00000000, -0.00000001, -0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
3.91636920, 2.21869444, 1.46010791, 1.03932288, 0.77594096, 0.59809232, 0.47166837, 0.37843029, 0.30774699, 0.25300700, 0.20988721, 0.17544639, 0.14761831, 0.12491269, 0.10623084, 0.09074762, 0.07783344, 0.06700128, 0.05786990, 0.03322780, 0.01989446, 0.01234802, 0.00790839, 0.00519962, 0.00349093, 0.00238132, 0.00164309, 0.00114234, 0.00079761, 0.00055773, 0.00038959, 0.00027126, 0.00018786, 0.00012915, 0.00008797, 0.00005925, 0.00003938, 0.00002578, 0.00001659, 0.00001050, 0.00000653, 0.00000401, 0.00000245, 0.00000151, 0.00000096, 0.00000063, 0.00000043, 0.00000028, 0.00000014, 0.00000008, 0.00000004, 0.00000001, -0.00000000, -0.00000001, -0.00000001, -0.00000001, -0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
