0.01000000, 0.01500000, 0.02000000, 0.02500000, 0.03000000, 0.03500000, 0.04000000, 0.04500000, 0.05000000, 0.05500000, 0.06000000, 0.06500000, 0.07000000, 0.07500000, 0.08000000, 0.08500000, 0.09000000, 0.09500000, 0.10000000, 0.12000000, 0.14000000, 0.16000000, 0.18000000, 0.20000000, 0.22000000, 0.24000000, 0.26000000, 0.28000000, 0.30000000, 0.32000000, 0.34000000, 0.36000000, 0.38000000, 0.40000000, 0.42000000, 0.44000000, 0.46000000, 0.48000000, 0.50000000, 0.52000000, 0.54000000, 0.56000000, 0.58000000, 0.60000000, 0.62000000, 0.64000000, 0.66000000, 0.68000000, 0.70000000, 0.72000000, 0.74000000, 0.76000000, 0.78000000, 0.80000000, 0.82000000, 0.84000000, 0.86000000, 0.88000000, 0.90000000, 0.92000000, 0.94000000, 0.96000000, 0.98000000, 1.00000000
0.00494117, 0.00242938, 0.00123446, 0.00053222, 0.00006741, -0.00026605, -0.00052100, -0.00072378, -0.00088998, -0.00103014, -0.00115162, -0.00125953, -0.00135738, -0.00144770, -0.00153232, -0.00161264, -0.00168973, -0.00176447, -0.00183754, -0.00212278, -0.00240859, -0.00269651, -0.00297640, -0.00323245, -0.00344713, -0.00360356, -0.00368748, -0.00368911, -0.00360465, -0.00343708, -0.00319588, -0.00289597, -0.00255577, -0.00219519, -0.00183350, -0.00148765, -0.00117103, -0.00089288, -0.00065819, -0.00046800, -0.00032019, -0.00021023, -0.00013218, -0.00007951, -0.00004584, -0.00002549, -0.00001379, -0.00000726, -0.00000354, -0.00000126, 0.00000022, 0.00000111, 0.00000142, 0.00000114, 0.00000043, -0.00000043, -0.00000108, -0.00000122, -0.00000074, 0.00000010, 0.00000079, 0.00000072, -0.00000010, 0.00000000
0.00527928, 0.00256851, 0.00131107, 0.00059249, 0.00013090, -0.00019032, -0.00042700, -0.00060808, -0.00075099, -0.00086682, -0.00096279, -0.00104383, -0.00111352, -0.00117459, -0.00122913, -0.00127872, -0.00132457, -0.00136754, -0.00140834, -0.00155973, -0.00171002, -0.00187329, -0.00205136, -0.00223747, -0.00242095, -0.00258938, -0.00272932, -0.00282719, -0.00287089, -0.00285180, -0.00276647, -0.00261730, -0.00241238, -0.00216427, -0.00188835, -0.00160085, -0.00131718, -0.00105045, -0.00081057, -0.00060389, -0.00043324, -0.00029830, -0.00019637, -0.00012303, -0.00007303, -0.00004091, -0.00002162, -0.00001084, -0.00000524, -0.00000247, -0.00000106, -0.00000026, 0.00000022, 0.00000042, 0.00000035, 0.00000006, -0.00000029, -0.00000050, -0.00000041, -0.00000006, 0.00000032, 0.00000037, -0.00000003, 0.00000000
-0.01718584, -0.01140977, -0.00880024, -0.00735614, -0.00647295, -0.00589573, -0.00549651, -0.00521848, -0.00502702, -0.00489645, -0.00480914, -0.00475418, -0.00472498, -0.00471715, -0.00472727, -0.00475227, -0.00478937, -0.00483610, -0.00489035, -0.00515183, -0.00543629, -0.00569601, -0.00589003, -0.00598695, -0.00596820, -0.00582748, -0.00556888, -0.00520505, -0.00475555, -0.00424482, -0.00369975, -0.00314707, -0.00261102, -0.00211150, -0.00166303, -0.00127441, -0.00094908, -0.00068590, -0.00048022, -0.00032510, -0.00021236, -0.00013357, -0.00008074, -0.00004685, -0.00002610, -0.00001397, -0.00000718, -0.00000349, -0.00000152, -0.00000045, 0.00000011, 0.00000034, 0.00000035, 0.00000021, 0.00000001, -0.00000017, -0.00000026, -0.00000022, -0.00000008, 0.00000007, 0.00000015, 0.00000009, -0.00000004, 0.00000000
-0.00610006, -0.00383075, -0.00280118, -0.00222555, -0.00186672, -0.00162506, -0.00145074, -0.00132172, -0.00122476, -0.00115006, -0.00109085, -0.00104305, -0.00100428, -0.00097309, -0.00094838, -0.00092920, -0.00091465, -0.00090398, -0.00089652, -0.00089083, -0.00091494, -0.00096206, -0.00102368, -0.00109021, -0.00115298, -0.00120447, -0.00123810, -0.00124838, -0.00123164, -0.00118662, -0.00111479, -0.00102015, -0.00090859, -0.00078703, -0.00066255, -0.00054160, -0.00042944, -0.00032985, -0.00024500, -0.00017560, -0.00012115, -0.00008021, -0.00005081, -0.00003070, -0.00001766, -0.00000968, -0.00000507, -0.00000254, -0.00000121, -0.00000049, -0.00000008, 0.00000015, 0.00000025, 0.00000022, 0.00000010, -0.00000007, -0.00000020, -0.00000024, -0.00000015, 0.00000002, 0.00000016, 0.00000014, -0.00000002, 0.00000000
0.01855008, 0.01140260, 0.00802762, 0.00605700, 0.00476725, 0.00385234, 0.00315748, 0.00261228, 0.00217418, 0.00181176, 0.00150296, 0.00123369, 0.00099523, 0.00078186, 0.00058933, 0.00041408, 0.00025303, 0.00010353, -0.00003661, -0.00053195, -0.00095448, -0.00131764, -0.00162485, -0.00187533, -0.00206451, -0.00218667, -0.00223836, -0.00222055, -0.00213897, -0.00200336, -0.00182613, -0.00162084, -0.00140101, -0.00117900, -0.00096534, -0.00076826, -0.00059349, -0.00044430, -0.00032172, -0.00022488, -0.00015147, -0.00009824, -0.00006143, -0.00003722, -0.00002209, -0.00001303, -0.00000770, -0.00000446, -0.00000228, -0.00000068, 0.00000049, 0.00000119, 0.00000137, 0.00000103, 0.00000034, -0.00000045, -0.00000100, -0.00000109, -0.00000064, 0.00000011, 0.00000070, 0.00000063, -0.00000008, 0.00000000
0.01572229, 0.00952531, 0.00658924, 0.00486727, 0.00373319, 0.00292266, 0.00230160, 0.00180895, 0.00140798, 0.00107160, 0.00078067, 0.00052293, 0.00029081, 0.00007939, -0.00011492, -0.00029510, -0.00046371, -0.00062294, -0.00077459, -0.00132795, -0.00181751, -0.00224564, -0.00260625, -0.00289137, -0.00309181, -0.00319972, -0.00321179, -0.00313118, -0.00296770, -0.00273649, -0.00245601, -0.00214591, -0.00182513, -0.00151040, -0.00121525, -0.00094957, -0.00071950, -0.00052767, -0.00037375, -0.00025510, -0.00016744, -0.00010558, -0.00006406, -0.00003766, -0.00002176, -0.00001261, -0.00000742, -0.00000429, -0.00000215, -0.00000050, 0.00000074, 0.00000147, 0.00000161, 0.00000118, 0.00000035, -0.00000054, -0.00000116, -0.00000122, -0.00000070, 0.00000015, 0.00000079, 0.00000070, -0.00000009, 0.00000000
-0.00443858, -0.00341293, -0.00297790, -0.00275359, -0.00262996, -0.00255907, -0.00251610, -0.00249297, -0.00248459, -0.00248599, -0.00249363, -0.00250585, -0.00252218, -0.00254267, -0.00256731, -0.00259592, -0.00262813, -0.00266353, -0.00270175, -0.00287875, -0.00309217, -0.00333681, -0.00359649, -0.00384896, -0.00407187, -0.00424466, -0.00434910, -0.00437051, -0.00429963, -0.00413449, -0.00388109, -0.00355289, -0.00316902, -0.00275185, -0.00232437, -0.00190780, -0.00151979, -0.00117331, -0.00087624, -0.00063163, -0.00043832, -0.00029197, -0.00018609, -0.00011318, -0.00006557, -0.00003623, -0.00001918, -0.00000978, -0.00000472, -0.00000194, -0.00000030, 0.00000066, 0.00000108, 0.00000098, 0.00000045, -0.00000028, -0.00000088, -0.00000105, -0.00000068, 0.00000006, 0.00000069, 0.00000065, -0.00000009, 0.00000000
-0.02109672, -0.01360074, -0.01011553, -0.00811489, -0.00683298, -0.00594415, -0.00528424, -0.00478107, -0.00439051, -0.00407916, -0.00382371, -0.00360972, -0.00342872, -0.00327527, -0.00314528, -0.00303511, -0.00294149, -0.00286153, -0.00279281, -0.00259910, -0.00249860, -0.00246533, -0.00247452, -0.00250254, -0.00253115, -0.00254656, -0.00253722, -0.00249322, -0.00240747, -0.00227715, -0.00210454, -0.00189675, -0.00166454, -0.00142055, -0.00117756, -0.00094696, -0.00073767, -0.00055563, -0.00040374, -0.00028221, -0.00018907, -0.00012086, -0.00007332, -0.00004193, -0.00002246, -0.00001119, -0.00000516, -0.00000220, -0.00000083, -0.00000018, 0.00000016, 0.00000036, 0.00000042, 0.00000035, 0.00000015, -0.00000009, -0.00000028, -0.00000032, -0.00000019, 0.00000004, 0.00000022, 0.00000018, -0.00000005, 0.00000000
-0.00409231, -0.00243672, -0.00173472, -0.00137507, -0.00117500, -0.00105930, -0.00099100, -0.00095364, -0.00093760, -0.00093602, -0.00094432, -0.00095980, -0.00098099, -0.00100703, -0.00103726, -0.00107112, -0.00110805, -0.00114754, -0.00118916, -0.00137113, -0.00156971, -0.00177498, -0.00197372, -0.00215148, -0.00229538, -0.00239514, -0.00244341, -0.00243608, -0.00237271, -0.00225678, -0.00209534, -0.00189839, -0.00167768, -0.00144552, -0.00121364, -0.00099218, -0.00078907, -0.00060976, -0.00045719, -0.00033202, -0.00023307, -0.00015778, -0.00010276, -0.00006423, -0.00003847, -0.00002206, -0.00001211, -0.00000637, -0.00000317, -0.00000141, -0.00000044, 0.00000007, 0.00000030, 0.00000030, 0.00000014, -0.00000009, -0.00000029, -0.00000034, -0.00000022, 0.00000002, 0.00000023, 0.00000021, -0.00000003, 0.00000000
