0.01000000, 0.01500000, 0.02000000, 0.02500000, 0.03000000, 0.03500000, 0.04000000, 0.04500000, 0.05000000, 0.05500000, 0.06000000, 0.06500000, 0.07000000, 0.07500000, 0.08000000, 0.08500000, 0.09000000, 0.09500000, 0.10000000, 0.12000000, 0.14000000, 0.16000000, 0.18000000, 0.20000000, 0.22000000, 0.24000000, 0.26000000, 0.28000000, 0.30000000, 0.32000000, 0.34000000, 0.36000000, 0.38000000, 0.40000000, 0.42000000, 0.44000000, 0.46000000, 0.48000000, 0.50000000, 0.52000000, 0.54000000, 0.56000000, 0.58000000, 0.60000000, 0.62000000, 0.64000000, 0.66000000, 0.68000000, 0.70000000, 0.72000000, 0.74000000, 0.76000000, 0.78000000, 0.80000000, 0.82000000, 0.84000000, 0.86000000, 0.88000000, 0.90000000, 0.92000000, 0.94000000, 0.96000000, 0.98000000, 1.00000000
0.00160847, 0.00079275, 0.00040712, 0.00018170, 0.00003335, -0.00007249, -0.00015310, -0.00021688, -0.00026882, -0.00031233, -0.00034984, -0.00038299, -0.00041289, -0.00044031, -0.00046581, -0.00048982, -0.00051270, -0.00053472, -0.00055611, -0.00063842, -0.00071924, -0.00079903, -0.00087508, -0.00094318, -0.00099865, -0.00103700, -0.00105452, -0.00104881, -0.00101919, -0.00096682, -0.00089465, -0.00080705, -0.00070923, -0.00060673, -0.00050483, -0.00040811, -0.00032011, -0.00024322, -0.00017866, -0.00012659, -0.00008630, -0.00005646, -0.00003538, -0.00002122, -0.00001221, -0.00000679, -0.00000368, -0.00000195, -0.00000095, -0.00000033, 0.00000008, 0.00000033, 0.00000040, 0.00000032, 0.00000012, -0.00000013, -0.00000031, -0.00000034, -0.00000021, 0.00000003, 0.00000022, 0.00000020, -0.00000003, 0.00000000
0.00170072, 0.00083237, 0.00043172, 0.00020373, 0.00005795, -0.00004302, -0.00011726, -0.00017387, -0.00021830, -0.00025411, -0.00028366, -0.00030854, -0.00032988, -0.00034849, -0.00036500, -0.00037990, -0.00039355, -0.00040624, -0.00041819, -0.00046184, -0.00050415, -0.00054903, -0.00059701, -0.00064633, -0.00069412, -0.00073702, -0.00077140, -0.00079369, -0.00080083, -0.00079075, -0.00076281, -0.00071793, -0.00065852, -0.00058811, -0.00051093, -0.00043137, -0.00035353, -0.00028085, -0.00021588, -0.00016022, -0.00011449, -0.00007853, -0.00005149, -0.00003215, -0.00001902, -0.00001064, -0.00000563, -0.00000283, -0.00000138, -0.00000064, -0.00000026, -0.00000004, 0.00000009, 0.00000014, 0.00000010, 0.00000001, -0.00000010, -0.00000015, -0.00000012, -0.00000001, 0.00000010, 0.00000011, -0.00000001, 0.00000000
-0.00433836, -0.00284979, -0.00217987, -0.00180960, -0.00158312, -0.00143470, -0.00133131, -0.00125857, -0.00120768, -0.00117207, -0.00114717, -0.00113020, -0.00111951, -0.00111403, -0.00111288, -0.00111534, -0.00112071, -0.00112837, -0.00113778, -0.00118553, -0.00123822, -0.00128536, -0.00131804, -0.00132949, -0.00131598, -0.00127658, -0.00121261, -0.00112713, -0.00102453, -0.00091014, -0.00078970, -0.00066885, -0.00055261, -0.00044509, -0.00034917, -0.00026656, -0.00019780, -0.00014246, -0.00009943, -0.00006713, -0.00004375, -0.00002746, -0.00001656, -0.00000957, -0.00000529, -0.00000279, -0.00000139, -0.00000065, -0.00000027, -0.00000008, 0.00000000, 0.00000003, 0.00000002, 0.00000000, -0.00000002, -0.00000002, -0.00000002, -0.00000001, 0.00000001, 0.00000001, 0.00000001, -0.00000000, -0.00000001, 0.00000000
-0.00209501, -0.00130542, -0.00094853, -0.00074948, -0.00062565, -0.00054238, -0.00048231, -0.00043787, -0.00040447, -0.00037872, -0.00035826, -0.00034169, -0.00032820, -0.00031727, -0.00030854, -0.00030166, -0.00029634, -0.00029231, -0.00028934, -0.00028529, -0.00029067, -0.00030319, -0.00032004, -0.00033818, -0.00035497, -0.00036821, -0.00037602, -0.00037687, -0.00036976, -0.00035442, -0.00033138, -0.00030188, -0.00026773, -0.00023097, -0.00019369, -0.00015775, -0.00012464, -0.00009542, -0.00007065, -0.00005048, -0.00003473, -0.00002293, -0.00001448, -0.00000872, -0.00000499, -0.00000271, -0.00000141, -0.00000070, -0.00000033, -0.00000013, -0.00000003, 0.00000003, 0.00000006, 0.00000005, 0.00000002, -0.00000002, -0.00000005, -0.00000006, -0.00000003, 0.00000001, 0.00000004, 0.00000003, -0.00000001, 0.00000000
0.00457815, 0.00279150, 0.00195333, 0.00146645, 0.00114945, 0.00092564, 0.00075620, 0.00062380, 0.00051794, 0.00043078, 0.00035681, 0.00029252, 0.00023581, 0.00018529, 0.00013996, 0.00009894, 0.00006147, 0.00002690, -0.00000533, -0.00011783, -0.00021181, -0.00029071, -0.00035587, -0.00040777, -0.00044588, -0.00046929, -0.00047750, -0.00047096, -0.00045114, -0.00042031, -0.00038123, -0.00033681, -0.00028988, -0.00024297, -0.00019819, -0.00015716, -0.00012096, -0.00009021, -0.00006505, -0.00004527, -0.00003035, -0.00001960, -0.00001221, -0.00000739, -0.00000441, -0.00000264, -0.00000159, -0.00000094, -0.00000048, -0.00000013, 0.00000013, 0.00000029, 0.00000033, 0.00000024, 0.00000008, -0.00000011, -0.00000024, -0.00000026, -0.00000015, 0.00000003, 0.00000017, 0.00000015, -0.00000002, 0.00000000
0.00574164, 0.00345744, 0.00238127, 0.00175300, 0.00134119, 0.00104815, 0.00082436, 0.00064758, 0.00050439, 0.00038483, 0.00028186, 0.00019098, 0.00010949, 0.00003561, -0.00003193, -0.00009421, -0.00015216, -0.00020659, -0.00025817, -0.00044430, -0.00060612, -0.00074503, -0.00085979, -0.00094863, -0.00100917, -0.00103935, -0.00103849, -0.00100800, -0.00095138, -0.00087377, -0.00078127, -0.00068022, -0.00057662, -0.00047569, -0.00038160, -0.00029731, -0.00022462, -0.00016425, -0.00011598, -0.00007890, -0.00005161, -0.00003243, -0.00001962, -0.00001153, -0.00000668, -0.00000391, -0.00000233, -0.00000137, -0.00000068, -0.00000015, 0.00000026, 0.00000051, 0.00000055, 0.00000040, 0.00000012, -0.00000019, -0.00000040, -0.00000042, -0.00000024, 0.00000005, 0.00000027, 0.00000024, -0.00000003, 0.00000000
-0.00182476, -0.00138839, -0.00120283, -0.00110656, -0.00105284, -0.00102137, -0.00100174, -0.00099047, -0.00098532, -0.00098423, -0.00098574, -0.00098913, -0.00099420, -0.00100093, -0.00100928, -0.00101916, -0.00103040, -0.00104284, -0.00105632, -0.00111896, -0.00119447, -0.00128059, -0.00137113, -0.00145789, -0.00153276, -0.00158846, -0.00161863, -0.00161826, -0.00158439, -0.00151673, -0.00141782, -0.00129283, -0.00114889, -0.00099416, -0.00083694, -0.00068476, -0.00054382, -0.00041860, -0.00031171, -0.00022405, -0.00015504, -0.00010298, -0.00006545, -0.00003969, -0.00002294, -0.00001264, -0.00000668, -0.00000340, -0.00000164, -0.00000067, -0.00000010, 0.00000024, 0.00000038, 0.00000034, 0.00000015, -0.00000010, -0.00000031, -0.00000037, -0.00000024, 0.00000002, 0.00000024, 0.00000023, -0.00000003, 0.00000000
-0.00771899, -0.00494146, -0.00365528, -0.00291908, -0.00244862, -0.00212311, -0.00188166, -0.00169777, -0.00155523, -0.00144169, -0.00134852, -0.00127042, -0.00120427, -0.00114812, -0.00110046, -0.00105999, -0.00102549, -0.00099591, -0.00097034, -0.00089679, -0.00085588, -0.00083833, -0.00083535, -0.00083871, -0.00084227, -0.00084161, -0.00083315, -0.00081386, -0.00078160, -0.00073557, -0.00067660, -0.00060707, -0.00053047, -0.00045084, -0.00037225, -0.00029822, -0.00023147, -0.00017376, -0.00012587, -0.00008772, -0.00005861, -0.00003736, -0.00002258, -0.00001285, -0.00000681, -0.00000332, -0.00000147, -0.00000058, -0.00000019, -0.00000004, 0.00000003, 0.00000006, 0.00000007, 0.00000006, 0.00000003, -0.00000001, -0.00000004, -0.00000005, -0.00000003, 0.00000001, 0.00000004, 0.00000003, -0.00000001, 0.00000000
-0.00127694, -0.00075554, -0.00053460, -0.00042108, -0.00035755, -0.00032035, -0.00029791, -0.00028507, -0.00027885, -0.00027708, -0.00027832, -0.00028174, -0.00028688, -0.00029345, -0.00030126, -0.00031011, -0.00031984, -0.00033028, -0.00034131, -0.00038945, -0.00044162, -0.00049501, -0.00054602, -0.00059079, -0.00062601, -0.00064910, -0.00065834, -0.00065283, -0.00063266, -0.00059892, -0.00055363, -0.00049949, -0.00043966, -0.00037739, -0.00031570, -0.00025719, -0.00020385, -0.00015702, -0.00011736, -0.00008497, -0.00005947, -0.00004014, -0.00002607, -0.00001625, -0.00000970, -0.00000554, -0.00000303, -0.00000159, -0.00000079, -0.00000035, -0.00000011, 0.00000001, 0.00000007, 0.00000007, 0.00000003, -0.00000002, -0.00000007, -0.00000008, -0.00000005, 0.00000001, 0.00000005, 0.00000005, -0.00000001, 0.00000000
