-0.00069622, -0.00067663, -0.00064609, -0.00061706, -0.00059073, -0.00056695, -0.00054623, -0.00052764, -0.00051052, -0.00049477, -0.00048044, -0.00046746, -0.00045568, -0.00044490, -0.00043495, -0.00042571, -0.00041714, -0.00040917, -0.00040180, -0.00037550, -0.00035309, -0.00033227, -0.00031188, -0.00029148, -0.00027089, -0.00024999, -0.00022876, -0.00020731, -0.00018588, -0.00016478, -0.00014431, -0.00012479, -0.00010647, -0.00008955, -0.00007417, -0.00006044, -0.00004839, -0.00003803, -0.00002931, -0.00002217, -0.00001643, -0.00001197, -0.00000857, -0.00000603, -0.00000417, -0.00000285, -0.00000194, -0.00000132, -0.00000093, -0.00000069, -0.00000056, -0.00000049, -0.00000047, -0.00000048, -0.00000052, -0.00000059, -0.00000067, -0.00000077, -0.00000088, -0.00000098, -0.00000105, -0.00000100, -0.00000073, 0.00000000
-0.00161340, -0.00126997, -0.00109579, -0.00098475, -0.00090809, -0.00085173, -0.00080479, -0.00076603, -0.00073462, -0.00070833, -0.00068517, -0.00066407, -0.00064474, -0.00062718, -0.00061140, -0.00059729, -0.00058461, -0.00057310, -0.00056250, -0.00052362, -0.00048852, -0.00045671, -0.00042668, -0.00039657, -0.00036562, -0.00033408, -0.00030252, -0.00027141, -0.00024102, -0.00021149, -0.00018304, -0.00015597, -0.00013068, -0.00010756, -0.00008693, -0.00006898, -0.00005375, -0.00004113, -0.00003090, -0.00002282, -0.00001650, -0.00001168, -0.00000804, -0.00000534, -0.00000338, -0.00000203, -0.00000117, -0.00000069, -0.00000051, -0.00000050, -0.00000058, -0.00000066, -0.00000070, -0.00000068, -0.00000061, -0.00000053, -0.00000051, -0.00000059, -0.00000077, -0.00000101, -0.00000118, -0.00000113, -0.00000073, 0.00000000
-0.00139329, -0.00114536, -0.00101040, -0.00091962, -0.00085391, -0.00080350, -0.00076070, -0.00072453, -0.00069426, -0.00066828, -0.00064511, -0.00062393, -0.00060449, -0.00058673, -0.00057062, -0.00055604, -0.00054281, -0.00053071, -0.00051955, -0.00047924, -0.00044399, -0.00041256, -0.00038331, -0.00035458, -0.00032561, -0.00029647, -0.00026754, -0.00023918, -0.00021163, -0.00018507, -0.00015972, -0.00013582, -0.00011368, -0.00009357, -0.00007572, -0.00006023, -0.00004708, -0.00003617, -0.00002730, -0.00002027, -0.00001477, -0.00001054, -0.00000735, -0.00000497, -0.00000323, -0.00000202, -0.00000123, -0.00000078, -0.00000057, -0.00000053, -0.00000056, -0.00000062, -0.00000065, -0.00000064, -0.00000060, -0.00000056, -0.00000057, -0.00000065, -0.00000082, -0.00000102, -0.00000117, -0.00000112, -0.00000074, 0.00000000
-0.00144607, -0.00117668, -0.00102442, -0.00091969, -0.00084235, -0.00078199, -0.00073091, -0.00068751, -0.00065074, -0.00061889, -0.00059050, -0.00056473, -0.00054124, -0.00051987, -0.00050051, -0.00048297, -0.00046705, -0.00045252, -0.00043915, -0.00039228, -0.00035337, -0.00032043, -0.00029143, -0.00026457, -0.00023893, -0.00021438, -0.00019108, -0.00016913, -0.00014854, -0.00012928, -0.00011130, -0.00009466, -0.00007943, -0.00006573, -0.00005362, -0.00004314, -0.00003425, -0.00002683, -0.00002074, -0.00001585, -0.00001194, -0.00000887, -0.00000646, -0.00000459, -0.00000316, -0.00000211, -0.00000139, -0.00000095, -0.00000072, -0.00000064, -0.00000063, -0.00000066, -0.00000066, -0.00000064, -0.00000059, -0.00000055, -0.00000055, -0.00000063, -0.00000079, -0.00000098, -0.00000112, -0.00000108, -0.00000072, 0.00000000
0.00132824, 0.00079490, 0.00055027, 0.00040259, 0.00030629, 0.00023954, 0.00018191, 0.00013450, 0.00009791, 0.00006837, 0.00004200, 0.00001693, -0.00000702, -0.00002933, -0.00004956, -0.00006767, -0.00008390, -0.00009871, -0.00011254, -0.00016152, -0.00020219, -0.00023092, -0.00024872, -0.00025911, -0.00026414, -0.00026405, -0.00025861, -0.00024812, -0.00023354, -0.00021615, -0.00019721, -0.00017765, -0.00015805, -0.00013878, -0.00012006, -0.00010210, -0.00008517, -0.00006956, -0.00005557, -0.00004347, -0.00003333, -0.00002516, -0.00001878, -0.00001394, -0.00001031, -0.00000761, -0.00000557, -0.00000397, -0.00000270, -0.00000168, -0.00000091, -0.00000041, -0.00000018, -0.00000021, -0.00000043, -0.00000074, -0.00000102, -0.00000116, -0.00000114, -0.00000099, -0.00000084, -0.00000080, -0.00000077, 0.00000000
-0.00075413, -0.00068754, -0.00063758, -0.00059818, -0.00056596, -0.00053875, -0.00051533, -0.00049480, -0.00047653, -0.00046012, -0.00044531, -0.00043190, -0.00041972, -0.00040862, -0.00039846, -0.00038914, -0.00038059, -0.00037273, -0.00036551, -0.00033977, -0.00031773, -0.00029726, -0.00027708, -0.00025655, -0.00023542, -0.00021375, -0.00019175, -0.00016977, -0.00014818, -0.00012741, -0.00010784, -0.00008979, -0.00007348, -0.00005908, -0.00004662, -0.00003607, -0.00002735, -0.00002029, -0.00001471, -0.00001046, -0.00000728, -0.00000499, -0.00000337, -0.00000225, -0.00000149, -0.00000099, -0.00000068, -0.00000050, -0.00000041, -0.00000039, -0.00000040, -0.00000042, -0.00000045, -0.00000048, -0.00000051, -0.00000056, -0.00000062, -0.00000072, -0.00000083, -0.00000095, -0.00000103, -0.00000099, -0.00000071, 0.00000000
-0.00048217, -0.00048944, -0.00048056, -0.00047134, -0.00046185, -0.00045228, -0.00044534, -0.00043910, -0.00043239, -0.00042560, -0.00041938, -0.00041397, -0.00040921, -0.00040481, -0.00040053, -0.00039624, -0.00039196, -0.00038775, -0.00038368, -0.00036757, -0.00035162, -0.00033379, -0.00031379, -0.00029237, -0.00027005, -0.00024703, -0.00022340, -0.00019944, -0.00017561, -0.00015247, -0.00013053, -0.00011019, -0.00009170, -0.00007517, -0.00006062, -0.00004800, -0.00003725, -0.00002828, -0.00002095, -0.00001517, -0.00001074, -0.00000747, -0.00000514, -0.00000353, -0.00000244, -0.00000172, -0.00000124, -0.00000091, -0.00000068, -0.00000051, -0.00000039, -0.00000033, -0.00000033, -0.00000039, -0.00000049, -0.00000061, -0.00000074, -0.00000086, -0.00000094, -0.00000099, -0.00000100, -0.00000096, -0.00000074, 0.00000000
-0.00001732, -0.00014157, -0.00018759, -0.00021112, -0.00022369, -0.00023048, -0.00023737, -0.00024307, -0.00024675, -0.00024936, -0.00025202, -0.00025520, -0.00025883, -0.00026257, -0.00026615, -0.00026947, -0.00027251, -0.00027539, -0.00027821, -0.00028795, -0.00029512, -0.00029723, -0.00029406, -0.00028668, -0.00027597, -0.00026224, -0.00024576, -0.00022696, -0.00020652, -0.00018526, -0.00016393, -0.00014314, -0.00012333, -0.00010482, -0.00008778, -0.00007235, -0.00005861, -0.00004661, -0.00003636, -0.00002787, -0.00002099, -0.00001560, -0.00001147, -0.00000838, -0.00000610, -0.00000443, -0.00000321, -0.00000232, -0.00000165, -0.00000116, -0.00000081, -0.00000059, -0.00000049, -0.00000049, -0.00000057, -0.00000071, -0.00000085, -0.00000096, -0.00000104, -0.00000107, -0.00000107, -0.00000102, -0.00000079, 0.00000000
0.00202641, 0.00115623, 0.00076801, 0.00053943, 0.00039465, 0.00029766, 0.00021446, 0.00014733, 0.00009750, 0.00005885, 0.00002493, -0.00000731, -0.00003805, -0.00006634, -0.00009141, -0.00011310, -0.00013185, -0.00014837, -0.00016343, -0.00021603, -0.00025885, -0.00028563, -0.00029805, -0.00030199, -0.00030076, -0.00029453, -0.00028264, -0.00026529, -0.00024381, -0.00022007, -0.00019581, -0.00017221, -0.00014989, -0.00012899, -0.00010946, -0.00009127, -0.00007449, -0.00005931, -0.00004597, -0.00003473, -0.00002566, -0.00001871, -0.00001365, -0.00001010, -0.00000767, -0.00000594, -0.00000461, -0.00000343, -0.00000233, -0.00000132, -0.00000047, 0.00000011, 0.00000032, 0.00000018, -0.00000024, -0.00000077, -0.00000121, -0.00000139, -0.00000126, -0.00000091, -0.00000060, -0.00000058, -0.00000075, 0.00000000
0.00162568, 0.00079744, 0.00042827, 0.00020900, 0.00006944, -0.00002428, -0.00010597, -0.00017224, -0.00022116, -0.00025882, -0.00029174, -0.00032297, -0.00035259, -0.00037955, -0.00040299, -0.00042271, -0.00043914, -0.00045305, -0.00046522, -0.00050414, -0.00053037, -0.00053796, -0.00052928, -0.00051109, -0.00048738, -0.00045875, -0.00042488, -0.00038633, -0.00034479, -0.00030250, -0.00026148, -0.00022313, -0.00018813, -0.00015662, -0.00012846, -0.00010345, -0.00008147, -0.00006249, -0.00004654, -0.00003364, -0.00002366, -0.00001635, -0.00001130, -0.00000801, -0.00000593, -0.00000459, -0.00000360, -0.00000272, -0.00000183, -0.00000096, -0.00000021, 0.00000029, 0.00000045, 0.00000025, -0.00000022, -0.00000080, -0.00000128, -0.00000147, -0.00000132, -0.00000094, -0.00000061, -0.00000059, -0.00000077, 0.00000000
0.00079871, 0.00038643, 0.00020334, 0.00009544, 0.00002653, -0.00002033, -0.00006102, -0.00009441, -0.00011984, -0.00014015, -0.00015835, -0.00017585, -0.00019274, -0.00020856, -0.00022291, -0.00023570, -0.00024711, -0.00025746, -0.00026710, -0.00030046, -0.00032667, -0.00034244, -0.00034840, -0.00034738, -0.00034114, -0.00033009, -0.00031430, -0.00029425, -0.00027099, -0.00024578, -0.00021985, -0.00019415, -0.00016932, -0.00014574, -0.00012365, -0.00010324, -0.00008466, -0.00006809, -0.00005367, -0.00004149, -0.00003150, -0.00002358, -0.00001748, -0.00001290, -0.00000950, -0.00000700, -0.00000512, -0.00000368, -0.00000254, -0.00000165, -0.00000097, -0.00000053, -0.00000032, -0.00000032, -0.00000049, -0.00000073, -0.00000096, -0.00000108, -0.00000108, -0.00000099, -0.00000089, -0.00000085, -0.00000076, 0.00000000
0.00043754, 0.00016898, 0.00004786, -0.00002736, -0.00007766, -0.00011342, -0.00014678, -0.00017548, -0.00019817, -0.00021700, -0.00023439, -0.00025148, -0.00026820, -0.00028405, -0.00029863, -0.00031178, -0.00032364, -0.00033448, -0.00034457, -0.00037892, -0.00040455, -0.00041850, -0.00042152, -0.00041638, -0.00040498, -0.00038798, -0.00036573, -0.00033895, -0.00030884, -0.00027685, -0.00024435, -0.00021245, -0.00018197, -0.00015342, -0.00012716, -0.00010343, -0.00008238, -0.00006412, -0.00004869, -0.00003609, -0.00002611, -0.00001851, -0.00001294, -0.00000899, -0.00000626, -0.00000440, -0.00000311, -0.00000217, -0.00000146, -0.00000090, -0.00000049, -0.00000023, -0.00000014, -0.00000021, -0.00000041, -0.00000066, -0.00000090, -0.00000103, -0.00000105, -0.00000097, -0.00000088, -0.00000084, -0.00000074, 0.00000000
-0.00154240, -0.00124728, -0.00108511, -0.00097590, -0.00089646, -0.00083516, -0.00078357, -0.00073999, -0.00070326, -0.00067158, -0.00064337, -0.00061775, -0.00059433, -0.00057300, -0.00055364, -0.00053609, -0.00052013, -0.00050551, -0.00049204, -0.00044432, -0.00040403, -0.00036935, -0.00033835, -0.00030921, -0.00028101, -0.00025366, -0.00022733, -0.00020219, -0.00017830, -0.00015566, -0.00013430, -0.00011434, -0.00009594, -0.00007927, -0.00006446, -0.00005159, -0.00004063, -0.00003149, -0.00002401, -0.00001803, -0.00001330, -0.00000962, -0.00000680, -0.00000467, -0.00000308, -0.00000196, -0.00000122, -0.00000078, -0.00000058, -0.00000053, -0.00000056, -0.00000061, -0.00000064, -0.00000063, -0.00000059, -0.00000055, -0.00000056, -0.00000064, -0.00000081, -0.00000101, -0.00000115, -0.00000110, -0.00000073, 0.00000000
-0.00356439, -0.00255333, -0.00206368, -0.00175818, -0.00155175, -0.00140317, -0.00127701, -0.00117265, -0.00108943, -0.00102062, -0.00095959, -0.00090305, -0.00085041, -0.00080220, -0.00075884, -0.00072024, -0.00068580, -0.00065470, -0.00062611, -0.00052440, -0.00043832, -0.00037004, -0.00031585, -0.00026928, -0.00022696, -0.00018888, -0.00015597, -0.00012854, -0.00010589, -0.00008684, -0.00007030, -0.00005566, -0.00004274, -0.00003166, -0.00002264, -0.00001574, -0.00001083, -0.00000760, -0.00000559, -0.00000438, -0.00000351, -0.00000274, -0.00000191, -0.00000102, -0.00000019, 0.00000046, 0.00000079, 0.00000075, 0.00000040, -0.00000015, -0.00000073, -0.00000116, -0.00000132, -0.00000118, -0.00000082, -0.00000039, -0.00000010, -0.00000012, -0.00000047, -0.00000104, -0.00000148, -0.00000142, -0.00000070, 0.00000000
0.00141659, 0.00097268, 0.00074775, 0.00060021, 0.00049463, 0.00041398, 0.00034301, 0.00028187, 0.00023053, 0.00018606, 0.00014545, 0.00010716, 0.00007092, 0.00003696, 0.00000549, -0.00002351, -0.00005028, -0.00007518, -0.00009857, -0.00017950, -0.00024330, -0.00028896, -0.00031839, -0.00033520, -0.00034198, -0.00034004, -0.00033031, -0.00031401, -0.00029272, -0.00026818, -0.00024197, -0.00021534, -0.00018918, -0.00016408, -0.00014043, -0.00011849, -0.00009847, -0.00008056, -0.00006486, -0.00005148, -0.00004032, -0.00003127, -0.00002409, -0.00001847, -0.00001411, -0.00001074, -0.00000811, -0.00000603, -0.00000437, -0.00000305, -0.00000205, -0.00000134, -0.00000091, -0.00000074, -0.00000075, -0.00000087, -0.00000101, -0.00000110, -0.00000109, -0.00000101, -0.00000093, -0.00000089, -0.00000076, 0.00000000
0.00121272, 0.00063206, 0.00037556, 0.00022467, 0.00012954, 0.00006629, 0.00001131, -0.00003309, -0.00006559, -0.00009044, -0.00011219, -0.00013296, -0.00015280, -0.00017098, -0.00018688, -0.00020037, -0.00021173, -0.00022149, -0.00023019, -0.00025889, -0.00027978, -0.00028834, -0.00028599, -0.00027732, -0.00026506, -0.00024962, -0.00023079, -0.00020892, -0.00018517, -0.00016102, -0.00013782, -0.00011644, -0.00009726, -0.00008027, -0.00006530, -0.00005213, -0.00004063, -0.00003074, -0.00002247, -0.00001589, -0.00001088, -0.00000736, -0.00000505, -0.00000366, -0.00000287, -0.00000240, -0.00000204, -0.00000164, -0.00000117, -0.00000066, -0.00000021, 0.00000010, 0.00000018, 0.00000002, -0.00000032, -0.00000074, -0.00000109, -0.00000125, -0.00000119, -0.00000097, -0.00000076, -0.00000073, -0.00000077, 0.00000000
-0.00039038, -0.00036451, -0.00033850, -0.00031712, -0.00029894, -0.00028309, -0.00027043, -0.00025959, -0.00024968, -0.00024073, -0.00023296, -0.00022638, -0.00022082, -0.00021607, -0.00021193, -0.00020829, -0.00020509, -0.00020234, -0.00020004, -0.00019293, -0.00018821, -0.00018352, -0.00017790, -0.00017118, -0.00016335, -0.00015433, -0.00014412, -0.00013285, -0.00012080, -0.00010831, -0.00009576, -0.00008345, -0.00007166, -0.00006059, -0.00005037, -0.00004112, -0.00003292, -0.00002579, -0.00001976, -0.00001483, -0.00001089, -0.00000786, -0.00000559, -0.00000392, -0.00000273, -0.00000190, -0.00000133, -0.00000095, -0.00000070, -0.00000054, -0.00000045, -0.00000041, -0.00000040, -0.00000043, -0.00000050, -0.00000058, -0.00000068, -0.00000078, -0.00000088, -0.00000097, -0.00000101, -0.00000097, -0.00000072, 0.00000000
-0.00205656, -0.00162657, -0.00139845, -0.00124502, -0.00113311, -0.00104628, -0.00097047, -0.00090509, -0.00084963, -0.00080128, -0.00075730, -0.00071628, -0.00067788, -0.00064220, -0.00060933, -0.00057919, -0.00055149, -0.00052588, -0.00050200, -0.00041689, -0.00034547, -0.00028692, -0.00023872, -0.00019762, -0.00016173, -0.00013054, -0.00010401, -0.00008189, -0.00006362, -0.00004846, -0.00003580, -0.00002518, -0.00001637, -0.00000926, -0.00000380, 0.00000014, 0.00000271, 0.00000415, 0.00000475, 0.00000474, 0.00000441, 0.00000393, 0.00000344, 0.00000299, 0.00000260, 0.00000223, 0.00000182, 0.00000137, 0.00000087, 0.00000037, -0.00000007, -0.00000040, -0.00000058, -0.00000062, -0.00000055, -0.00000045, -0.00000041, -0.00000048, -0.00000069, -0.00000098, -0.00000120, -0.00000115, -0.00000071, 0.00000000
-0.00132062, -0.00102198, -0.00087149, -0.00077634, -0.00071114, -0.00066359, -0.00062434, -0.00059218, -0.00056630, -0.00054482, -0.00052606, -0.00050913, -0.00049377, -0.00047995, -0.00046768, -0.00045685, -0.00044726, -0.00043869, -0.00043092, -0.00040282, -0.00037790, -0.00035551, -0.00033430, -0.00031268, -0.00029001, -0.00026651, -0.00024268, -0.00021896, -0.00019559, -0.00017272, -0.00015054, -0.00012930, -0.00010931, -0.00009089, -0.00007433, -0.00005978, -0.00004729, -0.00003681, -0.00002818, -0.00002125, -0.00001573, -0.00001142, -0.00000809, -0.00000555, -0.00000367, -0.00000232, -0.00000143, -0.00000091, -0.00000066, -0.00000059, -0.00000062, -0.00000067, -0.00000069, -0.00000067, -0.00000061, -0.00000055, -0.00000054, -0.00000062, -0.00000079, -0.00000101, -0.00000117, -0.00000112, -0.00000073, 0.00000000
0.00073027, 0.00030936, 0.00012956, 0.00002586, -0.00003840, -0.00008049, -0.00011818, -0.00014909, -0.00017180, -0.00018940, -0.00020531, -0.00022109, -0.00023670, -0.00025146, -0.00026481, -0.00027657, -0.00028691, -0.00029618, -0.00030478, -0.00033489, -0.00035879, -0.00037200, -0.00037503, -0.00037116, -0.00036240, -0.00034909, -0.00033113, -0.00030896, -0.00028365, -0.00025658, -0.00022907, -0.00020208, -0.00017623, -0.00015183, -0.00012905, -0.00010799, -0.00008880, -0.00007162, -0.00005661, -0.00004391, -0.00003345, -0.00002515, -0.00001876, -0.00001395, -0.00001038, -0.00000773, -0.00000572, -0.00000414, -0.00000286, -0.00000183, -0.00000104, -0.00000052, -0.00000027, -0.00000027, -0.00000047, -0.00000075, -0.00000102, -0.00000115, -0.00000112, -0.00000098, -0.00000083, -0.00000080, -0.00000076, 0.00000000
0.00001301, 0.00000973, 0.00000591, 0.00000080, -0.00000500, -0.00001111, -0.00001798, -0.00002511, -0.00003217, -0.00003923, -0.00004642, -0.00005380, -0.00006135, -0.00006900, -0.00007668, -0.00008436, -0.00009201, -0.00009963, -0.00010724, -0.00013526, -0.00015951, -0.00017902, -0.00019340, -0.00020276, -0.00020734, -0.00020747, -0.00020350, -0.00019588, -0.00018513, -0.00017187, -0.00015672, -0.00014035, -0.00012341, -0.00010648, -0.00009011, -0.00007473, -0.00006070, -0.00004824, -0.00003748, -0.00002850, -0.00002118, -0.00001541, -0.00001098, -0.00000766, -0.00000524, -0.00000353, -0.00000236, -0.00000159, -0.00000110, -0.00000081, -0.00000064, -0.00000055, -0.00000052, -0.00000052, -0.00000055, -0.00000061, -0.00000069, -0.00000080, -0.00000091, -0.00000102, -0.00000109, -0.00000104, -0.00000075, 0.00000000
