-0.00033631, -0.00022171, -0.00017193, -0.00014516, -0.00012915, -0.00011879, -0.00011153, -0.00010634, -0.00010258, -0.00009977, -0.00009759, -0.00009584, -0.00009441, -0.00009326, -0.00009234, -0.00009161, -0.00009102, -0.00009055, -0.00009015, -0.00008898, -0.00008803, -0.00008696, -0.00008541, -0.00008305, -0.00007971, -0.00007536, -0.00007007, -0.00006398, -0.00005730, -0.00005025, -0.00004311, -0.00003613, -0.00002956, -0.00002357, -0.00001831, -0.00001384, -0.00001016, -0.00000724, -0.00000499, -0.00000333, -0.00000214, -0.00000132, -0.00000078, -0.00000044, -0.00000023, -0.00000011, -0.00000005, -0.00000001, -0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000001, -0.00000001, -0.00000000, -0.00000000, 0.00000000, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
0.00052093, 0.00030551, 0.00020538, 0.00014768, 0.00011041, 0.00008431, 0.00006471, 0.00004956, 0.00003763, 0.00002797, 0.00001991, 0.00001304, 0.00000711, 0.00000196, -0.00000254, -0.00000648, -0.00000997, -0.00001308, -0.00001589, -0.00002495, -0.00003158, -0.00003632, -0.00003952, -0.00004141, -0.00004210, -0.00004160, -0.00003999, -0.00003738, -0.00003400, -0.00003011, -0.00002597, -0.00002183, -0.00001787, -0.00001424, -0.00001103, -0.00000830, -0.00000604, -0.00000424, -0.00000286, -0.00000185, -0.00000115, -0.00000068, -0.00000040, -0.00000023, -0.00000015, -0.00000010, -0.00000007, -0.00000005, -0.00000003, -0.00000000, 0.00000002, 0.00000003, 0.00000003, 0.00000002, 0.00000001, -0.00000001, -0.00000003, -0.00000003, -0.00000001, 0.00000000, 0.00000002, 0.00000001, -0.00000000, 0.00000000
0.00026652, 0.00014745, 0.00008947, 0.00005435, 0.00003044, 0.00001277, -0.00000118, -0.00001255, -0.00002201, -0.00003008, -0.00003714, -0.00004343, -0.00004911, -0.00005426, -0.00005897, -0.00006328, -0.00006726, -0.00007095, -0.00007439, -0.00008612, -0.00009518, -0.00010179, -0.00010603, -0.00010796, -0.00010762, -0.00010510, -0.00010052, -0.00009415, -0.00008632, -0.00007745, -0.00006799, -0.00005836, -0.00004896, -0.00004011, -0.00003206, -0.00002497, -0.00001892, -0.00001392, -0.00000993, -0.00000685, -0.00000456, -0.00000292, -0.00000181, -0.00000108, -0.00000063, -0.00000036, -0.00000020, -0.00000011, -0.00000006, -0.00000002, 0.00000001, 0.00000002, 0.00000003, 0.00000002, 0.00000001, -0.00000001, -0.00000002, -0.00000002, -0.00000001, 0.00000000, 0.00000002, 0.00000001, -0.00000000, 0.00000000
-0.00002847, -0.00010411, -0.00013908, -0.00015894, -0.00017179, -0.00018081, -0.00018744, -0.00019257, -0.00019669, -0.00020006, -0.00020286, -0.00020521, -0.00020722, -0.00020897, -0.00021050, -0.00021185, -0.00021303, -0.00021405, -0.00021493, -0.00021702, -0.00021689, -0.00021442, -0.00020940, -0.00020169, -0.00019135, -0.00017862, -0.00016388, -0.00014765, -0.00013050, -0.00011306, -0.00009593, -0.00007963, -0.00006460, -0.00005117, -0.00003952, -0.00002971, -0.00002170, -0.00001536, -0.00001050, -0.00000691, -0.00000436, -0.00000261, -0.00000148, -0.00000077, -0.00000037, -0.00000015, -0.00000005, 0.00000000, 0.00000002, 0.00000002, 0.00000002, 0.00000002, 0.00000001, 0.00000001, -0.00000000, -0.00000001, -0.00000001, -0.00000001, -0.00000000, 0.00000000, 0.00000001, 0.00000000, -0.00000000, 0.00000000
-0.00150329, -0.00090689, -0.00063656, -0.00048445, -0.00038871, -0.00032332, -0.00027520, -0.00023882, -0.00021080, -0.00018859, -0.00017036, -0.00015503, -0.00014196, -0.00013076, -0.00012115, -0.00011285, -0.00010564, -0.00009929, -0.00009363, -0.00007559, -0.00006233, -0.00005239, -0.00004458, -0.00003793, -0.00003198, -0.00002663, -0.00002190, -0.00001778, -0.00001421, -0.00001110, -0.00000839, -0.00000606, -0.00000409, -0.00000251, -0.00000131, -0.00000048, 0.00000003, 0.00000029, 0.00000038, 0.00000036, 0.00000030, 0.00000023, 0.00000019, 0.00000017, 0.00000016, 0.00000016, 0.00000014, 0.00000012, 0.00000007, 0.00000002, -0.00000003, -0.00000007, -0.00000007, -0.00000006, -0.00000002, 0.00000002, 0.00000005, 0.00000006, 0.00000004, -0.00000000, -0.00000004, -0.00000004, 0.00000000, 0.00000000
-0.00020907, -0.00016951, -0.00015477, -0.00014866, -0.00014663, -0.00014669, -0.00014783, -0.00014970, -0.00015209, -0.00015479, -0.00015765, -0.00016060, -0.00016362, -0.00016669, -0.00016979, -0.00017289, -0.00017597, -0.00017901, -0.00018198, -0.00019286, -0.00020152, -0.00020726, -0.00020943, -0.00020759, -0.00020165, -0.00019181, -0.00017854, -0.00016250, -0.00014454, -0.00012556, -0.00010646, -0.00008803, -0.00007094, -0.00005567, -0.00004249, -0.00003150, -0.00002266, -0.00001578, -0.00001062, -0.00000689, -0.00000431, -0.00000259, -0.00000149, -0.00000083, -0.00000045, -0.00000023, -0.00000011, -0.00000005, -0.00000001, 0.00000001, 0.00000002, 0.00000002, 0.00000001, 0.00000000, -0.00000001, -0.00000001, -0.00000001, -0.00000001, 0.00000000, 0.00000001, 0.00000001, 0.00000000, -0.00000000, 0.00000000
-0.00037850, -0.00022501, -0.00015775, -0.00012117, -0.00009902, -0.00008450, -0.00007421, -0.00006674, -0.00006124, -0.00005707, -0.00005379, -0.00005111, -0.00004889, -0.00004706, -0.00004553, -0.00004425, -0.00004318, -0.00004225, -0.00004143, -0.00003863, -0.00003609, -0.00003352, -0.00003073, -0.00002760, -0.00002414, -0.00002050, -0.00001687, -0.00001340, -0.00001024, -0.00000747, -0.00000513, -0.00000323, -0.00000178, -0.00000073, -0.00000004, 0.00000036, 0.00000055, 0.00000058, 0.00000052, 0.00000041, 0.00000030, 0.00000021, 0.00000013, 0.00000009, 0.00000006, 0.00000005, 0.00000004, 0.00000003, 0.00000002, 0.00000001, -0.00000001, -0.00000002, -0.00000002, -0.00000002, -0.00000001, 0.00000001, 0.00000002, 0.00000002, 0.00000001, -0.00000000, -0.00000001, -0.00000001, 0.00000000, 0.00000000
-0.00076894, -0.00049980, -0.00037855, -0.00031069, -0.00026834, -0.00023962, -0.00021857, -0.00020276, -0.00019069, -0.00018117, -0.00017337, -0.00016681, -0.00016122, -0.00015646, -0.00015240, -0.00014893, -0.00014594, -0.00014333, -0.00014103, -0.00013385, -0.00012893, -0.00012562, -0.00012315, -0.00012074, -0.00011786, -0.00011417, -0.00010945, -0.00010353, -0.00009633, -0.00008795, -0.00007858, -0.00006859, -0.00005839, -0.00004841, -0.00003903, -0.00003057, -0.00002322, -0.00001707, -0.00001212, -0.00000828, -0.00000542, -0.00000338, -0.00000199, -0.00000109, -0.00000054, -0.00000024, -0.00000008, -0.00000002, 0.00000000, 0.00000000, -0.00000001, -0.00000001, -0.00000001, -0.00000001, -0.00000000, 0.00000000, 0.00000001, 0.00000001, 0.00000001, 0.00000000, -0.00000001, -0.00000001, -0.00000000, 0.00000000
-0.00250757, -0.00154766, -0.00111251, -0.00086759, -0.00071353, -0.00060840, -0.00053105, -0.00047264, -0.00042776, -0.00039225, -0.00036317, -0.00033873, -0.00031795, -0.00030020, -0.00028503, -0.00027201, -0.00026075, -0.00025091, -0.00024220, -0.00021478, -0.00019513, -0.00018070, -0.00016927, -0.00015893, -0.00014866, -0.00013812, -0.00012727, -0.00011609, -0.00010458, -0.00009276, -0.00008079, -0.00006894, -0.00005753, -0.00004689, -0.00003731, -0.00002897, -0.00002196, -0.00001624, -0.00001171, -0.00000823, -0.00000560, -0.00000367, -0.00000228, -0.00000132, -0.00000067, -0.00000026, -0.00000004, 0.00000004, 0.00000004, -0.00000001, -0.00000007, -0.00000011, -0.00000012, -0.00000009, -0.00000003, 0.00000004, 0.00000009, 0.00000009, 0.00000006, -0.00000001, -0.00000006, -0.00000006, 0.00000000, 0.00000000
-0.00254908, -0.00156412, -0.00112108, -0.00087390, -0.00072002, -0.00061623, -0.00054074, -0.00048447, -0.00044190, -0.00040874, -0.00038198, -0.00035983, -0.00034126, -0.00032568, -0.00031261, -0.00030163, -0.00029235, -0.00028441, -0.00027752, -0.00025662, -0.00024218, -0.00023161, -0.00022257, -0.00021310, -0.00020218, -0.00018959, -0.00017549, -0.00016009, -0.00014368, -0.00012659, -0.00010928, -0.00009225, -0.00007606, -0.00006117, -0.00004797, -0.00003666, -0.00002730, -0.00001980, -0.00001398, -0.00000960, -0.00000639, -0.00000410, -0.00000250, -0.00000142, -0.00000072, -0.00000029, -0.00000006, 0.00000004, 0.00000004, -0.00000001, -0.00000006, -0.00000011, -0.00000012, -0.00000009, -0.00000003, 0.00000003, 0.00000008, 0.00000009, 0.00000006, -0.00000001, -0.00000006, -0.00000005, 0.00000000, 0.00000000
-0.00135571, -0.00084171, -0.00060796, -0.00047598, -0.00039274, -0.00033578, -0.00029375, -0.00026192, -0.00023742, -0.00021797, -0.00020201, -0.00018856, -0.00017709, -0.00016727, -0.00015884, -0.00015158, -0.00014527, -0.00013974, -0.00013481, -0.00011915, -0.00010775, -0.00009928, -0.00009257, -0.00008663, -0.00008090, -0.00007520, -0.00006944, -0.00006359, -0.00005757, -0.00005136, -0.00004501, -0.00003865, -0.00003245, -0.00002660, -0.00002127, -0.00001658, -0.00001259, -0.00000931, -0.00000670, -0.00000468, -0.00000316, -0.00000204, -0.00000125, -0.00000070, -0.00000034, -0.00000012, -0.00000000, 0.00000004, 0.00000003, 0.00000000, -0.00000003, -0.00000006, -0.00000006, -0.00000004, -0.00000001, 0.00000002, 0.00000005, 0.00000005, 0.00000003, -0.00000000, -0.00000003, -0.00000003, 0.00000000, 0.00000000
-0.00097299, -0.00058531, -0.00041287, -0.00031786, -0.00025954, -0.00022077, -0.00019303, -0.00017271, -0.00015763, -0.00014611, -0.00013700, -0.00012961, -0.00012355, -0.00011860, -0.00011458, -0.00011133, -0.00010869, -0.00010655, -0.00010478, -0.00010014, -0.00009806, -0.00009767, -0.00009808, -0.00009841, -0.00009812, -0.00009686, -0.00009444, -0.00009067, -0.00008548, -0.00007893, -0.00007121, -0.00006267, -0.00005373, -0.00004481, -0.00003633, -0.00002861, -0.00002185, -0.00001616, -0.00001156, -0.00000797, -0.00000529, -0.00000335, -0.00000202, -0.00000115, -0.00000060, -0.00000029, -0.00000012, -0.00000004, -0.00000002, -0.00000001, -0.00000002, -0.00000002, -0.00000002, -0.00000002, -0.00000001, 0.00000001, 0.00000001, 0.00000002, 0.00000001, 0.00000000, -0.00000001, -0.00000001, -0.00000000, 0.00000000
0.00017909, 0.00007628, 0.00002656, -0.00000324, -0.00002337, -0.00003810, -0.00004960, -0.00005886, -0.00006649, -0.00007293, -0.00007850, -0.00008341, -0.00008778, -0.00009171, -0.00009525, -0.00009848, -0.00010141, -0.00010410, -0.00010658, -0.00011472, -0.00012045, -0.00012391, -0.00012510, -0.00012403, -0.00012074, -0.00011534, -0.00010806, -0.00009920, -0.00008919, -0.00007850, -0.00006760, -0.00005692, -0.00004683, -0.00003763, -0.00002950, -0.00002253, -0.00001674, -0.00001208, -0.00000845, -0.00000572, -0.00000373, -0.00000235, -0.00000143, -0.00000084, -0.00000049, -0.00000028, -0.00000016, -0.00000008, -0.00000004, -0.00000001, 0.00000001, 0.00000002, 0.00000002, 0.00000001, 0.00000000, -0.00000001, -0.00000002, -0.00000002, -0.00000001, 0.00000000, 0.00000001, 0.00000001, -0.00000000, 0.00000000
0.00213132, 0.00127328, 0.00088270, 0.00066219, 0.00052293, 0.00042757, 0.00035731, 0.00030415, 0.00026319, 0.00023073, 0.00020415, 0.00018187, 0.00016297, 0.00014690, 0.00013321, 0.00012153, 0.00011151, 0.00010285, 0.00009528, 0.00007269, 0.00005865, 0.00005074, 0.00004682, 0.00004502, 0.00004414, 0.00004358, 0.00004292, 0.00004186, 0.00004012, 0.00003756, 0.00003420, 0.00003019, 0.00002580, 0.00002134, 0.00001709, 0.00001326, 0.00000998, 0.00000730, 0.00000519, 0.00000359, 0.00000240, 0.00000154, 0.00000092, 0.00000049, 0.00000021, 0.00000003, -0.00000006, -0.00000008, -0.00000006, -0.00000001, 0.00000005, 0.00000009, 0.00000010, 0.00000007, 0.00000003, -0.00000003, -0.00000007, -0.00000007, -0.00000005, 0.00000000, 0.00000005, 0.00000004, -0.00000000, 0.00000000
-0.00111899, -0.00070693, -0.00051663, -0.00040764, -0.00033811, -0.00029001, -0.00025421, -0.00022698, -0.00020596, -0.00018927, -0.00017557, -0.00016406, -0.00015428, -0.00014594, -0.00013883, -0.00013276, -0.00012753, -0.00012297, -0.00011895, -0.00010644, -0.00009772, -0.00009159, -0.00008701, -0.00008308, -0.00007930, -0.00007541, -0.00007125, -0.00006666, -0.00006150, -0.00005572, -0.00004940, -0.00004272, -0.00003596, -0.00002941, -0.00002334, -0.00001795, -0.00001336, -0.00000961, -0.00000666, -0.00000444, -0.00000283, -0.00000171, -0.00000096, -0.00000048, -0.00000019, -0.00000004, 0.00000004, 0.00000006, 0.00000005, 0.00000002, -0.00000000, -0.00000002, -0.00000003, -0.00000003, -0.00000001, 0.00000001, 0.00000003, 0.00000003, 0.00000002, 0.00000000, -0.00000002, -0.00000002, -0.00000000, 0.00000000
-0.00188095, -0.00116033, -0.00083500, -0.00065273, -0.00053868, -0.00046134, -0.00040477, -0.00036233, -0.00032997, -0.00030456, -0.00028390, -0.00026666, -0.00025209, -0.00023973, -0.00022924, -0.00022030, -0.00021263, -0.00020597, -0.00020009, -0.00018159, -0.00016793, -0.00015711, -0.00014744, -0.00013756, -0.00012684, -0.00011525, -0.00010304, -0.00009053, -0.00007801, -0.00006581, -0.00005421, -0.00004351, -0.00003397, -0.00002575, -0.00001893, -0.00001350, -0.00000935, -0.00000629, -0.00000413, -0.00000266, -0.00000167, -0.00000102, -0.00000059, -0.00000029, -0.00000010, 0.00000002, 0.00000009, 0.00000010, 0.00000007, 0.00000001, -0.00000004, -0.00000008, -0.00000009, -0.00000007, -0.00000003, 0.00000002, 0.00000006, 0.00000007, 0.00000005, -0.00000000, -0.00000005, -0.00000004, 0.00000000, 0.00000000
-0.00034837, -0.00024828, -0.00020436, -0.00018051, -0.00016629, -0.00015714, -0.00015077, -0.00014635, -0.00014331, -0.00014118, -0.00013964, -0.00013853, -0.00013776, -0.00013730, -0.00013709, -0.00013711, -0.00013731, -0.00013765, -0.00013809, -0.00014057, -0.00014377, -0.00014727, -0.00015038, -0.00015241, -0.00015281, -0.00015119, -0.00014727, -0.00014095, -0.00013228, -0.00012153, -0.00010916, -0.00009573, -0.00008188, -0.00006825, -0.00005536, -0.00004367, -0.00003344, -0.00002482, -0.00001781, -0.00001234, -0.00000822, -0.00000525, -0.00000320, -0.00000186, -0.00000103, -0.00000054, -0.00000028, -0.00000014, -0.00000007, -0.00000003, -0.00000001, 0.00000001, 0.00000001, 0.00000001, 0.00000000, -0.00000000, -0.00000001, -0.00000001, -0.00000001, 0.00000000, 0.00000001, 0.00000001, -0.00000000, 0.00000000
0.00070249, 0.00040383, 0.00026575, 0.00018665, 0.00013596, 0.00010080, 0.00007464, 0.00005466, 0.00003915, 0.00002681, 0.00001669, 0.00000822, 0.00000104, -0.00000507, -0.00001028, -0.00001473, -0.00001856, -0.00002187, -0.00002477, -0.00003361, -0.00003957, -0.00004357, -0.00004615, -0.00004768, -0.00004829, -0.00004792, -0.00004648, -0.00004399, -0.00004058, -0.00003646, -0.00003190, -0.00002716, -0.00002249, -0.00001809, -0.00001411, -0.00001064, -0.00000774, -0.00000540, -0.00000361, -0.00000229, -0.00000138, -0.00000079, -0.00000044, -0.00000026, -0.00000017, -0.00000013, -0.00000011, -0.00000008, -0.00000004, -0.00000001, 0.00000003, 0.00000005, 0.00000005, 0.00000003, 0.00000001, -0.00000002, -0.00000004, -0.00000004, -0.00000002, 0.00000001, 0.00000003, 0.00000002, -0.00000000, 0.00000000
0.00033995, 0.00016388, 0.00008425, 0.00003969, 0.00001159, -0.00000764, -0.00002173, -0.00003243, -0.00004076, -0.00004743, -0.00005293, -0.00005757, -0.00006155, -0.00006500, -0.00006802, -0.00007067, -0.00007302, -0.00007512, -0.00007702, -0.00008315, -0.00008753, -0.00009043, -0.00009187, -0.00009188, -0.00009042, -0.00008747, -0.00008308, -0.00007738, -0.00007061, -0.00006308, -0.00005511, -0.00004707, -0.00003926, -0.00003195, -0.00002534, -0.00001955, -0.00001465, -0.00001064, -0.00000747, -0.00000505, -0.00000329, -0.00000205, -0.00000123, -0.00000071, -0.00000040, -0.00000022, -0.00000012, -0.00000007, -0.00000003, -0.00000001, 0.00000001, 0.00000002, 0.00000003, 0.00000002, 0.00000001, -0.00000001, -0.00000002, -0.00000002, -0.00000001, 0.00000000, 0.00000001, 0.00000001, -0.00000000, 0.00000000
-0.00164932, -0.00104228, -0.00076672, -0.00061129, -0.00051339, -0.00044645, -0.00039704, -0.00035964, -0.00033084, -0.00030798, -0.00028918, -0.00027333, -0.00025978, -0.00024817, -0.00023821, -0.00022963, -0.00022219, -0.00021566, -0.00020985, -0.00019138, -0.00017793, -0.00016783, -0.00015954, -0.00015171, -0.00014356, -0.00013480, -0.00012536, -0.00011523, -0.00010445, -0.00009312, -0.00008146, -0.00006979, -0.00005846, -0.00004781, -0.00003816, -0.00002969, -0.00002250, -0.00001661, -0.00001191, -0.00000828, -0.00000556, -0.00000359, -0.00000219, -0.00000124, -0.00000063, -0.00000026, -0.00000006, 0.00000002, 0.00000003, 0.00000000, -0.00000004, -0.00000007, -0.00000007, -0.00000005, -0.00000002, 0.00000002, 0.00000005, 0.00000006, 0.00000003, -0.00000000, -0.00000004, -0.00000003, 0.00000000, 0.00000000
-0.00020666, -0.00015597, -0.00013068, -0.00011484, -0.00010388, -0.00009564, -0.00008894, -0.00008342, -0.00007883, -0.00007488, -0.00007139, -0.00006825, -0.00006540, -0.00006282, -0.00006048, -0.00005836, -0.00005642, -0.00005464, -0.00005299, -0.00004739, -0.00004309, -0.00003987, -0.00003744, -0.00003547, -0.00003376, -0.00003215, -0.00003052, -0.00002874, -0.00002673, -0.00002444, -0.00002189, -0.00001914, -0.00001630, -0.00001349, -0.00001082, -0.00000841, -0.00000630, -0.00000454, -0.00000314, -0.00000206, -0.00000128, -0.00000073, -0.00000038, -0.00000017, -0.00000005, 0.00000000, 0.00000002, 0.00000002, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
