0.01000000, 0.01500000, 0.02000000, 0.02500000, 0.03000000, 0.03500000, 0.04000000, 0.04500000, 0.05000000, 0.05500000, 0.06000000, 0.06500000, 0.07000000, 0.07500000, 0.08000000, 0.08500000, 0.09000000, 0.09500000, 0.10000000, 0.12000000, 0.14000000, 0.16000000, 0.18000000, 0.20000000, 0.22000000, 0.24000000, 0.26000000, 0.28000000, 0.30000000, 0.32000000, 0.34000000, 0.36000000, 0.38000000, 0.40000000, 0.42000000, 0.44000000, 0.46000000, 0.48000000, 0.50000000, 0.52000000, 0.54000000, 0.56000000, 0.58000000, 0.60000000, 0.62000000, 0.64000000, 0.66000000, 0.68000000, 0.70000000, 0.72000000, 0.74000000, 0.76000000, 0.78000000, 0.80000000, 0.82000000, 0.84000000, 0.86000000, 0.88000000, 0.90000000, 0.92000000, 0.94000000, 0.96000000, 0.98000000, 1.00000000
-0.01694454, -0.01104137, -0.00828624, -0.00669336, -0.00566170, -0.00493768, -0.00439190, -0.00396736, -0.00362992, -0.00335392, -0.00312124, -0.00292049, -0.00274486, -0.00258996, -0.00245253, -0.00232977, -0.00221913, -0.00211834, -0.00202548, -0.00170713, -0.00144082, -0.00120566, -0.00098848, -0.00078138, -0.00058343, -0.00039906, -0.00023471, -0.00009604, 0.00001356, 0.00009332, 0.00014484, 0.00017149, 0.00017778, 0.00016878, 0.00014954, 0.00012470, 0.00009817, 0.00007294, 0.00005102, 0.00003349, 0.00002059, 0.00001195, 0.00000679, 0.00000413, 0.00000301, 0.00000260, 0.00000231, 0.00000183, 0.00000109, 0.00000020, -0.00000062, -0.00000114, -0.00000124, -0.00000090, -0.00000027, 0.00000042, 0.00000089, 0.00000094, 0.00000054, -0.00000011, -0.00000061, -0.00000054, 0.00000007, 0.00000000
-0.01805171, -0.01152952, -0.00848172, -0.00671872, -0.00557526, -0.00477132, -0.00416520, -0.00369311, -0.00331687, -0.00300838, -0.00274800, -0.00252323, -0.00232639, -0.00215247, -0.00199772, -0.00185899, -0.00173351, -0.00161890, -0.00151311, -0.00115071, -0.00084969, -0.00058658, -0.00034769, -0.00012535, 0.00008138, 0.00026833, 0.00042904, 0.00055721, 0.00064841, 0.00070085, 0.00071566, 0.00069663, 0.00064968, 0.00058210, 0.00050171, 0.00041607, 0.00033181, 0.00025413, 0.00018660, 0.00013112, 0.00008804, 0.00005652, 0.00003489, 0.00002103, 0.00001273, 0.00000802, 0.00000531, 0.00000352, 0.00000204, 0.00000068, -0.00000048, -0.00000125, -0.00000148, -0.00000114, -0.00000038, 0.00000050, 0.00000113, 0.00000122, 0.00000073, -0.00000012, -0.00000079, -0.00000072, 0.00000009, 0.00000000
0.03327117, 0.02052899, 0.01457027, 0.01113171, 0.00891241, 0.00736084, 0.00620016, 0.00530596, 0.00460245, 0.00403342, 0.00355995, 0.00315790, 0.00281296, 0.00251600, 0.00226020, 0.00203977, 0.00184954, 0.00168508, 0.00154274, 0.00114842, 0.00098137, 0.00100165, 0.00116451, 0.00142091, 0.00172570, 0.00203862, 0.00232325, 0.00254803, 0.00268915, 0.00273325, 0.00267856, 0.00253401, 0.00231670, 0.00204860, 0.00175309, 0.00145207, 0.00116388, 0.00090216, 0.00067550, 0.00048777, 0.00033893, 0.00022601, 0.00014416, 0.00008764, 0.00005061, 0.00002770, 0.00001437, 0.00000711, 0.00000337, 0.00000152, 0.00000057, 0.00000007, -0.00000017, -0.00000022, -0.00000012, 0.00000006, 0.00000022, 0.00000027, 0.00000017, -0.00000003, -0.00000019, -0.00000016, 0.00000005, 0.00000000
0.01753195, 0.01167094, 0.00892523, 0.00733833, 0.00631660, 0.00560534, 0.00507442, 0.00466911, 0.00435574, 0.00410733, 0.00390448, 0.00373535, 0.00359333, 0.00347449, 0.00337586, 0.00329467, 0.00322825, 0.00317412, 0.00313014, 0.00302847, 0.00301778, 0.00308235, 0.00320211, 0.00335310, 0.00351429, 0.00366746, 0.00379448, 0.00387650, 0.00389586, 0.00383932, 0.00370081, 0.00348268, 0.00319526, 0.00285509, 0.00248238, 0.00209827, 0.00172249, 0.00137152, 0.00105755, 0.00078804, 0.00056598, 0.00039050, 0.00025778, 0.00016201, 0.00009641, 0.00005406, 0.00002850, 0.00001425, 0.00000697, 0.00000356, 0.00000200, 0.00000115, 0.00000055, 0.00000007, -0.00000023, -0.00000030, -0.00000017, 0.00000003, 0.00000015, 0.00000011, -0.00000004, -0.00000011, 0.00000001, 0.00000000
-0.04006607, -0.02526088, -0.01833373, -0.01432590, -0.01172852, -0.00990504, -0.00853413, -0.00747032, -0.00662578, -0.00593597, -0.00535589, -0.00485698, -0.00442160, -0.00403811, -0.00369773, -0.00339308, -0.00311772, -0.00286609, -0.00263356, -0.00183248, -0.00115970, -0.00056604, -0.00002494, 0.00047579, 0.00093396, 0.00133797, 0.00167356, 0.00192865, 0.00209594, 0.00217385, 0.00216646, 0.00208295, 0.00193651, 0.00174309, 0.00151980, 0.00128346, 0.00104923, 0.00082955, 0.00063349, 0.00046657, 0.00033090, 0.00022569, 0.00014798, 0.00009340, 0.00005699, 0.00003386, 0.00001972, 0.00001117, 0.00000583, 0.00000228, -0.00000014, -0.00000163, -0.00000216, -0.00000177, -0.00000069, 0.00000064, 0.00000167, 0.00000191, 0.00000119, -0.00000013, -0.00000123, -0.00000116, 0.00000012, 0.00000000
-0.04087123, -0.02562977, -0.01856181, -0.01451244, -0.01191652, -0.01011601, -0.00877867, -0.00775462, -0.00695383, -0.00631016, -0.00577749, -0.00532662, -0.00493970, -0.00460502, -0.00431380, -0.00405859, -0.00383282, -0.00363078, -0.00344765, -0.00283941, -0.00234727, -0.00191739, -0.00151752, -0.00112977, -0.00075255, -0.00039591, -0.00007418, 0.00019957, 0.00041647, 0.00057261, 0.00066882, 0.00070993, 0.00070381, 0.00066037, 0.00059046, 0.00050484, 0.00041335, 0.00032412, 0.00024322, 0.00017447, 0.00011955, 0.00007836, 0.00004940, 0.00003039, 0.00001871, 0.00001186, 0.00000779, 0.00000502, 0.00000275, 0.00000069, -0.00000103, -0.00000215, -0.00000244, -0.00000185, -0.00000063, 0.00000076, 0.00000177, 0.00000194, 0.00000116, -0.00000018, -0.00000124, -0.00000115, 0.00000013, 0.00000000
0.00402986, 0.00124136, 0.00001540, -0.00063666, -0.00102030, -0.00126063, -0.00141570, -0.00151616, -0.00158041, -0.00161990, -0.00164190, -0.00165119, -0.00165115, -0.00164425, -0.00163236, -0.00161686, -0.00159876, -0.00157877, -0.00155741, -0.00146438, -0.00136786, -0.00127442, -0.00118610, -0.00110270, -0.00102435, -0.00095225, -0.00088781, -0.00083150, -0.00078221, -0.00073742, -0.00069384, -0.00064834, -0.00059859, -0.00054352, -0.00048340, -0.00041966, -0.00035453, -0.00029058, -0.00023035, -0.00017598, -0.00012901, -0.00009024, -0.00005978, -0.00003712, -0.00002131, -0.00001109, -0.00000511, -0.00000207, -0.00000085, -0.00000057, -0.00000061, -0.00000063, -0.00000050, -0.00000024, 0.00000005, 0.00000026, 0.00000033, 0.00000024, 0.00000006, -0.00000010, -0.00000016, -0.00000009, 0.00000003, 0.00000000
0.05016628, 0.03112384, 0.02222780, 0.01710121, 0.01379913, 0.01149835, 0.00978578, 0.00847380, 0.00744836, 0.00662553, 0.00594677, 0.00537484, 0.00488675, 0.00446729, 0.00410493, 0.00379001, 0.00351409, 0.00326992, 0.00305147, 0.00235500, 0.00184208, 0.00144722, 0.00112850, 0.00085755, 0.00062095, 0.00041504, 0.00023945, 0.00009350, -0.00002448, -0.00011655, -0.00018457, -0.00023013, -0.00025483, -0.00026076, -0.00025071, -0.00022825, -0.00019745, -0.00016248, -0.00012716, -0.00009456, -0.00006678, -0.00004484, -0.00002881, -0.00001802, -0.00001131, -0.00000741, -0.00000511, -0.00000352, -0.00000209, -0.00000069, 0.00000060, 0.00000151, 0.00000182, 0.00000145, 0.00000054, -0.00000056, -0.00000140, -0.00000159, -0.00000100, 0.00000009, 0.00000100, 0.00000096, -0.00000008, 0.00000000
0.01201177, 0.00760000, 0.00552765, 0.00432728, 0.00354976, 0.00300403, 0.00259389, 0.00227650, 0.00202564, 0.00182145, 0.00164992, 0.00150225, 0.00137322, 0.00125948, 0.00115859, 0.00106843, 0.00098711, 0.00091299, 0.00084470, 0.00061309, 0.00043219, 0.00029734, 0.00020538, 0.00015214, 0.00013398, 0.00014689, 0.00018479, 0.00023917, 0.00029996, 0.00035728, 0.00040297, 0.00043156, 0.00044066, 0.00043063, 0.00040401, 0.00036471, 0.00031724, 0.00026606, 0.00021507, 0.00016740, 0.00012517, 0.00008963, 0.00006118, 0.00003954, 0.00002401, 0.00001356, 0.00000707, 0.00000344, 0.00000169, 0.00000102, 0.00000084, 0.00000077, 0.00000062, 0.00000036, 0.00000005, -0.00000023, -0.00000038, -0.00000035, -0.00000017, 0.00000007, 0.00000022, 0.00000017, -0.00000002, 0.00000000
