0.23003119, -0.02168088, -0.14112519, -0.21121379, -0.25807672, -0.29226124, -0.31849982, -0.33976582, -0.35783842, -0.37365308, -0.38775442, -0.40056994, -0.41248787, -0.42384408, -0.43489781, -0.44582652, -0.45673913, -0.46769797, -0.47874003, -0.52429712, -0.57342799, -0.62677432, -0.68255794, -0.73739877, -0.78751035, -0.82923399, -0.85917518, -0.87436560, -0.87257621, -0.85267895, -0.81490296, -0.76088588, -0.69350373, -0.61652657, -0.53417948, -0.45069168, -0.36990148, -0.29496141, -0.22816328, -0.17088190, -0.12362131, -0.08613821, -0.05761374, -0.03684552, -0.02243578, -0.01295669, -0.00708062, -0.00366913, -0.00182015, -0.00087728, -0.00040882, -0.00016587, -0.00002976, 0.00004113, 0.00005677, 0.00002686, -0.00002513, -0.00006491, -0.00006312, -0.00001570, 0.00004384, 0.00005676, -0.00000291, 0.00000000
-2.17718024, -1.75958182, -1.56665542, -1.45626004, -1.38727262, -1.34057106, -1.30608455, -1.28092162, -1.26298427, -1.24998550, -1.24026746, -1.23305747, -1.22816875, -1.22561545, -1.22537714, -1.22732797, -1.23126369, -1.23695999, -1.24422272, -1.28705675, -1.35158198, -1.43628119, -1.53427574, -1.63571487, -1.73035383, -1.80818866, -1.85965112, -1.87638921, -1.85251881, -1.78575925, -1.67797133, -1.53493232, -1.36545715, -1.18012646, -0.98991255, -0.80494717, -0.63359127, -0.48187901, -0.35333417, -0.24910471, -0.16833164, -0.10865798, -0.06678838, -0.03902425, -0.02171877, -0.01161768, -0.00607166, -0.00312393, -0.00149006, -0.00045628, 0.00027193, 0.00073893, 0.00089550, 0.00071868, 0.00027861, -0.00025438, -0.00065770, -0.00074345, -0.00045587, 0.00006103, 0.00047769, 0.00043815, -0.00006252, 0.00000000
-0.87585580, -0.66712271, -0.57658008, -0.52917447, -0.50262684, -0.48741796, -0.47871498, -0.47458584, -0.47381949, -0.47544452, -0.47879448, -0.48349046, -0.48933247, -0.49619533, -0.50396895, -0.51253822, -0.52178426, -0.53159240, -0.54185873, -0.58587315, -0.63153723, -0.67488145, -0.71171904, -0.73829205, -0.75179787, -0.75054400, -0.73395608, -0.70255410, -0.65788079, -0.60234321, -0.53896235, -0.47106312, -0.40195381, -0.33464251, -0.27162346, -0.21474918, -0.16518786, -0.12345425, -0.08949559, -0.06281196, -0.04259126, -0.02784214, -0.01751259, -0.01058590, -0.00615006, -0.00344023, -0.00185645, -0.00096073, -0.00045882, -0.00017230, -0.00000646, 0.00008113, 0.00010755, 0.00008418, 0.00002777, -0.00003716, -0.00008314, -0.00008929, -0.00005164, 0.00001047, 0.00005773, 0.00005048, -0.00000843, 0.00000000
-0.84766909, -0.74986533, -0.72586697, -0.72715362, -0.74042508, -0.75978663, -0.78213245, -0.80685835, -0.83352372, -0.86151443, -0.89038894, -0.91999725, -0.95037627, -0.98160704, -1.01372808, -1.04671183, -1.08047874, -1.11492330, -1.14993640, -1.29386352, -1.44030818, -1.58303386, -1.71345412, -1.82244965, -1.90209415, -1.94638425, -1.95150745, -1.91605533, -1.84119583, -1.73065986, -1.59044129, -1.42821795, -1.25258780, -1.07225070, -0.89525963, -0.72843188, -0.57696894, -0.44429443, -0.33208862, -0.24047861, -0.16833375, -0.11361541, -0.07373505, -0.04588393, -0.02730831, -0.01551523, -0.00840352, -0.00432378, -0.00207685, -0.00086520, -0.00021349, 0.00012480, 0.00025915, 0.00023932, 0.00010894, -0.00006907, -0.00021506, -0.00025716, -0.00016649, 0.00001376, 0.00016741, 0.00015975, -0.00002111, 0.00000000
2.77588288, 1.50870873, 0.91997064, 0.58276881, 0.36618036, 0.21525397, 0.10366746, 0.01827985, -0.04897532, -0.10346049, -0.14866719, -0.18686710, -0.21962095, -0.24808803, -0.27317794, -0.29561646, -0.31597825, -0.33471213, -0.35216637, -0.41392438, -0.47034714, -0.52790473, -0.58926193, -0.65394902, -0.71966631, -0.78320527, -0.84079829, -0.88831202, -0.92160439, -0.93707308, -0.93224198, -0.90620545, -0.85981490, -0.79558213, -0.71734513, -0.62978313, -0.53787765, -0.44640482, -0.35952168, -0.28048175, -0.21149064, -0.15369239, -0.10726327, -0.07158271, -0.04544830, -0.02730401, -0.01545554, -0.00825309, -0.00422916, -0.00218567, -0.00123146, -0.00077569, -0.00048716, -0.00023119, 0.00000283, 0.00017113, 0.00023177, 0.00017968, 0.00005651, -0.00006444, -0.00011273, -0.00006426, 0.00002265, 0.00000000
0.06274599, -0.05272534, -0.11092917, -0.14744154, -0.17359748, -0.19403601, -0.21109820, -0.22604199, -0.23957129, -0.25213742, -0.26406587, -0.27559521, -0.28689154, -0.29806232, -0.30917211, -0.32025688, -0.33133486, -0.34241331, -0.35349202, -0.39759918, -0.44021775, -0.47898291, -0.51119873, -0.53445677, -0.54692384, -0.54747489, -0.53578704, -0.51238856, -0.47862232, -0.43650747, -0.38851904, -0.33732588, -0.28553215, -0.23545828, -0.18898423, -0.14746301, -0.11170116, -0.08199509, -0.05820776, -0.03986941, -0.02628708, -0.01665028, -0.01012348, -0.00591938, -0.00335021, -0.00185704, -0.00101910, -0.00054661, -0.00026176, -0.00007247, 0.00005632, 0.00012975, 0.00014511, 0.00010663, 0.00003200, -0.00004937, -0.00010467, -0.00010995, -0.00006221, 0.00001383, 0.00007060, 0.00006129, -0.00000957, 0.00000000
0.72694871, 0.32848317, 0.12848202, 0.00361358, -0.08481430, -0.15299202, -0.20912588, -0.25733999, -0.30005895, -0.33893847, -0.37515187, -0.40951705, -0.44259342, -0.47476174, -0.50628367, -0.53734220, -0.56806715, -0.59855029, -0.62885406, -0.74872784, -0.86540283, -0.97489779, -1.07168222, -1.15014138, -1.20543767, -1.23401477, -1.23395007, -1.20518437, -1.14957220, -1.07071088, -0.97356327, -0.86393819, -0.74791640, -0.63130723, -0.51920174, -0.41566157, -0.32355645, -0.24454144, -0.17915023, -0.12697246, -0.08688076, -0.05727517, -0.03631771, -0.02213660, -0.01298671, -0.00736005, -0.00404605, -0.00214646, -0.00105320, -0.00039993, 0.00000119, 0.00022620, 0.00029951, 0.00023971, 0.00008598, -0.00009661, -0.00023094, -0.00025503, -0.00015293, 0.00002426, 0.00016455, 0.00014924, -0.00002086, 0.00000000
0.99615938, 0.42083438, 0.15315433, 0.00007586, -0.09845815, -0.16711456, -0.21745462, -0.25589450, -0.28627914, -0.31088927, -0.33115736, -0.34811413, -0.36257955, -0.37521264, -0.38651961, -0.39686739, -0.40651114, -0.41562839, -0.42435072, -0.45739535, -0.49203110, -0.53228410, -0.57852585, -0.62858556, -0.67927812, -0.72696799, -0.76761483, -0.79696468, -0.81107947, -0.80702851, -0.78347111, -0.74094184, -0.68178284, -0.60977688, -0.52959416, -0.44617955, -0.36418843, -0.28754624, -0.21916933, -0.16085233, -0.11330275, -0.07628859, -0.04885786, -0.02958936, -0.01683920, -0.00895553, -0.00444338, -0.00207122, -0.00091891, -0.00037411, -0.00008889, 0.00008859, 0.00019155, 0.00020650, 0.00012735, -0.00001611, -0.00015837, -0.00022356, -0.00016596, -0.00000865, 0.00014422, 0.00015315, -0.00001446, 0.00000000
5.53300191, 3.47481873, 2.50940572, 1.95032234, 1.58784979, 1.33337002, 1.14234147, 0.99441755, 0.87728631, 0.78193487, 0.70208171, 0.63372361, 0.57438159, 0.52241517, 0.47658802, 0.43586274, 0.39933443, 0.36622404, 0.33588471, 0.23361691, 0.15123669, 0.08222760, 0.02290631, -0.02880168, -0.07328598, -0.10991269, -0.13790020, -0.15688143, -0.16708088, -0.16925196, -0.16452541, -0.15425556, -0.13989336, -0.12288622, -0.10459628, -0.08623224, -0.06879459, -0.05303781, -0.03945312, -0.02827396, -0.01950305, -0.01295697, -0.00832218, -0.00521493, -0.00323780, -0.00202678, -0.00128432, -0.00079652, -0.00043438, -0.00014167, 0.00008680, 0.00023126, 0.00027218, 0.00020943, 0.00007145, -0.00008770, -0.00020325, -0.00022332, -0.00013479, 0.00001889, 0.00014209, 0.00013191, -0.00001397, 0.00000000
5.23131397, 3.03564964, 1.99551032, 1.38615815, 0.98482039, 0.69794598, 0.47847633, 0.30420387, 0.16184900, 0.04195569, -0.06207096, -0.15454692, -0.23823868, -0.31500239, -0.38620110, -0.45292166, -0.51606553, -0.57637919, -0.63446447, -0.85213324, -1.05390386, -1.24015508, -1.40649433, -1.54677225, -1.65429165, -1.72305486, -1.74897622, -1.73072062, -1.67002217, -1.57150944, -1.44215050, -1.29046216, -1.12562767, -0.95664826, -0.79162411, -0.63722542, -0.49837970, -0.37817140, -0.27792715, -0.19744448, -0.13531547, -0.08929564, -0.05667384, -0.03460671, -0.02039200, -0.01166556, -0.00651742, -0.00353115, -0.00175809, -0.00064296, 0.00007986, 0.00049934, 0.00063169, 0.00049994, 0.00017865, -0.00020048, -0.00047937, -0.00053027, -0.00031960, 0.00004796, 0.00034105, 0.00031224, -0.00004014, 0.00000000
3.01672624, 1.90200030, 1.37810553, 1.07427935, 0.87722482, 0.73887853, 0.63511857, 0.55495950, 0.49172196, 0.44049114, 0.39783567, 0.36156765, 0.33033009, 0.30322132, 0.27955800, 0.25876393, 0.24033471, 0.22383477, 0.20890098, 0.15993004, 0.12191677, 0.09073464, 0.06389294, 0.03990105, 0.01830593, -0.00067409, -0.01662407, -0.02923745, -0.03842319, -0.04429637, -0.04713046, -0.04731108, -0.04530072, -0.04160964, -0.03676682, -0.03128840, -0.02564500, -0.02023239, -0.01534973, -0.01118878, -0.00783529, -0.00528152, -0.00344734, -0.00220611, -0.00141135, -0.00092053, -0.00061319, -0.00040166, -0.00023410, -0.00009048, 0.00002658, 0.00010378, 0.00012907, 0.00010102, 0.00003337, -0.00004654, -0.00010533, -0.00011583, -0.00007058, 0.00000868, 0.00007281, 0.00006830, -0.00000684, 0.00000000
1.43798569, 0.58678438, 0.19235402, -0.03205833, -0.17558877, -0.27470652, -0.34697359, -0.40178308, -0.44465192, -0.47899613, -0.50707479, -0.53050589, -0.55050981, -0.56801424, -0.58371115, -0.59810553, -0.61156413, -0.62436010, -0.63670853, -0.68497687, -0.73748488, -0.79822193, -0.86615970, -0.93718521, -1.00589501, -1.06635335, -1.11246628, -1.13855498, -1.14016992, -1.11487686, -1.06273611, -0.98633753, -0.89041048, -0.78113345, -0.66530954, -0.54956403, -0.43968212, -0.34015466, -0.25395303, -0.18251677, -0.12591253, -0.08311040, -0.05232071, -0.03133992, -0.01786392, -0.00973967, -0.00513912, -0.00265161, -0.00130099, -0.00050170, 0.00002710, 0.00036791, 0.00051090, 0.00044107, 0.00019315, -0.00013310, -0.00039666, -0.00046931, -0.00030177, 0.00002519, 0.00030175, 0.00028775, -0.00003586, 0.00000000
-0.52722140, -0.36048781, -0.29266530, -0.25999927, -0.24370709, -0.23599952, -0.23293344, -0.23296075, -0.23518532, -0.23888749, -0.24356650, -0.24895302, -0.25493567, -0.26147338, -0.26853724, -0.27608680, -0.28406880, -0.29242513, -0.30110165, -0.33827229, -0.37843334, -0.42021861, -0.46127523, -0.49874702, -0.52994452, -0.55261077, -0.56498189, -0.56586123, -0.55474326, -0.53192113, -0.49850802, -0.45634357, -0.40779972, -0.35552628, -0.30218383, -0.25020519, -0.20161378, -0.15791240, -0.12004304, -0.08840886, -0.06294388, -0.04321313, -0.02852682, -0.01805374, -0.01092274, -0.00630453, -0.00346980, -0.00182294, -0.00091330, -0.00042785, -0.00017038, -0.00003303, 0.00003444, 0.00005249, 0.00003306, -0.00000812, -0.00004892, -0.00006647, -0.00004790, -0.00000084, 0.00004364, 0.00004496, -0.00000512, 0.00000000
-5.09317075, -3.36080907, -2.57924320, -2.14794486, -1.88541661, -1.71460254, -1.59722354, -1.51645187, -1.46189405, -1.42576947, -1.40278995, -1.38980173, -1.38500553, -1.38725389, -1.39563783, -1.40932519, -1.42753944, -1.44958729, -1.47488487, -1.60064148, -1.75391989, -1.92096569, -2.08571623, -2.23199418, -2.34585716, -2.41625821, -2.43532277, -2.39889282, -2.30709777, -2.16451072, -1.97966728, -1.76400694, -1.53047385, -1.29206116, -1.06053940, -0.84552320, -0.65393930, -0.48988309, -0.35479970, -0.24789846, -0.16670289, -0.10764576, -0.06663547, -0.03954052, -0.02256008, -0.01246817, -0.00673494, -0.00354085, -0.00170730, -0.00057172, 0.00016446, 0.00058850, 0.00070777, 0.00054394, 0.00018111, -0.00023312, -0.00052663, -0.00056705, -0.00032900, 0.00006508, 0.00036592, 0.00032114, -0.00005260, 0.00000000
1.90046241, 0.98918454, 0.56283235, 0.31758981, 0.16005548, 0.05098726, -0.02935826, -0.09025857, -0.13721858, -0.17421166, -0.20407367, -0.22869376, -0.24928985, -0.26667631, -0.28145201, -0.29410362, -0.30504996, -0.31465492, -0.32322863, -0.35157948, -0.37598839, -0.39907499, -0.42097133, -0.44057816, -0.45580693, -0.46406634, -0.46299458, -0.45110823, -0.42815747, -0.39515288, -0.35413781, -0.30781703, -0.25914599, -0.21095832, -0.16567871, -0.12514088, -0.09050998, -0.06229493, -0.04042885, -0.02439336, -0.01336327, -0.00635167, -0.00233985, -0.00038160, 0.00032386, 0.00039153, 0.00024062, 0.00010984, 0.00009112, 0.00017419, 0.00029413, 0.00037478, 0.00036225, 0.00024432, 0.00005400, -0.00014251, -0.00026998, -0.00027479, -0.00015340, 0.00003275, 0.00016975, 0.00014751, -0.00002147, 0.00000000
3.97552399, 2.40380021, 1.66325222, 1.23238848, 0.95122508, 0.75250437, 0.60229265, 0.48480856, 0.39059919, 0.31284243, 0.24675920, 0.18924231, 0.13832369, 0.09269171, 0.05137574, 0.01358599, -0.02134867, -0.05399705, -0.08482811, -0.19618875, -0.29564071, -0.38614832, -0.46760248, -0.53849857, -0.59634988, -0.63835962, -0.66222490, -0.66675183, -0.65215393, -0.62005287, -0.57325772, -0.51540893, -0.45056462, -0.38279305, -0.31581918, -0.25275691, -0.19594224, -0.14686832, -0.10621187, -0.07393223, -0.04942003, -0.03167143, -0.01946533, -0.01152498, -0.00665013, -0.00381142, -0.00220403, -0.00126252, -0.00064271, -0.00017921, 0.00017104, 0.00038851, 0.00044407, 0.00033708, 0.00011304, -0.00014121, -0.00032257, -0.00035037, -0.00020721, 0.00003483, 0.00022418, 0.00020275, -0.00002631, 0.00000000
0.49405246, 0.26488907, 0.15397651, 0.08764798, 0.04294434, 0.01029557, -0.01501825, -0.03541031, -0.05232644, -0.06672752, -0.07927491, -0.09043534, -0.10054774, -0.10986424, -0.11857515, -0.12682559, -0.13472771, -0.14237008, -0.14982451, -0.17883086, -0.20819850, -0.23874391, -0.26985468, -0.30005383, -0.32748054, -0.35017393, -0.36628162, -0.37428204, -0.37320814, -0.36281275, -0.34362575, -0.31688911, -0.28439017, -0.24823332, -0.21059537, -0.17350375, -0.13866467, -0.10735480, -0.08037828, -0.05808143, -0.04041207, -0.02700774, -0.01729705, -0.01060037, -0.00621892, -0.00350507, -0.00190992, -0.00100785, -0.00050003, -0.00020117, -0.00001495, 0.00009601, 0.00013987, 0.00011997, 0.00005035, -0.00003954, -0.00011076, -0.00012896, -0.00008175, 0.00000801, 0.00008301, 0.00007847, -0.00000988, 0.00000000
-2.30668030, -1.66132154, -1.35440637, -1.17367059, -1.05530825, -0.97107593, -0.90670936, -0.85650697, -0.81672798, -0.78425177, -0.75689880, -0.73342902, -0.71320533, -0.69585186, -0.68105350, -0.66848803, -0.65783241, -0.64879245, -0.64112760, -0.62151742, -0.61742459, -0.62709726, -0.64700090, -0.67273001, -0.69991222, -0.72407754, -0.74053878, -0.74481943, -0.73343995, -0.70464279, -0.65875507, -0.59810224, -0.52655240, -0.44885118, -0.36991444, -0.29421122, -0.22531746, -0.16567070, -0.11651659, -0.07801152, -0.04943303, -0.02944727, -0.01638741, -0.00850688, -0.00418230, -0.00205288, -0.00109329, -0.00062564, -0.00028230, 0.00006503, 0.00039278, 0.00061320, 0.00064792, 0.00047668, 0.00015529, -0.00019812, -0.00044333, -0.00047416, -0.00027362, 0.00005414, 0.00030272, 0.00026556, -0.00004197, 0.00000000
-1.50102978, -1.18767152, -1.05253729, -0.98195660, -0.94263421, -0.91998860, -0.90660751, -0.89990619, -0.89819271, -0.89994699, -0.90412727, -0.91022189, -0.91805201, -0.92755769, -0.93867319, -0.95128948, -0.96526552, -0.98045421, -0.99672387, -1.07084794, -1.15667045, -1.24932413, -1.34121544, -1.42373603, -1.48888266, -1.52991977, -1.54173729, -1.52127610, -1.46793593, -1.38374592, -1.27317026, -1.14256585, -0.99941077, -0.85145936, -0.70596581, -0.56907650, -0.44544198, -0.33805575, -0.24829364, -0.17610843, -0.12032522, -0.07898453, -0.04968636, -0.02989925, -0.01721004, -0.00950153, -0.00505557, -0.00258741, -0.00122317, -0.00043606, 0.00004140, 0.00031218, 0.00040152, 0.00032399, 0.00012301, -0.00011960, -0.00030179, -0.00033870, -0.00020602, 0.00002985, 0.00021868, 0.00019924, -0.00002922, 0.00000000
3.49874597, 2.16966938, 1.54115728, 1.17416068, 0.93417789, 0.76419777, 0.63564067, 0.53531014, 0.45518094, 0.38940797, 0.33391557, 0.28607590, 0.24422676, 0.20724585, 0.17428305, 0.14463208, 0.11768547, 0.09292556, 0.06992393, -0.01027687, -0.07895859, -0.14050045, -0.19661404, -0.24743694, -0.29186710, -0.32818946, -0.35473675, -0.37034396, -0.37456891, -0.36774097, -0.35090009, -0.32566625, -0.29406501, -0.25833030, -0.22070541, -0.18326277, -0.14775959, -0.11554113, -0.08749599, -0.06406123, -0.04526955, -0.03082700, -0.02020791, -0.01275419, -0.00776733, -0.00458471, -0.00263437, -0.00146627, -0.00076086, -0.00031833, -0.00003399, 0.00013391, 0.00019712, 0.00016507, 0.00006240, -0.00006645, -0.00016593, -0.00018853, -0.00011819, 0.00001175, 0.00011973, 0.00011390, -0.00001208, 0.00000000
-0.56794179, -0.64458389, -0.66824088, -0.67307864, -0.67061359, -0.66453972, -0.65588559, -0.64636570, -0.63686541, -0.62742621, -0.61792489, -0.60841778, -0.59912425, -0.59029324, -0.58210403, -0.57463617, -0.56788835, -0.56181616, -0.55636754, -0.54046157, -0.53527784, -0.54235531, -0.56034314, -0.58603382, -0.61586001, -0.64615082, -0.67289193, -0.69179336, -0.69881653, -0.69089888, -0.66655238, -0.62613519, -0.57175391, -0.50686868, -0.43572863, -0.36276942, -0.29207951, -0.22700274, -0.16990635, -0.12211125, -0.08395920, -0.05497886, -0.03410907, -0.01993979, -0.01093808, -0.00563541, -0.00276220, -0.00132487, -0.00062823, -0.00025247, 0.00000222, 0.00018838, 0.00028604, 0.00026627, 0.00013323, -0.00006117, -0.00023026, -0.00028794, -0.00019431, 0.00000703, 0.00018498, 0.00018198, -0.00002212, 0.00000000
