0.01000000, 0.01500000, 0.02000000, 0.02500000, 0.03000000, 0.03500000, 0.04000000, 0.04500000, 0.05000000, 0.05500000, 0.06000000, 0.06500000, 0.07000000, 0.07500000, 0.08000000, 0.08500000, 0.09000000, 0.09500000, 0.10000000, 0.12000000, 0.14000000, 0.16000000, 0.18000000, 0.20000000, 0.22000000, 0.24000000, 0.26000000, 0.28000000, 0.30000000, 0.32000000, 0.34000000, 0.36000000, 0.38000000, 0.40000000, 0.42000000, 0.44000000, 0.46000000, 0.48000000, 0.50000000, 0.52000000, 0.54000000, 0.56000000, 0.58000000, 0.60000000, 0.62000000, 0.64000000, 0.66000000, 0.68000000, 0.70000000, 0.72000000, 0.74000000, 0.76000000, 0.78000000, 0.80000000, 0.82000000, 0.84000000, 0.86000000, 0.88000000, 0.90000000, 0.92000000, 0.94000000, 0.96000000, 0.98000000, 1.00000000
-0.11776228, -0.13207925, -0.13645302, -0.13863910, -0.13966642, -0.14001762, -0.14067245, -0.14118372, -0.14128077, -0.14112260, -0.14093633, -0.14082130, -0.14075781, -0.14068084, -0.14053652, -0.14030372, -0.13999138, -0.13962613, -0.13923860, -0.13768273, -0.13575850, -0.13292374, -0.12902791, -0.12416704, -0.11841079, -0.11176773, -0.10426981, -0.09603314, -0.08725785, -0.07819237, -0.06909057, -0.06018155, -0.05165523, -0.04365983, -0.03630537, -0.02966884, -0.02379760, -0.01871200, -0.01440663, -0.01083577, -0.00796604, -0.00571995, -0.00401361, -0.00275564, -0.00185301, -0.00121843, -0.00077645, -0.00046728, -0.00024777, -0.00009001, 0.00002205, 0.00009692, 0.00014003, 0.00015741, 0.00015775, 0.00015251, 0.00015384, 0.00017075, 0.00020444, 0.00024443, 0.00026767, 0.00024371, 0.00014976, 0.00000000
0.02773409, -0.00982524, -0.02651509, -0.03655589, -0.04304446, -0.04743659, -0.05127731, -0.05436035, -0.05657324, -0.05820847, -0.05959169, -0.06088496, -0.06210672, -0.06321757, -0.06418420, -0.06500397, -0.06570266, -0.06632140, -0.06690327, -0.06922659, -0.07133700, -0.07275977, -0.07336920, -0.07325198, -0.07242540, -0.07081658, -0.06836410, -0.06508886, -0.06109847, -0.05655309, -0.05162667, -0.04648155, -0.04125903, -0.03608061, -0.03105276, -0.02627096, -0.02181995, -0.01777129, -0.01417905, -0.01105991, -0.00844134, -0.00630107, -0.00460265, -0.00329309, -0.00230858, -0.00158244, -0.00105257, -0.00066666, -0.00038477, -0.00017929, -0.00003276, 0.00006555, 0.00012353, 0.00014953, 0.00015430, 0.00015103, 0.00015320, 0.00017079, 0.00020547, 0.00024669, 0.00027081, 0.00024659, 0.00015096, 0.00000000
-0.75679073, -0.58062618, -0.49340869, -0.43883104, -0.40169001, -0.37467352, -0.35200231, -0.33315597, -0.31779097, -0.30479575, -0.29313668, -0.28228517, -0.27212117, -0.26269195, -0.25404061, -0.24614104, -0.23890351, -0.23220646, -0.22593160, -0.20340180, -0.18379577, -0.16717765, -0.15278026, -0.13945705, -0.12657552, -0.11405291, -0.10201892, -0.09056679, -0.07969597, -0.06936619, -0.05956630, -0.05034740, -0.04181407, -0.03409001, -0.02727906, -0.02143652, -0.01655741, -0.01258077, -0.00940529, -0.00689234, -0.00493975, -0.00343071, -0.00227660, -0.00141008, -0.00078036, -0.00034793, -0.00007890, 0.00005973, 0.00010287, 0.00008729, 0.00004911, 0.00001944, 0.00001964, 0.00005757, 0.00012653, 0.00020764, 0.00027609, 0.00031022, 0.00030138, 0.00026038, 0.00021521, 0.00019212, 0.00017054, 0.00000000
-0.55190586, -0.44815171, -0.39456914, -0.36003376, -0.33578836, -0.31757635, -0.30217631, -0.28914357, -0.27819334, -0.26869194, -0.26006921, -0.25202464, -0.24447361, -0.23742246, -0.23087980, -0.22482236, -0.21919685, -0.21393602, -0.20897494, -0.19114685, -0.17564182, -0.16228201, -0.15050309, -0.13956554, -0.12901817, -0.11871849, -0.10865656, -0.09882552, -0.08919371, -0.07973340, -0.07045761, -0.06143496, -0.05278060, -0.04463186, -0.03712025, -0.03034887, -0.02437947, -0.01922978, -0.01487863, -0.01125992, -0.00832290, -0.00598293, -0.00416057, -0.00277888, -0.00176457, -0.00104948, -0.00057119, -0.00027309, -0.00010439, -0.00002050, 0.00001610, 0.00003463, 0.00005484, 0.00008645, 0.00012973, 0.00017756, 0.00021909, 0.00024430, 0.00024866, 0.00023580, 0.00021562, 0.00019431, 0.00015163, 0.00000000
0.02203377, -0.07625744, -0.11855807, -0.14286411, -0.15790775, -0.16769669, -0.17608099, -0.18270983, -0.18737132, -0.19074743, -0.19357648, -0.19621126, -0.19867234, -0.20084848, -0.20264666, -0.20404707, -0.20509783, -0.20588397, -0.20649610, -0.20812906, -0.20830802, -0.20611311, -0.20151978, -0.19502470, -0.18691512, -0.17720962, -0.16591307, -0.15319901, -0.13942681, -0.12505935, -0.11056524, -0.09635212, -0.08274060, -0.06996731, -0.05820121, -0.04756015, -0.03812160, -0.02992649, -0.02297856, -0.01722505, -0.01261178, -0.00902113, -0.00631557, -0.00434097, -0.00293884, -0.00196034, -0.00127805, -0.00079337, -0.00043859, -0.00017403, 0.00001875, 0.00014595, 0.00021085, 0.00022133, 0.00019399, 0.00015374, 0.00012849, 0.00014012, 0.00019376, 0.00026946, 0.00032174, 0.00029460, 0.00016125, 0.00000000
0.17563830, 0.07703221, 0.03337707, 0.00759167, -0.00864581, -0.01931681, -0.02854119, -0.03583451, -0.04092222, -0.04455840, -0.04756900, -0.05034915, -0.05292146, -0.05516278, -0.05697072, -0.05832686, -0.05929012, -0.05996107, -0.06044651, -0.06170905, -0.06202828, -0.06066230, -0.05783315, -0.05429015, -0.05046117, -0.04637915, -0.04197262, -0.03727860, -0.03247272, -0.02779164, -0.02344225, -0.01954892, -0.01614681, -0.01320619, -0.01066724, -0.00846989, -0.00657119, -0.00494935, -0.00359809, -0.00250100, -0.00166918, -0.00107674, -0.00068960, -0.00046131, -0.00033843, -0.00026948, -0.00021339, -0.00014503, -0.00005695, 0.00004303, 0.00013749, 0.00020685, 0.00023701, 0.00022516, 0.00018218, 0.00013059, 0.00009780, 0.00010574, 0.00015920, 0.00023700, 0.00029189, 0.00026709, 0.00013925, 0.00000000
-0.23509121, -0.17629972, -0.14821406, -0.13167648, -0.12098472, -0.11354478, -0.10774591, -0.10313710, -0.09944818, -0.09637605, -0.09368311, -0.09124339, -0.08901098, -0.08697526, -0.08512936, -0.08345842, -0.08194163, -0.08055453, -0.07927548, -0.07483617, -0.07099829, -0.06763335, -0.06449130, -0.06128235, -0.05785052, -0.05417257, -0.05028672, -0.04624060, -0.04207654, -0.03783844, -0.03358165, -0.02937627, -0.02530250, -0.02144132, -0.01786442, -0.01462638, -0.01176098, -0.00928051, -0.00717907, -0.00542228, -0.00399747, -0.00286349, -0.00198320, -0.00131914, -0.00083403, -0.00049238, -0.00026190, -0.00011421, -0.00002508, 0.00002562, 0.00005400, 0.00007219, 0.00008844, 0.00010727, 0.00012988, 0.00015486, 0.00017926, 0.00019976, 0.00021376, 0.00021962, 0.00021538, 0.00019464, 0.00013826, 0.00000000
-1.06999152, -0.83865586, -0.72141128, -0.64585501, -0.59284619, -0.55307853, -0.51881340, -0.48963382, -0.46524553, -0.44415516, -0.42492455, -0.40681675, -0.38967519, -0.37358322, -0.35861794, -0.34475522, -0.33187619, -0.31981416, -0.30840218, -0.26701083, -0.23100064, -0.20065870, -0.17505531, -0.15263423, -0.13245921, -0.11429109, -0.09813103, -0.08388832, -0.07131797, -0.06011514, -0.05002881, -0.04092159, -0.03276585, -0.02559918, -0.01946922, -0.01439002, -0.01032048, -0.00716440, -0.00478658, -0.00302082, -0.00174017, -0.00081620, -0.00015780, 0.00029609, 0.00058399, 0.00073080, 0.00075692, 0.00068564, 0.00054699, 0.00037743, 0.00021566, 0.00009588, 0.00004042, 0.00005412, 0.00012234, 0.00021434, 0.00029205, 0.00032319, 0.00029541, 0.00022601, 0.00015922, 0.00014022, 0.00015222, 0.00000000
-0.49025744, -0.39208793, -0.34229824, -0.31104991, -0.28959568, -0.27379644, -0.26082711, -0.25006443, -0.24112013, -0.23343590, -0.22654248, -0.22018521, -0.21427452, -0.20879227, -0.20372694, -0.19904854, -0.19470936, -0.19065487, -0.18683394, -0.17308557, -0.16095750, -0.15020753, -0.14036062, -0.13085371, -0.12136871, -0.11183623, -0.10230004, -0.09281766, -0.08343366, -0.07419596, -0.06517608, -0.05647601, -0.04821899, -0.04053080, -0.03351999, -0.02726295, -0.02179692, -0.01712026, -0.01319870, -0.00995825, -0.00734616, -0.00527774, -0.00367570, -0.00246635, -0.00158047, -0.00095470, -0.00053233, -0.00026335, -0.00010428, -0.00001800, 0.00002607, 0.00005149, 0.00007438, 0.00010322, 0.00013948, 0.00017906, 0.00021485, 0.00023983, 0.00025015, 0.00024677, 0.00023378, 0.00021092, 0.00015695, 0.00000000
