5.04145356, 3.30807232, 2.44500233, 1.91783276, 1.56021535, 1.30198751, 1.10763788, 0.95692900, 0.83734598, 0.74068006, 0.66130380, 0.59522511, 0.53953375, 0.49206049, 0.45115830, 0.41555699, 0.38426384, 0.35649398, 0.33162057, 0.25365255, 0.19787313, 0.15575875, 0.12284473, 0.09654453, 0.07530016, 0.05810514, 0.04424579, 0.03316926, 0.02441926, 0.01760549, 0.01238900, 0.00847477, 0.00560710, 0.00356624, 0.00216527, 0.00124717, 0.00068188, 0.00036351, 0.00020765, 0.00014888, 0.00013850, 0.00014239, 0.00013918, 0.00011856, 0.00007982, 0.00003051, -0.00001467, -0.00003491, -0.00000413, -0.00000652, -0.00000806, -0.00000884, -0.00000897, -0.00000855, -0.00000771, -0.00000657, -0.00000526, -0.00000391, -0.00000264, -0.00000156, -0.00000075, -0.00000025, -0.00000003, 0.00000000
4.30275969, 2.85055858, 2.09970305, 1.63502535, 1.32008737, 1.09458681, 0.92694793, 0.79877298, 0.69853737, 0.61863644, 0.55385185, 0.50049173, 0.45587942, 0.41803486, 0.38546853, 0.35704389, 0.33188312, 0.30930109, 0.28875822, 0.22316512, 0.17430243, 0.13654782, 0.10695893, 0.08353307, 0.06487142, 0.04997635, 0.03811063, 0.02870740, 0.02131539, 0.01556598, 0.01115299, 0.00781979, 0.00535050, 0.00356365, 0.00230719, 0.00145460, 0.00090148, 0.00056280, 0.00037037, 0.00027076, 0.00022345, 0.00019917, 0.00017854, 0.00015082, 0.00011286, 0.00006815, 0.00002600, 0.00000088, 0.00001171, 0.00000096, -0.00000789, -0.00001475, -0.00001958, -0.00002242, -0.00002338, -0.00002261, -0.00002034, -0.00001692, -0.00001279, -0.00000851, -0.00000467, -0.00000183, -0.00000030, 0.00000000
4.04521364, 2.77387116, 2.09931784, 1.67041792, 1.37217347, 1.15348761, 0.98730641, 0.85764608, 0.75434334, 0.67058961, 0.60164265, 0.54409820, 0.49545273, 0.45382824, 0.41779245, 0.38623749, 0.35829595, 0.33328151, 0.31064608, 0.23860812, 0.18579922, 0.14530993, 0.11355268, 0.08834037, 0.06822745, 0.05218969, 0.03945617, 0.02941934, 0.02158536, 0.01554536, 0.01095755, 0.00753512, 0.00503744, 0.00326318, 0.00204473, 0.00124359, 0.00074638, 0.00046151, 0.00031630, 0.00025446, 0.00023405, 0.00022559, 0.00021053, 0.00017986, 0.00013299, 0.00007670, 0.00002423, -0.00000552, 0.00001125, -0.00000051, -0.00001016, -0.00001758, -0.00002274, -0.00002570, -0.00002657, -0.00002556, -0.00002292, -0.00001903, -0.00001438, -0.00000958, -0.00000529, -0.00000209, -0.00000035, 0.00000000
4.55248450, 3.00590903, 2.23138476, 1.75572735, 1.43181544, 1.19736092, 1.02066531, 0.88356407, 0.77476876, 0.68684429, 0.61467633, 0.55462693, 0.50403835, 0.46092622, 0.42378195, 0.39144098, 0.36299250, 0.33771606, 0.31503610, 0.24385665, 0.19268112, 0.15363562, 0.12262132, 0.09738304, 0.07663418, 0.05957243, 0.04563017, 0.03435567, 0.02536045, 0.01829792, 0.01285566, 0.00875292, 0.00573978, 0.00359639, 0.00213190, 0.00118299, 0.00061208, 0.00030540, 0.00017097, 0.00013662, 0.00014808, 0.00016720, 0.00017030, 0.00014664, 0.00009703, 0.00003257, -0.00002652, -0.00005201, -0.00000869, -0.00001043, -0.00001121, -0.00001119, -0.00001052, -0.00000937, -0.00000789, -0.00000624, -0.00000460, -0.00000311, -0.00000186, -0.00000094, -0.00000036, -0.00000008, 0.00000000, 0.00000000
4.02109280, 2.70165373, 2.04454772, 1.63960056, 1.36098916, 1.15634043, 0.99940360, 0.87530465, 0.77486524, 0.69206011, 0.62274544, 0.56396667, 0.51355573, 0.46988401, 0.43170409, 0.39804467, 0.36813876, 0.34137322, 0.31725267, 0.24066105, 0.18556464, 0.14433414, 0.11265382, 0.08781671, 0.06810064, 0.05236866, 0.03982483, 0.02987546, 0.02205315, 0.01597559, 0.01132281, 0.00782399, 0.00524918, 0.00340356, 0.00212297, 0.00127032, 0.00073236, 0.00041691, 0.00025035, 0.00017536, 0.00014889, 0.00014041, 0.00013031, 0.00010851, 0.00007321, 0.00002986, -0.00000984, -0.00002868, -0.00000473, -0.00000779, -0.00000975, -0.00001074, -0.00001089, -0.00001037, -0.00000932, -0.00000791, -0.00000629, -0.00000464, -0.00000310, -0.00000181, -0.00000085, -0.00000027, -0.00000003, 0.00000000
3.89126200, 2.69177832, 2.04253990, 1.62679423, 1.33718452, 1.12490977, 0.96378388, 0.83822570, 0.73829634, 0.65733214, 0.59069471, 0.53505941, 0.48798631, 0.44764954, 0.41266026, 0.38194719, 0.35467403, 0.33018105, 0.30794298, 0.23662559, 0.18357655, 0.14272347, 0.11091534, 0.08597557, 0.06633536, 0.05084455, 0.03864118, 0.02906348, 0.02159207, 0.01581202, 0.01138759, 0.00804478, 0.00555893, 0.00374548, 0.00245301, 0.00155769, 0.00095885, 0.00057541, 0.00034285, 0.00021077, 0.00014076, 0.00010469, 0.00008318, 0.00006435, 0.00004272, 0.00001828, -0.00000428, -0.00001636, -0.00000597, -0.00000862, -0.00001022, -0.00001090, -0.00001081, -0.00001010, -0.00000893, -0.00000746, -0.00000585, -0.00000426, -0.00000282, -0.00000163, -0.00000077, -0.00000025, -0.00000003, 0.00000000
4.49879660, 2.90620524, 2.15381767, 1.70725949, 1.40789787, 1.19195430, 1.02847547, 0.90040606, 0.79746449, 0.71302947, 0.64261821, 0.58307536, 0.53211010, 0.48801695, 0.44949943, 0.41555468, 0.38539524, 0.35839482, 0.33404970, 0.25590719, 0.19851163, 0.15471972, 0.12066338, 0.09382994, 0.07253641, 0.05561046, 0.04219203, 0.03161802, 0.02335734, 0.01697421, 0.01210641, 0.00845142, 0.00575680, 0.00381274, 0.00244605, 0.00151502, 0.00090497, 0.00052429, 0.00030109, 0.00018012, 0.00012020, 0.00009194, 0.00007578, 0.00006032, 0.00004083, 0.00001807, -0.00000279, -0.00001305, -0.00000124, -0.00000310, -0.00000433, -0.00000500, -0.00000521, -0.00000504, -0.00000457, -0.00000391, -0.00000313, -0.00000232, -0.00000156, -0.00000092, -0.00000044, -0.00000014, -0.00000002, 0.00000000
4.11335212, 2.62340375, 1.90352049, 1.47824229, 1.19792616, 1.00005622, 0.85364120, 0.74146265, 0.65314877, 0.58206567, 0.52376994, 0.47517472, 0.43407121, 0.39883981, 0.36826834, 0.34143357, 0.31762168, 0.29627345, 0.27694572, 0.21479048, 0.16853632, 0.13267257, 0.10437644, 0.08183121, 0.06378244, 0.04932277, 0.03776760, 0.02858146, 0.02133378, 0.01567158, 0.01130178, 0.00797926, 0.00549827, 0.00368600, 0.00239753, 0.00151185, 0.00092850, 0.00056488, 0.00035397, 0.00024240, 0.00018890, 0.00016291, 0.00014351, 0.00011842, 0.00008327, 0.00004090, 0.00000076, -0.00002153, -0.00000475, -0.00001143, -0.00001633, -0.00001949, -0.00002102, -0.00002107, -0.00001983, -0.00001756, -0.00001456, -0.00001117, -0.00000777, -0.00000472, -0.00000233, -0.00000079, -0.00000010, 0.00000000
4.43344438, 2.98420777, 2.20012575, 1.70768139, 1.37355416, 1.13562314, 0.96031110, 0.82769653, 0.72518173, 0.64442150, 0.57968818, 0.52693908, 0.48325537, 0.44648985, 0.41503806, 0.38768513, 0.36350074, 0.34176562, 0.32191908, 0.25767014, 0.20786051, 0.16756011, 0.13451217, 0.10723302, 0.08469770, 0.06615602, 0.05101521, 0.03877579, 0.02900043, 0.02130023, 0.01532892, 0.01078004, 0.00738504, 0.00491118, 0.00315920, 0.00196072, 0.00117544, 0.00068833, 0.00040685, 0.00025842, 0.00018787, 0.00015530, 0.00013402, 0.00010873, 0.00007393, 0.00003245, -0.00000580, -0.00002496, -0.00000420, -0.00000804, -0.00001058, -0.00001195, -0.00001232, -0.00001186, -0.00001074, -0.00000917, -0.00000734, -0.00000544, -0.00000366, -0.00000215, -0.00000102, -0.00000033, -0.00000004, 0.00000000
4.88369349, 3.28119396, 2.44535779, 1.92309164, 1.56489418, 1.30495480, 1.10895979, 0.95695929, 0.83645290, 0.73917158, 0.65941654, 0.59313246, 0.53735821, 0.48988534, 0.44903728, 0.41352190, 0.38233038, 0.35466611, 0.32989387, 0.25243835, 0.19692411, 0.15515109, 0.12279325, 0.09713340, 0.07646958, 0.05971245, 0.04612245, 0.03515688, 0.02638730, 0.01945692, 0.01405925, 0.00992737, 0.00682817, 0.00455895, 0.00294485, 0.00183666, 0.00110870, 0.00065677, 0.00039609, 0.00025939, 0.00019501, 0.00016521, 0.00014452, 0.00011834, 0.00008157, 0.00003742, -0.00000364, -0.00002487, -0.00000407, -0.00000895, -0.00001230, -0.00001424, -0.00001493, -0.00001458, -0.00001337, -0.00001154, -0.00000933, -0.00000698, -0.00000474, -0.00000280, -0.00000135, -0.00000044, -0.00000005, 0.00000000
4.33580422, 2.89785028, 2.17268201, 1.72425082, 1.41631609, 1.19129500, 1.01997307, 0.88564673, 0.77794354, 0.69002671, 0.61718375, 0.55605175, 0.50416375, 0.45966874, 0.42115163, 0.38751331, 0.35788838, 0.33158743, 0.30805549, 0.23434733, 0.18206061, 0.14292020, 0.11253272, 0.08837607, 0.06893610, 0.05323791, 0.04059678, 0.03049071, 0.02249642, 0.01625741, 0.01146755, 0.00786209, 0.00521215, 0.00332075, 0.00201967, 0.00116664, 0.00064279, 0.00035034, 0.00021043, 0.00016115, 0.00015583, 0.00016139, 0.00015694, 0.00013248, 0.00008782, 0.00003147, -0.00002022, -0.00004396, -0.00001035, -0.00001320, -0.00001468, -0.00001498, -0.00001432, -0.00001290, -0.00001097, -0.00000877, -0.00000651, -0.00000442, -0.00000267, -0.00000136, -0.00000052, -0.00000011, 0.00000000, 0.00000000
4.55248450, 3.00590903, 2.23138476, 1.75572735, 1.43181544, 1.19736092, 1.02066531, 0.88356407, 0.77476876, 0.68684429, 0.61467633, 0.55462693, 0.50403835, 0.46092622, 0.42378195, 0.39144098, 0.36299250, 0.33771606, 0.31503610, 0.24385665, 0.19268112, 0.15363562, 0.12262132, 0.09738304, 0.07663418, 0.05957243, 0.04563017, 0.03435567, 0.02536045, 0.01829792, 0.01285566, 0.00875292, 0.00573978, 0.00359639, 0.00213190, 0.00118299, 0.00061208, 0.00030540, 0.00017097, 0.00013662, 0.00014808, 0.00016720, 0.00017030, 0.00014664, 0.00009703, 0.00003257, -0.00002652, -0.00005201, -0.00000869, -0.00001043, -0.00001121, -0.00001119, -0.00001052, -0.00000937, -0.00000789, -0.00000624, -0.00000460, -0.00000311, -0.00000186, -0.00000094, -0.00000036, -0.00000008, 0.00000000, 0.00000000
5.48942575, 3.58398348, 2.63626791, 2.06006252, 1.67069554, 1.39016378, 1.17916585, 1.01546138, 0.88539990, 0.78008991, 0.69347220, 0.62126902, 0.56037332, 0.50847514, 0.46382336, 0.42506845, 0.39115548, 0.36124965, 0.33468318, 0.25234462, 0.19461941, 0.15171151, 0.11858905, 0.09240185, 0.07146217, 0.05468840, 0.04131383, 0.03074365, 0.02248778, 0.01613015, 0.01131395, 0.00773383, 0.00513044, 0.00328589, 0.00201938, 0.00118295, 0.00065736, 0.00034824, 0.00018246, 0.00010490, 0.00007550, 0.00006675, 0.00006138, 0.00005049, 0.00003188, 0.00000860, -0.00001217, -0.00002015, -0.00000280, -0.00000245, -0.00000202, -0.00000156, -0.00000113, -0.00000075, -0.00000043, -0.00000020, -0.00000005, 0.00000002, 0.00000004, 0.00000003, 0.00000000, -0.00000001, -0.00000001, 0.00000000
4.52687129, 2.89237127, 2.11293475, 1.64870741, 1.33819143, 1.11567070, 0.94883240, 0.81965950, 0.71718544, 0.63429713, 0.56615578, 0.50934646, 0.46138782, 0.42043383, 0.38508406, 0.35425860, 0.32711299, 0.30297893, 0.28132195, 0.21326078, 0.16473898, 0.12836876, 0.10019938, 0.07793879, 0.06017701, 0.04597842, 0.03466985, 0.02573225, 0.01874540, 0.01335897, 0.00927655, 0.00624600, 0.00405291, 0.00251574, 0.00148177, 0.00082375, 0.00043687, 0.00023609, 0.00015385, 0.00013798, 0.00014987, 0.00016288, 0.00016097, 0.00013746, 0.00009398, 0.00003954, -0.00001029, -0.00003410, -0.00000530, -0.00000988, -0.00001304, -0.00001487, -0.00001553, -0.00001518, -0.00001400, -0.00001219, -0.00000997, -0.00000757, -0.00000523, -0.00000317, -0.00000157, -0.00000054, -0.00000007, 0.00000000
4.74101013, 3.01127297, 2.18907052, 1.70654084, 1.38836029, 1.16268184, 0.99445402, 0.86443427, 0.76112555, 0.67720979, 0.60779569, 0.54948499, 0.49984157, 0.45707329, 0.41983295, 0.38708895, 0.35803881, 0.33204961, 0.30861611, 0.23377405, 0.17945948, 0.13831243, 0.10644627, 0.08152670, 0.06198997, 0.04670137, 0.03479401, 0.02558517, 0.01852795, 0.01318035, 0.00918354, 0.00624589, 0.00413043, 0.00264513, 0.00163489, 0.00097521, 0.00056693, 0.00033199, 0.00020995, 0.00015509, 0.00013407, 0.00012395, 0.00011063, 0.00008745, 0.00005408, 0.00001554, -0.00001854, -0.00003474, -0.00001640, -0.00001849, -0.00001905, -0.00001836, -0.00001671, -0.00001439, -0.00001170, -0.00000891, -0.00000627, -0.00000399, -0.00000220, -0.00000098, -0.00000029, -0.00000002, 0.00000001, 0.00000000
4.13880627, 2.72806396, 2.05293743, 1.64404783, 1.36445583, 1.15935418, 1.00198842, 0.87743402, 0.77655289, 0.69336161, 0.62374249, 0.56475210, 0.51422291, 0.47052014, 0.43238652, 0.39883917, 0.36909901, 0.34254109, 0.31865891, 0.24267435, 0.18796532, 0.14655811, 0.11419352, 0.08847933, 0.06794148, 0.05156817, 0.03859787, 0.02842078, 0.02053159, 0.01450494, 0.00998111, 0.00665623, 0.00427474, 0.00262311, 0.00152439, 0.00083339, 0.00043243, 0.00022766, 0.00014577, 0.00013121, 0.00014369, 0.00015610, 0.00015269, 0.00012743, 0.00008273, 0.00002816, -0.00002056, -0.00004250, -0.00001238, -0.00001503, -0.00001626, -0.00001628, -0.00001535, -0.00001370, -0.00001159, -0.00000925, -0.00000691, -0.00000476, -0.00000295, -0.00000157, -0.00000067, -0.00000018, -0.00000002, 0.00000000
4.30641832, 2.93368399, 2.22435994, 1.78053121, 1.47382756, 1.24877760, 1.07683535, 0.94154003, 0.83262206, 0.74329767, 0.66888810, 0.60605596, 0.55235548, 0.50595417, 0.46545342, 0.42976880, 0.39804807, 0.36961350, 0.34392055, 0.26155581, 0.20121619, 0.15524694, 0.11962130, 0.09179373, 0.07000255, 0.05295669, 0.03967234, 0.02938014, 0.02146837, 0.01544571, 0.01091539, 0.00755622, 0.00510811, 0.00336091, 0.00214535, 0.00132588, 0.00079474, 0.00046718, 0.00027751, 0.00017580, 0.00012522, 0.00009979, 0.00008251, 0.00006385, 0.00004043, 0.00001393, -0.00000975, -0.00002133, -0.00000870, -0.00001037, -0.00001103, -0.00001087, -0.00001009, -0.00000886, -0.00000738, -0.00000579, -0.00000424, -0.00000287, -0.00000175, -0.00000092, -0.00000039, -0.00000011, -0.00000001, 0.00000000
4.30754142, 2.71228942, 1.95780270, 1.51738532, 1.22921245, 1.02680959, 0.87759542, 0.76360420, 0.67406843, 0.60212504, 0.54318885, 0.49408103, 0.45253113, 0.41687738, 0.38587843, 0.35859081, 0.33428677, 0.31239773, 0.29247444, 0.22765644, 0.17864674, 0.14017894, 0.10958141, 0.08513402, 0.06560662, 0.05006331, 0.03776325, 0.02810538, 0.02059513, 0.01482260, 0.01044708, 0.00718531, 0.00480225, 0.00310349, 0.00192904, 0.00114806, 0.00065451, 0.00036343, 0.00020783, 0.00013610, 0.00010973, 0.00010149, 0.00009384, 0.00007752, 0.00005047, 0.00001678, -0.00001413, -0.00002832, -0.00000802, -0.00000958, -0.00001033, -0.00001038, -0.00000987, -0.00000891, -0.00000764, -0.00000620, -0.00000473, -0.00000334, -0.00000214, -0.00000120, -0.00000055, -0.00000017, -0.00000002, 0.00000000
3.87802068, 2.55317581, 1.89614849, 1.49826377, 1.23023511, 1.03743925, 0.89241725, 0.77968845, 0.68979388, 0.61660170, 0.55595343, 0.50492694, 0.46140929, 0.42383622, 0.39102657, 0.36207337, 0.33627004, 0.31305916, 0.29199605, 0.22406061, 0.17375855, 0.13503543, 0.10470185, 0.08076834, 0.06185826, 0.04695102, 0.03525591, 0.02614372, 0.01910605, 0.01372875, 0.00967310, 0.00666179, 0.00446791, 0.00290627, 0.00182628, 0.00110614, 0.00064815, 0.00037467, 0.00022498, 0.00015254, 0.00012276, 0.00011117, 0.00010186, 0.00008624, 0.00006196, 0.00003199, 0.00000395, -0.00001060, 0.00000338, -0.00000076, -0.00000411, -0.00000663, -0.00000834, -0.00000926, -0.00000945, -0.00000898, -0.00000797, -0.00000655, -0.00000490, -0.00000323, -0.00000176, -0.00000068, -0.00000011, 0.00000000
5.12406774, 3.41187919, 2.57310554, 2.05631448, 1.69883424, 1.43463706, 1.23102379, 1.06951006, 0.93864609, 0.83086019, 0.74089761, 0.66497506, 0.60028916, 0.54471414, 0.49660718, 0.45467844, 0.41790147, 0.38544992, 0.35665174, 0.26746627, 0.20554427, 0.16028265, 0.12595441, 0.09912027, 0.07771472, 0.06046434, 0.04653438, 0.03533099, 0.02639652, 0.01935600, 0.01389040, 0.00972326, 0.00661366, 0.00435225, 0.00275843, 0.00167804, 0.00098125, 0.00056045, 0.00032825, 0.00021550, 0.00016944, 0.00015191, 0.00013774, 0.00011320, 0.00007460, 0.00002708, -0.00001662, -0.00003722, -0.00000983, -0.00001252, -0.00001392, -0.00001422, -0.00001362, -0.00001233, -0.00001055, -0.00000850, -0.00000639, -0.00000441, -0.00000272, -0.00000143, -0.00000058, -0.00000014, -0.00000000, 0.00000000
5.14689765, 3.16669401, 2.23844818, 1.70505257, 1.36239860, 1.12627691, 0.95544738, 0.82727207, 0.72827866, 0.64995513, 0.58667092, 0.53456434, 0.49090845, 0.45373091, 0.42157638, 0.39335267, 0.36822826, 0.34556220, 0.32485504, 0.25706654, 0.20467372, 0.16288493, 0.12925871, 0.10203165, 0.07992766, 0.06200838, 0.04755358, 0.03598411, 0.02681740, 0.01964266, 0.01410691, 0.00990633, 0.00678037, 0.00450697, 0.00289853, 0.00179813, 0.00107610, 0.00062681, 0.00036575, 0.00022680, 0.00015990, 0.00012881, 0.00010924, 0.00008714, 0.00005723, 0.00002168, -0.00001098, -0.00002689, -0.00000766, -0.00000999, -0.00001123, -0.00001153, -0.00001109, -0.00001008, -0.00000867, -0.00000703, -0.00000533, -0.00000373, -0.00000235, -0.00000127, -0.00000054, -0.00000015, -0.00000001, 0.00000000
