0.00132104, 0.00109852, 0.00097287, 0.00088331, 0.00081621, 0.00076358, 0.00071636, 0.00067541, 0.00064107, 0.00061144, 0.00058454, 0.00055938, 0.00053578, 0.00051393, 0.00049393, 0.00047574, 0.00045915, 0.00044387, 0.00042962, 0.00037871, 0.00033517, 0.00029844, 0.00026664, 0.00023738, 0.00020953, 0.00018314, 0.00015866, 0.00013636, 0.00011622, 0.00009806, 0.00008167, 0.00006696, 0.00005395, 0.00004269, 0.00003322, 0.00002550, 0.00001941, 0.00001479, 0.00001139, 0.00000884, 0.00000698, 0.00000581, 0.00000497, 0.00000425, 0.00000362, 0.00000314, 0.00000289, 0.00000293, 0.00000320, 0.00000362, 0.00000406, 0.00000439, 0.00000457, 0.00000461, 0.00000460, 0.00000468, 0.00000504, 0.00000578, 0.00000690, 0.00000816, 0.00000907, 0.00000880, 0.00000622, 0.00000000
0.00214871, 0.00173260, 0.00150187, 0.00134076, 0.00122078, 0.00112661, 0.00104331, 0.00097117, 0.00091012, 0.00085707, 0.00080889, 0.00076395, 0.00072190, 0.00068288, 0.00064704, 0.00061425, 0.00058418, 0.00055640, 0.00053046, 0.00043903, 0.00036331, 0.00030223, 0.00025271, 0.00021083, 0.00017436, 0.00014275, 0.00011599, 0.00009385, 0.00007566, 0.00006062, 0.00004798, 0.00003723, 0.00002812, 0.00002057, 0.00001453, 0.00000994, 0.00000667, 0.00000452, 0.00000326, 0.00000248, 0.00000205, 0.00000199, 0.00000200, 0.00000191, 0.00000174, 0.00000162, 0.00000168, 0.00000199, 0.00000252, 0.00000317, 0.00000380, 0.00000428, 0.00000455, 0.00000461, 0.00000457, 0.00000462, 0.00000494, 0.00000568, 0.00000683, 0.00000817, 0.00000913, 0.00000886, 0.00000621, 0.00000000
0.00044302, 0.00055002, 0.00057588, 0.00057808, 0.00057092, 0.00055985, 0.00054846, 0.00053686, 0.00052500, 0.00051332, 0.00050223, 0.00049189, 0.00048222, 0.00047305, 0.00046426, 0.00045575, 0.00044750, 0.00043951, 0.00043179, 0.00040315, 0.00037701, 0.00035127, 0.00032517, 0.00029884, 0.00027250, 0.00024630, 0.00022040, 0.00019506, 0.00017063, 0.00014748, 0.00012594, 0.00010624, 0.00008852, 0.00007282, 0.00005911, 0.00004730, 0.00003732, 0.00002905, 0.00002238, 0.00001701, 0.00001289, 0.00001001, 0.00000798, 0.00000648, 0.00000536, 0.00000455, 0.00000403, 0.00000379, 0.00000376, 0.00000386, 0.00000401, 0.00000416, 0.00000426, 0.00000436, 0.00000449, 0.00000477, 0.00000526, 0.00000604, 0.00000706, 0.00000815, 0.00000892, 0.00000865, 0.00000624, 0.00000000
-0.00031802, -0.00018743, -0.00013072, -0.00009943, -0.00008091, -0.00006944, -0.00006058, -0.00005404, -0.00004965, -0.00004660, -0.00004412, -0.00004183, -0.00003968, -0.00003773, -0.00003605, -0.00003462, -0.00003341, -0.00003233, -0.00003130, -0.00002718, -0.00002271, -0.00001902, -0.00001623, -0.00001381, -0.00001145, -0.00000915, -0.00000703, -0.00000515, -0.00000351, -0.00000202, -0.00000064, 0.00000062, 0.00000174, 0.00000265, 0.00000331, 0.00000370, 0.00000385, 0.00000382, 0.00000374, 0.00000352, 0.00000333, 0.00000339, 0.00000351, 0.00000355, 0.00000349, 0.00000340, 0.00000335, 0.00000340, 0.00000354, 0.00000373, 0.00000394, 0.00000411, 0.00000423, 0.00000433, 0.00000449, 0.00000477, 0.00000528, 0.00000605, 0.00000707, 0.00000815, 0.00000891, 0.00000864, 0.00000624, 0.00000000
0.00045487, 0.00052257, 0.00053668, 0.00053452, 0.00052640, 0.00051604, 0.00050497, 0.00049385, 0.00048296, 0.00047242, 0.00046231, 0.00045264, 0.00044338, 0.00043452, 0.00042602, 0.00041786, 0.00041000, 0.00040242, 0.00039511, 0.00036757, 0.00034223, 0.00031791, 0.00029395, 0.00027013, 0.00024644, 0.00022298, 0.00019991, 0.00017745, 0.00015581, 0.00013523, 0.00011592, 0.00009809, 0.00008187, 0.00006738, 0.00005465, 0.00004368, 0.00003440, 0.00002674, 0.00002060, 0.00001568, 0.00001191, 0.00000930, 0.00000745, 0.00000607, 0.00000502, 0.00000426, 0.00000380, 0.00000361, 0.00000364, 0.00000381, 0.00000402, 0.00000420, 0.00000432, 0.00000441, 0.00000451, 0.00000475, 0.00000522, 0.00000599, 0.00000703, 0.00000815, 0.00000895, 0.00000868, 0.00000623, 0.00000000
0.00172048, 0.00149854, 0.00136235, 0.00126170, 0.00118372, 0.00112069, 0.00106468, 0.00101569, 0.00097348, 0.00093626, 0.00090226, 0.00087050, 0.00084071, 0.00081289, 0.00078704, 0.00076305, 0.00074070, 0.00071973, 0.00069987, 0.00062767, 0.00056432, 0.00050850, 0.00045830, 0.00041164, 0.00036747, 0.00032572, 0.00028663, 0.00025037, 0.00021689, 0.00018606, 0.00015778, 0.00013202, 0.00010885, 0.00008836, 0.00007059, 0.00005553, 0.00004305, 0.00003297, 0.00002503, 0.00001878, 0.00001401, 0.00001063, 0.00000817, 0.00000632, 0.00000491, 0.00000392, 0.00000335, 0.00000317, 0.00000331, 0.00000363, 0.00000400, 0.00000430, 0.00000447, 0.00000453, 0.00000456, 0.00000469, 0.00000508, 0.00000583, 0.00000693, 0.00000816, 0.00000904, 0.00000877, 0.00000622, 0.00000000
0.00227737, 0.00179266, 0.00153821, 0.00136711, 0.00124464, 0.00115227, 0.00107119, 0.00100243, 0.00094632, 0.00089905, 0.00085672, 0.00081736, 0.00078064, 0.00074689, 0.00071636, 0.00068896, 0.00066431, 0.00064188, 0.00062113, 0.00054753, 0.00048496, 0.00043342, 0.00038990, 0.00035009, 0.00031184, 0.00027522, 0.00024102, 0.00020970, 0.00018115, 0.00015500, 0.00013091, 0.00010875, 0.00008867, 0.00007088, 0.00005562, 0.00004297, 0.00003284, 0.00002500, 0.00001910, 0.00001460, 0.00001121, 0.00000882, 0.00000700, 0.00000549, 0.00000424, 0.00000332, 0.00000282, 0.00000276, 0.00000307, 0.00000360, 0.00000417, 0.00000461, 0.00000482, 0.00000481, 0.00000468, 0.00000463, 0.00000488, 0.00000560, 0.00000678, 0.00000817, 0.00000919, 0.00000891, 0.00000621, 0.00000000
0.00285356, 0.00223701, 0.00191019, 0.00168887, 0.00152802, 0.00140433, 0.00129541, 0.00120187, 0.00112375, 0.00105656, 0.00099572, 0.00093889, 0.00088562, 0.00083624, 0.00079099, 0.00074978, 0.00071216, 0.00067752, 0.00064524, 0.00053134, 0.00043682, 0.00036134, 0.00030109, 0.00025062, 0.00020683, 0.00016901, 0.00013723, 0.00011120, 0.00009001, 0.00007252, 0.00005771, 0.00004492, 0.00003387, 0.00002455, 0.00001701, 0.00001125, 0.00000715, 0.00000449, 0.00000294, 0.00000204, 0.00000157, 0.00000148, 0.00000145, 0.00000131, 0.00000110, 0.00000098, 0.00000109, 0.00000151, 0.00000219, 0.00000302, 0.00000381, 0.00000441, 0.00000472, 0.00000476, 0.00000464, 0.00000458, 0.00000482, 0.00000554, 0.00000675, 0.00000817, 0.00000922, 0.00000894, 0.00000620, 0.00000000
0.00028230, 0.00044538, 0.00049881, 0.00051809, 0.00052229, 0.00051921, 0.00051426, 0.00050775, 0.00049976, 0.00049110, 0.00048253, 0.00047439, 0.00046665, 0.00045916, 0.00045178, 0.00044445, 0.00043719, 0.00043004, 0.00042306, 0.00039697, 0.00037316, 0.00034954, 0.00032550, 0.00030134, 0.00027731, 0.00025339, 0.00022954, 0.00020588, 0.00018266, 0.00016025, 0.00013899, 0.00011916, 0.00010092, 0.00008438, 0.00006959, 0.00005653, 0.00004521, 0.00003559, 0.00002763, 0.00002111, 0.00001599, 0.00001229, 0.00000961, 0.00000762, 0.00000614, 0.00000507, 0.00000438, 0.00000401, 0.00000389, 0.00000392, 0.00000402, 0.00000413, 0.00000423, 0.00000432, 0.00000448, 0.00000477, 0.00000529, 0.00000607, 0.00000708, 0.00000815, 0.00000890, 0.00000863, 0.00000624, 0.00000000
0.00019058, 0.00028254, 0.00031054, 0.00031848, 0.00031806, 0.00031389, 0.00030863, 0.00030276, 0.00029644, 0.00029007, 0.00028394, 0.00027818, 0.00027278, 0.00026767, 0.00026280, 0.00025811, 0.00025362, 0.00024931, 0.00024520, 0.00023021, 0.00021700, 0.00020412, 0.00019094, 0.00017743, 0.00016367, 0.00014973, 0.00013569, 0.00012167, 0.00010789, 0.00009456, 0.00008191, 0.00007009, 0.00005923, 0.00004941, 0.00004067, 0.00003300, 0.00002642, 0.00002088, 0.00001638, 0.00001270, 0.00000986, 0.00000792, 0.00000656, 0.00000552, 0.00000471, 0.00000411, 0.00000374, 0.00000360, 0.00000364, 0.00000380, 0.00000400, 0.00000417, 0.00000429, 0.00000438, 0.00000450, 0.00000476, 0.00000524, 0.00000602, 0.00000705, 0.00000815, 0.00000893, 0.00000866, 0.00000623, 0.00000000
0.00239171, 0.00178397, 0.00148001, 0.00128256, 0.00114472, 0.00104269, 0.00095339, 0.00087796, 0.00081688, 0.00076566, 0.00071972, 0.00067676, 0.00063650, 0.00059938, 0.00056578, 0.00053568, 0.00050865, 0.00048413, 0.00046150, 0.00038181, 0.00031573, 0.00026441, 0.00022477, 0.00019176, 0.00016264, 0.00013712, 0.00011565, 0.00009820, 0.00008405, 0.00007218, 0.00006166, 0.00005198, 0.00004299, 0.00003484, 0.00002774, 0.00002186, 0.00001722, 0.00001373, 0.00001119, 0.00000919, 0.00000760, 0.00000643, 0.00000540, 0.00000438, 0.00000341, 0.00000267, 0.00000230, 0.00000236, 0.00000279, 0.00000344, 0.00000412, 0.00000464, 0.00000489, 0.00000486, 0.00000469, 0.00000459, 0.00000480, 0.00000551, 0.00000673, 0.00000818, 0.00000924, 0.00000896, 0.00000620, 0.00000000
0.00047811, 0.00039080, 0.00034073, 0.00030401, 0.00027582, 0.00025327, 0.00023268, 0.00021463, 0.00019941, 0.00018627, 0.00017436, 0.00016326, 0.00015293, 0.00014344, 0.00013487, 0.00012721, 0.00012037, 0.00011422, 0.00010864, 0.00008989, 0.00007578, 0.00006566, 0.00005841, 0.00005274, 0.00004794, 0.00004382, 0.00004038, 0.00003753, 0.00003506, 0.00003274, 0.00003036, 0.00002782, 0.00002511, 0.00002230, 0.00001951, 0.00001682, 0.00001434, 0.00001213, 0.00001025, 0.00000856, 0.00000715, 0.00000618, 0.00000542, 0.00000473, 0.00000409, 0.00000358, 0.00000329, 0.00000323, 0.00000340, 0.00000369, 0.00000401, 0.00000427, 0.00000443, 0.00000449, 0.00000455, 0.00000472, 0.00000514, 0.00000589, 0.00000697, 0.00000816, 0.00000900, 0.00000874, 0.00000623, 0.00000000
0.00225134, 0.00166952, 0.00138121, 0.00119517, 0.00106598, 0.00097079, 0.00088746, 0.00081716, 0.00076038, 0.00071287, 0.00067022, 0.00063028, 0.00059277, 0.00055816, 0.00052682, 0.00049874, 0.00047354, 0.00045067, 0.00042955, 0.00035499, 0.00029295, 0.00024474, 0.00020756, 0.00017664, 0.00014940, 0.00012558, 0.00010561, 0.00008947, 0.00007646, 0.00006560, 0.00005599, 0.00004713, 0.00003889, 0.00003141, 0.00002489, 0.00001951, 0.00001530, 0.00001216, 0.00000990, 0.00000815, 0.00000677, 0.00000579, 0.00000493, 0.00000404, 0.00000319, 0.00000254, 0.00000223, 0.00000233, 0.00000277, 0.00000343, 0.00000410, 0.00000461, 0.00000486, 0.00000485, 0.00000469, 0.00000460, 0.00000482, 0.00000553, 0.00000674, 0.00000818, 0.00000923, 0.00000895, 0.00000620, 0.00000000
0.00152892, 0.00116898, 0.00098527, 0.00086430, 0.00077904, 0.00071542, 0.00065979, 0.00061274, 0.00057448, 0.00054231, 0.00051349, 0.00048665, 0.00046157, 0.00043851, 0.00041766, 0.00039898, 0.00038221, 0.00036697, 0.00035291, 0.00030328, 0.00026180, 0.00022870, 0.00020195, 0.00017850, 0.00015681, 0.00013682, 0.00011893, 0.00010326, 0.00008952, 0.00007724, 0.00006599, 0.00005557, 0.00004598, 0.00003735, 0.00002983, 0.00002354, 0.00001847, 0.00001454, 0.00001159, 0.00000927, 0.00000750, 0.00000630, 0.00000537, 0.00000451, 0.00000373, 0.00000314, 0.00000283, 0.00000284, 0.00000314, 0.00000361, 0.00000410, 0.00000448, 0.00000467, 0.00000469, 0.00000463, 0.00000466, 0.00000497, 0.00000571, 0.00000685, 0.00000817, 0.00000912, 0.00000885, 0.00000621, 0.00000000
0.00101949, 0.00085933, 0.00076373, 0.00069337, 0.00063980, 0.00059752, 0.00055976, 0.00052723, 0.00050019, 0.00047715, 0.00045653, 0.00043753, 0.00041997, 0.00040395, 0.00038954, 0.00037665, 0.00036511, 0.00035467, 0.00034508, 0.00031160, 0.00028347, 0.00025968, 0.00023846, 0.00021791, 0.00019720, 0.00017652, 0.00015640, 0.00013726, 0.00011926, 0.00010244, 0.00008681, 0.00007243, 0.00005943, 0.00004794, 0.00003804, 0.00002977, 0.00002305, 0.00001776, 0.00001373, 0.00001060, 0.00000826, 0.00000671, 0.00000561, 0.00000471, 0.00000396, 0.00000340, 0.00000310, 0.00000308, 0.00000329, 0.00000366, 0.00000404, 0.00000435, 0.00000452, 0.00000456, 0.00000458, 0.00000470, 0.00000508, 0.00000583, 0.00000693, 0.00000816, 0.00000905, 0.00000877, 0.00000622, 0.00000000
0.00147653, 0.00106578, 0.00086183, 0.00073088, 0.00064073, 0.00057507, 0.00051849, 0.00047147, 0.00043414, 0.00040349, 0.00037646, 0.00035154, 0.00032849, 0.00030757, 0.00028899, 0.00027270, 0.00025841, 0.00024573, 0.00023424, 0.00019468, 0.00016270, 0.00013869, 0.00012056, 0.00010513, 0.00009082, 0.00007767, 0.00006623, 0.00005671, 0.00004883, 0.00004209, 0.00003603, 0.00003037, 0.00002511, 0.00002034, 0.00001623, 0.00001288, 0.00001031, 0.00000845, 0.00000718, 0.00000618, 0.00000540, 0.00000493, 0.00000449, 0.00000396, 0.00000338, 0.00000291, 0.00000267, 0.00000274, 0.00000308, 0.00000359, 0.00000411, 0.00000451, 0.00000471, 0.00000472, 0.00000464, 0.00000465, 0.00000495, 0.00000568, 0.00000683, 0.00000817, 0.00000914, 0.00000886, 0.00000621, 0.00000000
0.00244124, 0.00192115, 0.00165147, 0.00147164, 0.00134341, 0.00124680, 0.00116188, 0.00108967, 0.00103052, 0.00098046, 0.00093540, 0.00089331, 0.00085385, 0.00081740, 0.00078425, 0.00075431, 0.00072722, 0.00070244, 0.00067940, 0.00059731, 0.00052741, 0.00047000, 0.00042201, 0.00037883, 0.00033805, 0.00029951, 0.00026378, 0.00023115, 0.00020135, 0.00017386, 0.00014826, 0.00012442, 0.00010252, 0.00008285, 0.00006571, 0.00005127, 0.00003951, 0.00003022, 0.00002308, 0.00001755, 0.00001334, 0.00001030, 0.00000799, 0.00000611, 0.00000460, 0.00000351, 0.00000291, 0.00000279, 0.00000308, 0.00000361, 0.00000418, 0.00000463, 0.00000484, 0.00000482, 0.00000468, 0.00000462, 0.00000486, 0.00000558, 0.00000677, 0.00000817, 0.00000920, 0.00000892, 0.00000621, 0.00000000
0.00216395, 0.00173691, 0.00151200, 0.00136034, 0.00125060, 0.00116648, 0.00109212, 0.00102811, 0.00097458, 0.00092837, 0.00088625, 0.00084660, 0.00080915, 0.00077415, 0.00074183, 0.00071214, 0.00068478, 0.00065932, 0.00063534, 0.00054850, 0.00047332, 0.00041022, 0.00035700, 0.00031020, 0.00026797, 0.00023007, 0.00019678, 0.00016800, 0.00014316, 0.00012147, 0.00010224, 0.00008501, 0.00006961, 0.00005605, 0.00004440, 0.00003466, 0.00002677, 0.00002057, 0.00001583, 0.00001213, 0.00000930, 0.00000732, 0.00000582, 0.00000457, 0.00000355, 0.00000282, 0.00000246, 0.00000249, 0.00000285, 0.00000340, 0.00000397, 0.00000441, 0.00000465, 0.00000468, 0.00000461, 0.00000463, 0.00000493, 0.00000566, 0.00000683, 0.00000817, 0.00000914, 0.00000887, 0.00000621, 0.00000000
-0.00006946, 0.00003439, 0.00007193, 0.00008732, 0.00009289, 0.00009369, 0.00009260, 0.00009032, 0.00008723, 0.00008379, 0.00008037, 0.00007715, 0.00007415, 0.00007135, 0.00006872, 0.00006626, 0.00006397, 0.00006188, 0.00005999, 0.00005421, 0.00005093, 0.00004883, 0.00004728, 0.00004608, 0.00004510, 0.00004416, 0.00004309, 0.00004176, 0.00004012, 0.00003817, 0.00003592, 0.00003342, 0.00003069, 0.00002780, 0.00002480, 0.00002178, 0.00001883, 0.00001606, 0.00001357, 0.00001129, 0.00000937, 0.00000798, 0.00000692, 0.00000600, 0.00000519, 0.00000454, 0.00000409, 0.00000387, 0.00000385, 0.00000395, 0.00000410, 0.00000424, 0.00000434, 0.00000441, 0.00000452, 0.00000476, 0.00000524, 0.00000601, 0.00000704, 0.00000815, 0.00000893, 0.00000867, 0.00000623, 0.00000000
0.00296516, 0.00217395, 0.00177869, 0.00152176, 0.00134145, 0.00120698, 0.00108891, 0.00098859, 0.00090659, 0.00083724, 0.00077471, 0.00071610, 0.00066103, 0.00061008, 0.00056373, 0.00052197, 0.00048429, 0.00044997, 0.00041824, 0.00030729, 0.00021706, 0.00014898, 0.00009905, 0.00006062, 0.00002984, 0.00000590, -0.00001110, -0.00002164, -0.00002707, -0.00002909, -0.00002923, -0.00002849, -0.00002735, -0.00002586, -0.00002393, -0.00002147, -0.00001854, -0.00001527, -0.00001192, -0.00000890, -0.00000633, -0.00000415, -0.00000255, -0.00000156, -0.00000101, -0.00000060, -0.00000009, 0.00000066, 0.00000164, 0.00000274, 0.00000375, 0.00000450, 0.00000488, 0.00000489, 0.00000469, 0.00000453, 0.00000469, 0.00000539, 0.00000665, 0.00000818, 0.00000931, 0.00000903, 0.00000619, 0.00000000
0.00142798, 0.00132808, 0.00125261, 0.00119150, 0.00114141, 0.00109918, 0.00106129, 0.00102754, 0.00099761, 0.00097056, 0.00094552, 0.00092196, 0.00089968, 0.00087865, 0.00085877, 0.00083997, 0.00082210, 0.00080501, 0.00078855, 0.00072686, 0.00067024, 0.00061757, 0.00056775, 0.00051983, 0.00047340, 0.00042852, 0.00038536, 0.00034406, 0.00030468, 0.00026728, 0.00023196, 0.00019888, 0.00016825, 0.00014032, 0.00011527, 0.00009321, 0.00007417, 0.00005808, 0.00004481, 0.00003399, 0.00002542, 0.00001900, 0.00001419, 0.00001058, 0.00000790, 0.00000600, 0.00000479, 0.00000415, 0.00000393, 0.00000398, 0.00000415, 0.00000432, 0.00000443, 0.00000448, 0.00000454, 0.00000472, 0.00000516, 0.00000592, 0.00000699, 0.00000816, 0.00000899, 0.00000872, 0.00000623, 0.00000000
-0.00003847, 0.00022846, 0.00033129, 0.00038078, 0.00040507, 0.00041623, 0.00042319, 0.00042640, 0.00042609, 0.00042370, 0.00042065, 0.00041760, 0.00041458, 0.00041141, 0.00040790, 0.00040402, 0.00039983, 0.00039547, 0.00039105, 0.00037403, 0.00035783, 0.00034010, 0.00032052, 0.00029993, 0.00027889, 0.00025736, 0.00023525, 0.00021263, 0.00018990, 0.00016754, 0.00014606, 0.00012582, 0.00010708, 0.00008997, 0.00007453, 0.00006078, 0.00004875, 0.00003843, 0.00002983, 0.00002275, 0.00001717, 0.00001313, 0.00001022, 0.00000808, 0.00000650, 0.00000538, 0.00000463, 0.00000421, 0.00000401, 0.00000397, 0.00000401, 0.00000408, 0.00000416, 0.00000426, 0.00000445, 0.00000479, 0.00000534, 0.00000613, 0.00000712, 0.00000815, 0.00000886, 0.00000860, 0.00000624, 0.00000000
0.00080862, 0.00063558, 0.00054113, 0.00047512, 0.00042613, 0.00038792, 0.00035376, 0.00032420, 0.00029948, 0.00027825, 0.00025906, 0.00024119, 0.00022452, 0.00020918, 0.00019526, 0.00018272, 0.00017144, 0.00016121, 0.00015183, 0.00011967, 0.00009444, 0.00007560, 0.00006161, 0.00005055, 0.00004135, 0.00003376, 0.00002778, 0.00002328, 0.00001993, 0.00001734, 0.00001514, 0.00001311, 0.00001119, 0.00000939, 0.00000778, 0.00000642, 0.00000535, 0.00000456, 0.00000404, 0.00000361, 0.00000329, 0.00000323, 0.00000321, 0.00000308, 0.00000287, 0.00000268, 0.00000263, 0.00000278, 0.00000310, 0.00000353, 0.00000395, 0.00000428, 0.00000447, 0.00000454, 0.00000456, 0.00000470, 0.00000509, 0.00000584, 0.00000693, 0.00000816, 0.00000904, 0.00000877, 0.00000622, 0.00000000
-0.00064084, -0.00040295, -0.00029637, -0.00023464, -0.00019583, -0.00016988, -0.00014851, -0.00013154, -0.00011886, -0.00010894, -0.00010029, -0.00009218, -0.00008450, -0.00007742, -0.00007106, -0.00006544, -0.00006045, -0.00005593, -0.00005172, -0.00003631, -0.00002248, -0.00001179, -0.00000406, 0.00000197, 0.00000703, 0.00001120, 0.00001430, 0.00001633, 0.00001745, 0.00001794, 0.00001803, 0.00001787, 0.00001750, 0.00001687, 0.00001597, 0.00001477, 0.00001335, 0.00001181, 0.00001031, 0.00000882, 0.00000753, 0.00000669, 0.00000609, 0.00000556, 0.00000507, 0.00000463, 0.00000430, 0.00000411, 0.00000403, 0.00000404, 0.00000408, 0.00000414, 0.00000421, 0.00000430, 0.00000448, 0.00000481, 0.00000535, 0.00000613, 0.00000712, 0.00000815, 0.00000886, 0.00000860, 0.00000624, 0.00000000
0.00230131, 0.00169125, 0.00138428, 0.00118305, 0.00104117, 0.00093513, 0.00084166, 0.00076222, 0.00069745, 0.00064287, 0.00059377, 0.00054787, 0.00050486, 0.00046522, 0.00042937, 0.00039727, 0.00036853, 0.00034252, 0.00031865, 0.00023607, 0.00017002, 0.00012128, 0.00008635, 0.00005968, 0.00003812, 0.00002106, 0.00000867, 0.00000070, -0.00000381, -0.00000608, -0.00000723, -0.00000794, -0.00000846, -0.00000876, -0.00000869, -0.00000813, -0.00000707, -0.00000562, -0.00000396, -0.00000244, -0.00000116, -0.00000003, 0.00000073, 0.00000106, 0.00000111, 0.00000111, 0.00000126, 0.00000168, 0.00000236, 0.00000318, 0.00000397, 0.00000456, 0.00000485, 0.00000485, 0.00000469, 0.00000458, 0.00000479, 0.00000550, 0.00000672, 0.00000818, 0.00000925, 0.00000897, 0.00000620, 0.00000000
0.00154019, 0.00122790, 0.00106044, 0.00094468, 0.00085971, 0.00079406, 0.00073512, 0.00068416, 0.00064176, 0.00060540, 0.00057239, 0.00054142, 0.00051229, 0.00048530, 0.00046068, 0.00043839, 0.00041819, 0.00039973, 0.00038263, 0.00032266, 0.00027345, 0.00023491, 0.00020464, 0.00017921, 0.00015669, 0.00013665, 0.00011922, 0.00010425, 0.00009130, 0.00007973, 0.00006904, 0.00005898, 0.00004953, 0.00004084, 0.00003311, 0.00002647, 0.00002098, 0.00001660, 0.00001321, 0.00001049, 0.00000837, 0.00000689, 0.00000573, 0.00000471, 0.00000382, 0.00000316, 0.00000281, 0.00000281, 0.00000310, 0.00000357, 0.00000407, 0.00000446, 0.00000466, 0.00000468, 0.00000462, 0.00000466, 0.00000497, 0.00000571, 0.00000685, 0.00000817, 0.00000912, 0.00000885, 0.00000621, 0.00000000
0.00046837, 0.00044063, 0.00040947, 0.00037948, 0.00035206, 0.00032724, 0.00030413, 0.00028293, 0.00026371, 0.00024617, 0.00022995, 0.00021484, 0.00020074, 0.00018761, 0.00017542, 0.00016413, 0.00015366, 0.00014395, 0.00013494, 0.00010424, 0.00008079, 0.00006300, 0.00004956, 0.00003943, 0.00003187, 0.00002637, 0.00002252, 0.00001991, 0.00001817, 0.00001694, 0.00001594, 0.00001496, 0.00001389, 0.00001270, 0.00001139, 0.00001001, 0.00000863, 0.00000734, 0.00000622, 0.00000518, 0.00000433, 0.00000387, 0.00000358, 0.00000331, 0.00000305, 0.00000284, 0.00000278, 0.00000289, 0.00000314, 0.00000348, 0.00000382, 0.00000410, 0.00000428, 0.00000438, 0.00000449, 0.00000472, 0.00000518, 0.00000595, 0.00000701, 0.00000816, 0.00000897, 0.00000870, 0.00000623, 0.00000000
0.00015168, 0.00021163, 0.00022667, 0.00022938, 0.00022706, 0.00022258, 0.00021849, 0.00021438, 0.00020994, 0.00020549, 0.00020144, 0.00019792, 0.00019484, 0.00019205, 0.00018941, 0.00018686, 0.00018436, 0.00018195, 0.00017965, 0.00017128, 0.00016375, 0.00015542, 0.00014588, 0.00013545, 0.00012451, 0.00011321, 0.00010170, 0.00009015, 0.00007884, 0.00006804, 0.00005798, 0.00004883, 0.00004065, 0.00003345, 0.00002720, 0.00002184, 0.00001732, 0.00001360, 0.00001066, 0.00000829, 0.00000652, 0.00000546, 0.00000479, 0.00000430, 0.00000390, 0.00000359, 0.00000343, 0.00000341, 0.00000353, 0.00000372, 0.00000393, 0.00000411, 0.00000424, 0.00000434, 0.00000449, 0.00000477, 0.00000526, 0.00000604, 0.00000706, 0.00000815, 0.00000891, 0.00000865, 0.00000624, 0.00000000
0.00155147, 0.00119338, 0.00100650, 0.00088076, 0.00079091, 0.00072331, 0.00066371, 0.00061319, 0.00057221, 0.00053791, 0.00050731, 0.00047891, 0.00045251, 0.00042839, 0.00040677, 0.00038759, 0.00037056, 0.00035529, 0.00034136, 0.00029315, 0.00025395, 0.00022367, 0.00019986, 0.00017904, 0.00015944, 0.00014098, 0.00012417, 0.00010921, 0.00009588, 0.00008374, 0.00007240, 0.00006169, 0.00005166, 0.00004249, 0.00003441, 0.00002753, 0.00002191, 0.00001745, 0.00001403, 0.00001128, 0.00000911, 0.00000756, 0.00000631, 0.00000518, 0.00000418, 0.00000342, 0.00000298, 0.00000293, 0.00000319, 0.00000365, 0.00000414, 0.00000453, 0.00000472, 0.00000472, 0.00000464, 0.00000465, 0.00000495, 0.00000568, 0.00000683, 0.00000817, 0.00000914, 0.00000886, 0.00000621, 0.00000000
0.00112441, 0.00088898, 0.00075811, 0.00066624, 0.00059849, 0.00054630, 0.00050021, 0.00046098, 0.00042886, 0.00040186, 0.00037790, 0.00035593, 0.00033573, 0.00031746, 0.00030120, 0.00028689, 0.00027431, 0.00026314, 0.00025308, 0.00021940, 0.00019331, 0.00017376, 0.00015848, 0.00014481, 0.00013138, 0.00011811, 0.00010540, 0.00009348, 0.00008234, 0.00007182, 0.00006180, 0.00005228, 0.00004340, 0.00003534, 0.00002827, 0.00002231, 0.00001747, 0.00001369, 0.00001084, 0.00000861, 0.00000693, 0.00000585, 0.00000504, 0.00000432, 0.00000367, 0.00000317, 0.00000291, 0.00000294, 0.00000321, 0.00000362, 0.00000406, 0.00000440, 0.00000458, 0.00000461, 0.00000460, 0.00000468, 0.00000504, 0.00000578, 0.00000690, 0.00000816, 0.00000908, 0.00000880, 0.00000622, 0.00000000
0.00126976, 0.00100391, 0.00086222, 0.00076349, 0.00069106, 0.00063539, 0.00058472, 0.00054094, 0.00050499, 0.00047455, 0.00044703, 0.00042121, 0.00039697, 0.00037467, 0.00035456, 0.00033666, 0.00032074, 0.00030642, 0.00029336, 0.00024841, 0.00021253, 0.00018571, 0.00016554, 0.00014861, 0.00013308, 0.00011869, 0.00010573, 0.00009428, 0.00008403, 0.00007453, 0.00006540, 0.00005650, 0.00004790, 0.00003984, 0.00003257, 0.00002626, 0.00002102, 0.00001680, 0.00001351, 0.00001085, 0.00000875, 0.00000726, 0.00000606, 0.00000500, 0.00000406, 0.00000334, 0.00000294, 0.00000291, 0.00000317, 0.00000363, 0.00000411, 0.00000449, 0.00000468, 0.00000469, 0.00000463, 0.00000466, 0.00000497, 0.00000570, 0.00000685, 0.00000817, 0.00000912, 0.00000885, 0.00000621, 0.00000000
