-0.00009856, -0.00015901, -0.00018065, -0.00018935, -0.00018901, -0.00018272, -0.00017561, -0.00016645, -0.00015462, -0.00014122, -0.00012750, -0.00011407, -0.00010097, -0.00008803, -0.00007512, -0.00006222, -0.00004945, -0.00003697, -0.00002495, 0.00001818, 0.00005251, 0.00008002, 0.00010126, 0.00011595, 0.00012437, 0.00012748, 0.00012642, 0.00012215, 0.00011538, 0.00010667, 0.00009651, 0.00008543, 0.00007398, 0.00006268, 0.00005195, 0.00004213, 0.00003342, 0.00002588, 0.00001950, 0.00001441, 0.00001037, 0.00000721, 0.00000482, 0.00000308, 0.00000187, 0.00000109, 0.00000064, 0.00000041, 0.00000035, 0.00000037, 0.00000041, 0.00000042, 0.00000038, 0.00000025, 0.00000006, -0.00000018, -0.00000044, -0.00000069, -0.00000090, -0.00000107, -0.00000118, -0.00000119, -0.00000093, 0.00000000
-0.00098643, -0.00077248, -0.00066240, -0.00058106, -0.00051787, -0.00046595, -0.00041310, -0.00036369, -0.00032038, -0.00028118, -0.00024354, -0.00020641, -0.00017008, -0.00013534, -0.00010280, -0.00007269, -0.00004490, -0.00001913, 0.00000498, 0.00009057, 0.00015906, 0.00020815, 0.00024000, 0.00025897, 0.00026803, 0.00026844, 0.00026099, 0.00024685, 0.00022776, 0.00020564, 0.00018223, 0.00015885, 0.00013633, 0.00011518, 0.00009564, 0.00007784, 0.00006190, 0.00004792, 0.00003599, 0.00002631, 0.00001874, 0.00001305, 0.00000902, 0.00000631, 0.00000457, 0.00000346, 0.00000269, 0.00000206, 0.00000147, 0.00000091, 0.00000041, 0.00000004, -0.00000016, -0.00000019, -0.00000009, 0.00000002, 0.00000003, -0.00000017, -0.00000058, -0.00000110, -0.00000150, -0.00000150, -0.00000091, 0.00000000
-0.00052180, -0.00047230, -0.00044806, -0.00042851, -0.00041167, -0.00039617, -0.00037880, -0.00036125, -0.00034462, -0.00032854, -0.00031241, -0.00029609, -0.00027977, -0.00026379, -0.00024839, -0.00023372, -0.00021978, -0.00020652, -0.00019387, -0.00014688, -0.00010659, -0.00007385, -0.00004794, -0.00002743, -0.00001129, 0.00000099, 0.00000976, 0.00001548, 0.00001874, 0.00002018, 0.00002035, 0.00001967, 0.00001842, 0.00001678, 0.00001485, 0.00001273, 0.00001050, 0.00000828, 0.00000618, 0.00000449, 0.00000317, 0.00000220, 0.00000157, 0.00000122, 0.00000107, 0.00000102, 0.00000100, 0.00000094, 0.00000084, 0.00000069, 0.00000052, 0.00000036, 0.00000023, 0.00000014, 0.00000007, -0.00000002, -0.00000017, -0.00000041, -0.00000073, -0.00000108, -0.00000134, -0.00000135, -0.00000093, 0.00000000
0.00042359, 0.00009904, -0.00004736, -0.00013911, -0.00019494, -0.00022768, -0.00025881, -0.00028222, -0.00029453, -0.00029977, -0.00030281, -0.00030583, -0.00030871, -0.00031045, -0.00031026, -0.00030793, -0.00030377, -0.00029839, -0.00029244, -0.00026915, -0.00024868, -0.00022507, -0.00019905, -0.00017489, -0.00015445, -0.00013679, -0.00012023, -0.00010387, -0.00008787, -0.00007295, -0.00005983, -0.00004883, -0.00003986, -0.00003253, -0.00002637, -0.00002101, -0.00001623, -0.00001202, -0.00000843, -0.00000539, -0.00000309, -0.00000159, -0.00000077, -0.00000045, -0.00000040, -0.00000042, -0.00000035, -0.00000011, 0.00000028, 0.00000076, 0.00000119, 0.00000144, 0.00000142, 0.00000110, 0.00000054, -0.00000012, -0.00000070, -0.00000107, -0.00000116, -0.00000105, -0.00000092, -0.00000095, -0.00000100, 0.00000000
-0.00167497, -0.00123021, -0.00100898, -0.00085165, -0.00073530, -0.00064475, -0.00055337, -0.00047016, -0.00040039, -0.00033954, -0.00028185, -0.00022490, -0.00016918, -0.00011622, -0.00006726, -0.00002273, 0.00001769, 0.00005467, 0.00008900, 0.00021077, 0.00030893, 0.00037763, 0.00042025, 0.00044481, 0.00045626, 0.00045585, 0.00044385, 0.00042145, 0.00039106, 0.00035568, 0.00031805, 0.00028025, 0.00024353, 0.00020858, 0.00017574, 0.00014524, 0.00011736, 0.00009241, 0.00007072, 0.00005270, 0.00003829, 0.00002726, 0.00001924, 0.00001369, 0.00000997, 0.00000747, 0.00000566, 0.00000417, 0.00000281, 0.00000157, 0.00000051, -0.00000025, -0.00000060, -0.00000056, -0.00000024, 0.00000017, 0.00000040, 0.00000026, -0.00000031, -0.00000112, -0.00000176, -0.00000175, -0.00000089, 0.00000000
-0.00004474, -0.00010006, -0.00011768, -0.00012248, -0.00011806, -0.00010752, -0.00009615, -0.00008268, -0.00006651, -0.00004881, -0.00003087, -0.00001334, 0.00000373, 0.00002051, 0.00003712, 0.00005356, 0.00006971, 0.00008539, 0.00010043, 0.00015362, 0.00019463, 0.00022539, 0.00024650, 0.00025786, 0.00026006, 0.00025452, 0.00024290, 0.00022675, 0.00020736, 0.00018585, 0.00016325, 0.00014049, 0.00011844, 0.00009780, 0.00007911, 0.00006268, 0.00004864, 0.00003694, 0.00002740, 0.00001996, 0.00001424, 0.00000989, 0.00000669, 0.00000439, 0.00000282, 0.00000178, 0.00000115, 0.00000080, 0.00000064, 0.00000059, 0.00000058, 0.00000055, 0.00000047, 0.00000032, 0.00000011, -0.00000015, -0.00000042, -0.00000068, -0.00000090, -0.00000107, -0.00000118, -0.00000119, -0.00000094, 0.00000000
0.00048850, 0.00032611, 0.00024875, 0.00019943, 0.00016832, 0.00014907, 0.00013169, 0.00011869, 0.00011137, 0.00010771, 0.00010536, 0.00010318, 0.00010113, 0.00009959, 0.00009885, 0.00009898, 0.00009981, 0.00010104, 0.00010235, 0.00010629, 0.00010660, 0.00010605, 0.00010466, 0.00010084, 0.00009409, 0.00008515, 0.00007518, 0.00006499, 0.00005493, 0.00004511, 0.00003556, 0.00002643, 0.00001798, 0.00001048, 0.00000420, -0.00000076, -0.00000439, -0.00000682, -0.00000827, -0.00000882, -0.00000878, -0.00000840, -0.00000779, -0.00000705, -0.00000622, -0.00000533, -0.00000441, -0.00000349, -0.00000259, -0.00000178, -0.00000110, -0.00000060, -0.00000030, -0.00000022, -0.00000031, -0.00000051, -0.00000074, -0.00000093, -0.00000104, -0.00000108, -0.00000109, -0.00000109, -0.00000092, 0.00000000
-0.00070060, -0.00054560, -0.00045988, -0.00039310, -0.00033857, -0.00029186, -0.00024477, -0.00020038, -0.00016056, -0.00012403, -0.00008905, -0.00005492, -0.00002185, 0.00000962, 0.00003907, 0.00006635, 0.00009154, 0.00011484, 0.00013650, 0.00021143, 0.00026824, 0.00030629, 0.00032793, 0.00033695, 0.00033611, 0.00032697, 0.00031071, 0.00028876, 0.00026283, 0.00023473, 0.00020605, 0.00017800, 0.00015141, 0.00012678, 0.00010438, 0.00008432, 0.00006667, 0.00005144, 0.00003860, 0.00002826, 0.00002016, 0.00001404, 0.00000963, 0.00000658, 0.00000457, 0.00000325, 0.00000236, 0.00000169, 0.00000115, 0.00000068, 0.00000028, 0.00000000, -0.00000015, -0.00000019, -0.00000014, -0.00000009, -0.00000013, -0.00000032, -0.00000066, -0.00000109, -0.00000141, -0.00000141, -0.00000090, 0.00000000
-0.00083894, -0.00075904, -0.00072088, -0.00069129, -0.00066720, -0.00064614, -0.00062232, -0.00059858, -0.00057670, -0.00055588, -0.00053496, -0.00051356, -0.00049197, -0.00047071, -0.00045022, -0.00043069, -0.00041211, -0.00039439, -0.00037737, -0.00031308, -0.00025596, -0.00020803, -0.00016860, -0.00013568, -0.00010795, -0.00008495, -0.00006646, -0.00005204, -0.00004095, -0.00003239, -0.00002561, -0.00002011, -0.00001560, -0.00001195, -0.00000909, -0.00000698, -0.00000555, -0.00000466, -0.00000415, -0.00000367, -0.00000320, -0.00000270, -0.00000213, -0.00000150, -0.00000089, -0.00000036, 0.00000002, 0.00000022, 0.00000026, 0.00000018, 0.00000005, -0.00000008, -0.00000015, -0.00000016, -0.00000013, -0.00000012, -0.00000018, -0.00000038, -0.00000070, -0.00000109, -0.00000138, -0.00000138, -0.00000090, 0.00000000
-0.00065173, -0.00053379, -0.00046430, -0.00040847, -0.00036088, -0.00031851, -0.00027628, -0.00023604, -0.00019894, -0.00016423, -0.00013088, -0.00009850, -0.00006720, -0.00003731, -0.00000911, 0.00001731, 0.00004199, 0.00006505, 0.00008664, 0.00016186, 0.00021973, 0.00026055, 0.00028636, 0.00030004, 0.00030382, 0.00029919, 0.00028741, 0.00026984, 0.00024804, 0.00022359, 0.00019791, 0.00017218, 0.00014729, 0.00012385, 0.00010229, 0.00008285, 0.00006569, 0.00005086, 0.00003837, 0.00002832, 0.00002044, 0.00001444, 0.00001007, 0.00000701, 0.00000495, 0.00000358, 0.00000267, 0.00000201, 0.00000149, 0.00000107, 0.00000071, 0.00000044, 0.00000025, 0.00000014, 0.00000008, 0.00000001, -0.00000012, -0.00000036, -0.00000070, -0.00000109, -0.00000138, -0.00000138, -0.00000093, 0.00000000
0.00001194, -0.00000827, -0.00000591, 0.00000508, 0.00002135, 0.00004087, 0.00006107, 0.00008214, 0.00010409, 0.00012628, 0.00014804, 0.00016901, 0.00018912, 0.00020837, 0.00022681, 0.00024442, 0.00026116, 0.00027694, 0.00029171, 0.00034147, 0.00037613, 0.00039767, 0.00040763, 0.00040714, 0.00039750, 0.00038027, 0.00035709, 0.00032951, 0.00029894, 0.00026664, 0.00023379, 0.00020140, 0.00017037, 0.00014143, 0.00011511, 0.00009175, 0.00007149, 0.00005434, 0.00004016, 0.00002890, 0.00002017, 0.00001356, 0.00000875, 0.00000539, 0.00000317, 0.00000178, 0.00000098, 0.00000056, 0.00000038, 0.00000032, 0.00000032, 0.00000031, 0.00000027, 0.00000019, 0.00000006, -0.00000011, -0.00000033, -0.00000058, -0.00000084, -0.00000108, -0.00000125, -0.00000126, -0.00000095, 0.00000000
0.00041725, 0.00023121, 0.00015441, 0.00011164, 0.00009191, 0.00008707, 0.00008312, 0.00008403, 0.00009194, 0.00010408, 0.00011720, 0.00012980, 0.00014191, 0.00015414, 0.00016699, 0.00018057, 0.00019464, 0.00020877, 0.00022254, 0.00027026, 0.00030471, 0.00033023, 0.00034704, 0.00035322, 0.00034861, 0.00033509, 0.00031516, 0.00029090, 0.00026375, 0.00023475, 0.00020481, 0.00017492, 0.00014609, 0.00011929, 0.00009526, 0.00007447, 0.00005704, 0.00004283, 0.00003150, 0.00002278, 0.00001610, 0.00001102, 0.00000720, 0.00000438, 0.00000239, 0.00000108, 0.00000033, 0.00000002, 0.00000003, 0.00000022, 0.00000046, 0.00000062, 0.00000063, 0.00000045, 0.00000012, -0.00000030, -0.00000069, -0.00000096, -0.00000107, -0.00000106, -0.00000102, -0.00000103, -0.00000094, 0.00000000
0.00084869, 0.00058857, 0.00046664, 0.00038746, 0.00033657, 0.00030400, 0.00027270, 0.00024772, 0.00023184, 0.00022179, 0.00021362, 0.00020552, 0.00019754, 0.00019047, 0.00018496, 0.00018116, 0.00017883, 0.00017746, 0.00017654, 0.00017252, 0.00016585, 0.00016116, 0.00015785, 0.00015252, 0.00014368, 0.00013215, 0.00011947, 0.00010665, 0.00009394, 0.00008119, 0.00006828, 0.00005533, 0.00004276, 0.00003111, 0.00002091, 0.00001248, 0.00000593, 0.00000115, -0.00000214, -0.00000411, -0.00000521, -0.00000575, -0.00000592, -0.00000582, -0.00000550, -0.00000497, -0.00000425, -0.00000338, -0.00000242, -0.00000147, -0.00000066, -0.00000007, 0.00000022, 0.00000020, -0.00000006, -0.00000045, -0.00000083, -0.00000108, -0.00000114, -0.00000106, -0.00000097, -0.00000098, -0.00000095, 0.00000000
-0.00078909, -0.00061011, -0.00051713, -0.00044797, -0.00039308, -0.00034687, -0.00029996, -0.00025563, -0.00021588, -0.00017926, -0.00014387, -0.00010894, -0.00007473, -0.00004185, -0.00001077, 0.00001829, 0.00004540, 0.00007078, 0.00009465, 0.00017986, 0.00024850, 0.00029886, 0.00033260, 0.00035306, 0.00036260, 0.00036236, 0.00035317, 0.00033628, 0.00031337, 0.00028632, 0.00025693, 0.00022668, 0.00019671, 0.00016783, 0.00014062, 0.00011551, 0.00009283, 0.00007280, 0.00005558, 0.00004136, 0.00002997, 0.00002114, 0.00001458, 0.00000990, 0.00000667, 0.00000449, 0.00000300, 0.00000195, 0.00000115, 0.00000053, 0.00000006, -0.00000025, -0.00000040, -0.00000040, -0.00000030, -0.00000020, -0.00000019, -0.00000034, -0.00000067, -0.00000109, -0.00000142, -0.00000140, -0.00000088, 0.00000000
-0.00066309, -0.00055775, -0.00049691, -0.00044774, -0.00040630, -0.00036986, -0.00033288, -0.00029767, -0.00026562, -0.00023588, -0.00020728, -0.00017937, -0.00015232, -0.00012650, -0.00010223, -0.00007960, -0.00005857, -0.00003898, -0.00002065, 0.00004372, 0.00009414, 0.00013041, 0.00015439, 0.00016892, 0.00017607, 0.00017701, 0.00017259, 0.00016382, 0.00015185, 0.00013790, 0.00012303, 0.00010804, 0.00009347, 0.00007966, 0.00006680, 0.00005502, 0.00004439, 0.00003500, 0.00002691, 0.00002037, 0.00001519, 0.00001122, 0.00000832, 0.00000629, 0.00000493, 0.00000400, 0.00000332, 0.00000277, 0.00000227, 0.00000180, 0.00000136, 0.00000100, 0.00000072, 0.00000053, 0.00000039, 0.00000026, 0.00000007, -0.00000023, -0.00000063, -0.00000108, -0.00000142, -0.00000144, -0.00000097, 0.00000000
0.00060013, 0.00032255, 0.00019867, 0.00012222, 0.00007682, 0.00005137, 0.00002729, 0.00000985, 0.00000201, 0.00000024, 0.00000031, 0.00000030, 0.00000031, 0.00000117, 0.00000360, 0.00000774, 0.00001333, 0.00001983, 0.00002667, 0.00005220, 0.00007273, 0.00009328, 0.00011315, 0.00012862, 0.00013805, 0.00014234, 0.00014313, 0.00014150, 0.00013770, 0.00013158, 0.00012303, 0.00011229, 0.00009998, 0.00008690, 0.00007388, 0.00006159, 0.00005045, 0.00004064, 0.00003216, 0.00002507, 0.00001909, 0.00001405, 0.00000985, 0.00000646, 0.00000385, 0.00000198, 0.00000081, 0.00000025, 0.00000015, 0.00000034, 0.00000062, 0.00000083, 0.00000085, 0.00000063, 0.00000021, -0.00000031, -0.00000078, -0.00000108, -0.00000115, -0.00000105, -0.00000095, -0.00000097, -0.00000096, 0.00000000
-0.00044635, -0.00046699, -0.00047268, -0.00047116, -0.00046447, -0.00045403, -0.00044153, -0.00042718, -0.00041122, -0.00039420, -0.00037661, -0.00035880, -0.00034094, -0.00032311, -0.00030539, -0.00028786, -0.00027061, -0.00025371, -0.00023727, -0.00017533, -0.00012105, -0.00007426, -0.00003473, -0.00000228, 0.00002346, 0.00004311, 0.00005737, 0.00006691, 0.00007238, 0.00007439, 0.00007353, 0.00007035, 0.00006541, 0.00005925, 0.00005233, 0.00004509, 0.00003788, 0.00003099, 0.00002463, 0.00001913, 0.00001447, 0.00001063, 0.00000759, 0.00000528, 0.00000359, 0.00000242, 0.00000163, 0.00000112, 0.00000079, 0.00000059, 0.00000046, 0.00000035, 0.00000026, 0.00000015, 0.00000001, -0.00000015, -0.00000035, -0.00000059, -0.00000084, -0.00000108, -0.00000125, -0.00000125, -0.00000092, 0.00000000
0.00060484, 0.00033336, 0.00021122, 0.00013455, 0.00008811, 0.00006112, 0.00003506, 0.00001544, 0.00000535, 0.00000128, -0.00000097, -0.00000332, -0.00000565, -0.00000708, -0.00000689, -0.00000491, -0.00000142, 0.00000307, 0.00000797, 0.00002647, 0.00004118, 0.00005717, 0.00007368, 0.00008683, 0.00009490, 0.00009871, 0.00009981, 0.00009919, 0.00009699, 0.00009296, 0.00008688, 0.00007892, 0.00006959, 0.00005963, 0.00004977, 0.00004060, 0.00003250, 0.00002556, 0.00001973, 0.00001503, 0.00001116, 0.00000793, 0.00000526, 0.00000310, 0.00000147, 0.00000036, -0.00000025, -0.00000041, -0.00000023, 0.00000015, 0.00000055, 0.00000082, 0.00000087, 0.00000066, 0.00000023, -0.00000029, -0.00000077, -0.00000107, -0.00000114, -0.00000105, -0.00000094, -0.00000096, -0.00000096, 0.00000000
0.00016229, 0.00000764, -0.00005902, -0.00009669, -0.00011604, -0.00012369, -0.00012945, -0.00013116, -0.00012766, -0.00012091, -0.00011313, -0.00010539, -0.00009773, -0.00008979, -0.00008128, -0.00007215, -0.00006259, -0.00005286, -0.00004328, -0.00000832, 0.00001987, 0.00004402, 0.00006419, 0.00007896, 0.00008796, 0.00009211, 0.00009269, 0.00009068, 0.00008664, 0.00008088, 0.00007369, 0.00006545, 0.00005665, 0.00004783, 0.00003944, 0.00003183, 0.00002519, 0.00001954, 0.00001484, 0.00001114, 0.00000821, 0.00000585, 0.00000400, 0.00000258, 0.00000155, 0.00000085, 0.00000045, 0.00000029, 0.00000031, 0.00000042, 0.00000054, 0.00000061, 0.00000058, 0.00000041, 0.00000013, -0.00000020, -0.00000053, -0.00000080, -0.00000097, -0.00000106, -0.00000111, -0.00000112, -0.00000094, 0.00000000
-0.00030157, -0.00031234, -0.00030680, -0.00029449, -0.00027734, -0.00025694, -0.00023557, -0.00021313, -0.00018964, -0.00016572, -0.00014200, -0.00011883, -0.00009631, -0.00007446, -0.00005327, -0.00003279, -0.00001308, 0.00000577, 0.00002368, 0.00008671, 0.00013541, 0.00017136, 0.00019585, 0.00020993, 0.00021493, 0.00021241, 0.00020400, 0.00019119, 0.00017533, 0.00015756, 0.00013887, 0.00012011, 0.00010195, 0.00008495, 0.00006946, 0.00005571, 0.00004378, 0.00003367, 0.00002528, 0.00001864, 0.00001346, 0.00000951, 0.00000657, 0.00000448, 0.00000305, 0.00000210, 0.00000149, 0.00000111, 0.00000088, 0.00000074, 0.00000063, 0.00000053, 0.00000042, 0.00000028, 0.00000011, -0.00000009, -0.00000032, -0.00000057, -0.00000083, -0.00000107, -0.00000124, -0.00000125, -0.00000093, 0.00000000
0.00021634, -0.00000400, -0.00010437, -0.00016438, -0.00019851, -0.00021584, -0.00022969, -0.00023729, -0.00023719, -0.00023206, -0.00022497, -0.00021739, -0.00020941, -0.00020060, -0.00019059, -0.00017936, -0.00016717, -0.00015441, -0.00014152, -0.00009219, -0.00004903, -0.00000945, 0.00002579, 0.00005420, 0.00007483, 0.00008858, 0.00009691, 0.00010098, 0.00010143, 0.00009863, 0.00009297, 0.00008501, 0.00007549, 0.00006523, 0.00005497, 0.00004529, 0.00003655, 0.00002893, 0.00002242, 0.00001711, 0.00001276, 0.00000919, 0.00000632, 0.00000407, 0.00000239, 0.00000122, 0.00000051, 0.00000018, 0.00000014, 0.00000026, 0.00000044, 0.00000056, 0.00000055, 0.00000038, 0.00000008, -0.00000030, -0.00000066, -0.00000092, -0.00000104, -0.00000106, -0.00000105, -0.00000106, -0.00000093, 0.00000000
0.00050744, 0.00031903, 0.00024377, 0.00020244, 0.00018407, 0.00018032, 0.00017645, 0.00017700, 0.00018444, 0.00019596, 0.00020817, 0.00021955, 0.00023022, 0.00024091, 0.00025219, 0.00026423, 0.00027679, 0.00028946, 0.00030177, 0.00034383, 0.00037326, 0.00039505, 0.00040940, 0.00041402, 0.00040842, 0.00039417, 0.00037354, 0.00034833, 0.00031974, 0.00028859, 0.00025572, 0.00022212, 0.00018897, 0.00015740, 0.00012840, 0.00010266, 0.00008050, 0.00006192, 0.00004670, 0.00003463, 0.00002514, 0.00001776, 0.00001211, 0.00000789, 0.00000486, 0.00000280, 0.00000153, 0.00000088, 0.00000067, 0.00000073, 0.00000088, 0.00000098, 0.00000092, 0.00000068, 0.00000028, -0.00000020, -0.00000063, -0.00000094, -0.00000106, -0.00000105, -0.00000102, -0.00000104, -0.00000096, 0.00000000
0.00055993, 0.00039750, 0.00032572, 0.00028152, 0.00025602, 0.00024249, 0.00022906, 0.00021937, 0.00021545, 0.00021505, 0.00021542, 0.00021536, 0.00021495, 0.00021478, 0.00021534, 0.00021677, 0.00021888, 0.00022136, 0.00022385, 0.00023117, 0.00023329, 0.00023421, 0.00023403, 0.00023069, 0.00022342, 0.00021303, 0.00020071, 0.00018728, 0.00017297, 0.00015774, 0.00014160, 0.00012479, 0.00010777, 0.00009113, 0.00007546, 0.00006121, 0.00004866, 0.00003787, 0.00002881, 0.00002151, 0.00001564, 0.00001097, 0.00000733, 0.00000459, 0.00000263, 0.00000133, 0.00000058, 0.00000027, 0.00000027, 0.00000045, 0.00000066, 0.00000080, 0.00000079, 0.00000060, 0.00000027, -0.00000014, -0.00000054, -0.00000084, -0.00000101, -0.00000106, -0.00000108, -0.00000110, -0.00000097, 0.00000000
-0.00097763, -0.00085749, -0.00079124, -0.00073876, -0.00069508, -0.00065674, -0.00061694, -0.00057852, -0.00054323, -0.00051008, -0.00047769, -0.00044554, -0.00041390, -0.00038327, -0.00035407, -0.00032649, -0.00030049, -0.00027592, -0.00025261, -0.00016805, -0.00009763, -0.00004246, -0.00000095, 0.00002984, 0.00005202, 0.00006676, 0.00007488, 0.00007745, 0.00007574, 0.00007112, 0.00006475, 0.00005754, 0.00005007, 0.00004269, 0.00003559, 0.00002889, 0.00002271, 0.00001715, 0.00001232, 0.00000849, 0.00000556, 0.00000347, 0.00000211, 0.00000133, 0.00000097, 0.00000084, 0.00000078, 0.00000070, 0.00000056, 0.00000036, 0.00000015, -0.00000002, -0.00000012, -0.00000014, -0.00000011, -0.00000009, -0.00000015, -0.00000035, -0.00000069, -0.00000109, -0.00000140, -0.00000139, -0.00000091, 0.00000000
0.00102937, 0.00066045, 0.00048408, 0.00036570, 0.00028599, 0.00023137, 0.00017781, 0.00013281, 0.00010059, 0.00007668, 0.00005560, 0.00003489, 0.00001471, -0.00000375, -0.00001952, -0.00003235, -0.00004257, -0.00005087, -0.00005799, -0.00008209, -0.00010195, -0.00011156, -0.00011250, -0.00011044, -0.00010829, -0.00010569, -0.00010132, -0.00009467, -0.00008633, -0.00007744, -0.00006907, -0.00006178, -0.00005561, -0.00005023, -0.00004524, -0.00004028, -0.00003525, -0.00003020, -0.00002536, -0.00002079, -0.00001680, -0.00001357, -0.00001105, -0.00000912, -0.00000759, -0.00000627, -0.00000501, -0.00000374, -0.00000244, -0.00000122, -0.00000018, 0.00000052, 0.00000082, 0.00000070, 0.00000025, -0.00000035, -0.00000090, -0.00000122, -0.00000124, -0.00000104, -0.00000085, -0.00000088, -0.00000098, 0.00000000
0.00004180, 0.00005818, 0.00007503, 0.00009461, 0.00011610, 0.00013879, 0.00016242, 0.00018642, 0.00021035, 0.00023396, 0.00025711, 0.00027968, 0.00030158, 0.00032272, 0.00034301, 0.00036241, 0.00038087, 0.00039837, 0.00041488, 0.00047259, 0.00051656, 0.00054766, 0.00056689, 0.00057517, 0.00057340, 0.00056243, 0.00054318, 0.00051666, 0.00048400, 0.00044646, 0.00040538, 0.00036215, 0.00031815, 0.00027467, 0.00023287, 0.00019371, 0.00015794, 0.00012606, 0.00009836, 0.00007508, 0.00005596, 0.00004067, 0.00002881, 0.00001989, 0.00001340, 0.00000882, 0.00000569, 0.00000361, 0.00000226, 0.00000139, 0.00000085, 0.00000050, 0.00000027, 0.00000011, -0.00000003, -0.00000017, -0.00000034, -0.00000055, -0.00000081, -0.00000107, -0.00000127, -0.00000127, -0.00000092, 0.00000000
-0.00099177, -0.00075296, -0.00062797, -0.00053595, -0.00046426, -0.00040529, -0.00034649, -0.00029195, -0.00024414, -0.00020098, -0.00015983, -0.00011957, -0.00008045, -0.00004318, -0.00000836, 0.00002382, 0.00005348, 0.00008093, 0.00010653, 0.00019652, 0.00026739, 0.00031738, 0.00034889, 0.00036644, 0.00037309, 0.00037016, 0.00035850, 0.00033935, 0.00031450, 0.00028595, 0.00025557, 0.00022484, 0.00019481, 0.00016615, 0.00013931, 0.00011461, 0.00009229, 0.00007256, 0.00005558, 0.00004157, 0.00003036, 0.00002170, 0.00001530, 0.00001076, 0.00000764, 0.00000552, 0.00000403, 0.00000291, 0.00000199, 0.00000122, 0.00000059, 0.00000014, -0.00000010, -0.00000016, -0.00000008, 0.00000002, 0.00000002, -0.00000017, -0.00000058, -0.00000109, -0.00000149, -0.00000149, -0.00000090, 0.00000000
-0.00030328, -0.00035560, -0.00037684, -0.00038587, -0.00038721, -0.00038337, -0.00037729, -0.00036895, -0.00035843, -0.00034648, -0.00033385, -0.00032100, -0.00030808, -0.00029512, -0.00028215, -0.00026921, -0.00025641, -0.00024384, -0.00023162, -0.00018587, -0.00014654, -0.00011302, -0.00008501, -0.00006241, -0.00004486, -0.00003164, -0.00002196, -0.00001506, -0.00001035, -0.00000734, -0.00000560, -0.00000477, -0.00000453, -0.00000462, -0.00000483, -0.00000502, -0.00000514, -0.00000514, -0.00000503, -0.00000464, -0.00000412, -0.00000353, -0.00000292, -0.00000230, -0.00000170, -0.00000115, -0.00000068, -0.00000029, 0.00000000, 0.00000021, 0.00000033, 0.00000038, 0.00000036, 0.00000027, 0.00000012, -0.00000008, -0.00000031, -0.00000057, -0.00000083, -0.00000107, -0.00000124, -0.00000125, -0.00000094, 0.00000000
-0.00109862, -0.00094700, -0.00087143, -0.00081450, -0.00077016, -0.00073357, -0.00069435, -0.00065695, -0.00062402, -0.00059394, -0.00056450, -0.00053483, -0.00050528, -0.00047662, -0.00044946, -0.00042405, -0.00040033, -0.00037805, -0.00035693, -0.00027878, -0.00021124, -0.00015705, -0.00011482, -0.00008109, -0.00005367, -0.00003192, -0.00001566, -0.00000435, 0.00000298, 0.00000752, 0.00001027, 0.00001194, 0.00001288, 0.00001320, 0.00001291, 0.00001201, 0.00001058, 0.00000878, 0.00000683, 0.00000514, 0.00000376, 0.00000276, 0.00000215, 0.00000186, 0.00000178, 0.00000176, 0.00000168, 0.00000149, 0.00000116, 0.00000075, 0.00000035, 0.00000003, -0.00000016, -0.00000019, -0.00000012, -0.00000003, -0.00000004, -0.00000023, -0.00000061, -0.00000109, -0.00000146, -0.00000145, -0.00000089, 0.00000000
0.00049885, 0.00025830, 0.00014787, 0.00007696, 0.00003257, 0.00000540, -0.00002093, -0.00004146, -0.00005344, -0.00005997, -0.00006481, -0.00006968, -0.00007446, -0.00007839, -0.00008083, -0.00008161, -0.00008097, -0.00007939, -0.00007736, -0.00006931, -0.00006326, -0.00005467, -0.00004414, -0.00003499, -0.00002869, -0.00002451, -0.00002110, -0.00001769, -0.00001427, -0.00001129, -0.00000915, -0.00000800, -0.00000765, -0.00000776, -0.00000792, -0.00000786, -0.00000743, -0.00000669, -0.00000577, -0.00000463, -0.00000357, -0.00000275, -0.00000218, -0.00000180, -0.00000151, -0.00000124, -0.00000089, -0.00000045, 0.00000006, 0.00000058, 0.00000101, 0.00000125, 0.00000125, 0.00000100, 0.00000054, -0.00000002, -0.00000054, -0.00000090, -0.00000105, -0.00000105, -0.00000102, -0.00000105, -0.00000101, 0.00000000
-0.00001954, -0.00010645, -0.00013890, -0.00015461, -0.00015834, -0.00015414, -0.00014956, -0.00014234, -0.00013130, -0.00011798, -0.00010421, -0.00009085, -0.00007790, -0.00006503, -0.00005199, -0.00003873, -0.00002539, -0.00001221, 0.00000056, 0.00004629, 0.00008236, 0.00011150, 0.00013414, 0.00014944, 0.00015748, 0.00015937, 0.00015654, 0.00015017, 0.00014105, 0.00012974, 0.00011678, 0.00010279, 0.00008841, 0.00007431, 0.00006105, 0.00004905, 0.00003853, 0.00002957, 0.00002213, 0.00001625, 0.00001164, 0.00000808, 0.00000538, 0.00000343, 0.00000207, 0.00000121, 0.00000072, 0.00000051, 0.00000049, 0.00000057, 0.00000066, 0.00000071, 0.00000065, 0.00000048, 0.00000021, -0.00000011, -0.00000044, -0.00000073, -0.00000093, -0.00000107, -0.00000115, -0.00000117, -0.00000096, 0.00000000
