0.68030358, 0.37951561, 0.24785397, 0.17601375, 0.13156706, 0.10178451, 0.08071381, 0.06521495, 0.05347897, 0.04439168, 0.03723007, 0.03150497, 0.02687400, 0.02309074, 0.01997361, 0.01738615, 0.01522404, 0.01340635, 0.01186952, 0.00751290, 0.00489911, 0.00322322, 0.00212195, 0.00139536, 0.00091836, 0.00060792, 0.00040783, 0.00027994, 0.00019856, 0.00014657, 0.00011273, 0.00008985, 0.00007343, 0.00006074, 0.00005026, 0.00004118, 0.00003313, 0.00002601, 0.00001982, 0.00001462, 0.00001045, 0.00000729, 0.00000509, 0.00000374, 0.00000305, 0.00000279, 0.00000267, 0.00000236, 0.00000151, 0.00000121, 0.00000097, 0.00000079, 0.00000064, 0.00000051, 0.00000041, 0.00000031, 0.00000023, 0.00000016, 0.00000011, 0.00000006, 0.00000003, 0.00000001, 0.00000000, 0.00000000
0.75366748, 0.41524589, 0.27175301, 0.19496884, 0.14788913, 0.11637053, 0.09395867, 0.07731948, 0.06456492, 0.05454739, 0.04652911, 0.04001384, 0.03465517, 0.03020372, 0.02647524, 0.02333058, 0.02066265, 0.01838770, 0.01643928, 0.01073092, 0.00715747, 0.00478368, 0.00317522, 0.00209013, 0.00136919, 0.00089965, 0.00060049, 0.00041403, 0.00030000, 0.00023091, 0.00018850, 0.00016101, 0.00014122, 0.00012493, 0.00010997, 0.00009541, 0.00008106, 0.00006715, 0.00005405, 0.00004218, 0.00003187, 0.00002333, 0.00001662, 0.00001167, 0.00000826, 0.00000603, 0.00000451, 0.00000315, 0.00000128, 0.00000055, 0.00000013, -0.00000006, -0.00000011, -0.00000006, 0.00000003, 0.00000013, 0.00000019, 0.00000023, 0.00000021, 0.00000017, 0.00000011, 0.00000005, 0.00000001, 0.00000000
0.69657502, 0.37674005, 0.24350542, 0.17317394, 0.13050572, 0.10217916, 0.08217265, 0.06740137, 0.05613096, 0.04731385, 0.04028024, 0.03458176, 0.02990679, 0.02603182, 0.02279232, 0.02006442, 0.01775310, 0.01578425, 0.01409926, 0.00915960, 0.00606030, 0.00400767, 0.00263027, 0.00171307, 0.00111235, 0.00072687, 0.00048498, 0.00033655, 0.00024718, 0.00019376, 0.00016122, 0.00014000, 0.00012436, 0.00011106, 0.00009846, 0.00008596, 0.00007351, 0.00006137, 0.00004992, 0.00003951, 0.00003045, 0.00002291, 0.00001695, 0.00001251, 0.00000938, 0.00000726, 0.00000575, 0.00000435, 0.00000252, 0.00000168, 0.00000113, 0.00000079, 0.00000059, 0.00000050, 0.00000045, 0.00000043, 0.00000041, 0.00000036, 0.00000030, 0.00000022, 0.00000013, 0.00000006, 0.00000001, 0.00000000
0.70215838, 0.37555215, 0.23930172, 0.16788373, 0.12500478, 0.09685314, 0.07717899, 0.06278992, 0.05190127, 0.04344301, 0.03673671, 0.03133220, 0.02691931, 0.02327743, 0.02024539, 0.01770275, 0.01555766, 0.01373890, 0.01219038, 0.00770981, 0.00495999, 0.00320406, 0.00208024, 0.00136487, 0.00091186, 0.00062554, 0.00044386, 0.00032711, 0.00025015, 0.00019736, 0.00015919, 0.00012992, 0.00010625, 0.00008635, 0.00006924, 0.00005443, 0.00004170, 0.00003094, 0.00002205, 0.00001496, 0.00000953, 0.00000561, 0.00000299, 0.00000143, 0.00000068, 0.00000045, 0.00000045, 0.00000038, -0.00000007, -0.00000007, -0.00000003, 0.00000002, 0.00000007, 0.00000011, 0.00000013, 0.00000013, 0.00000011, 0.00000008, 0.00000006, 0.00000003, 0.00000001, 0.00000000, 0.00000000, 0.00000000
0.68389980, 0.37052217, 0.23493252, 0.16302607, 0.11998244, 0.09203429, 0.07279121, 0.05893965, 0.04861526, 0.04070079, 0.03449221, 0.02952723, 0.02549168, 0.02216572, 0.01939165, 0.01705379, 0.01506570, 0.01336162, 0.01189083, 0.00758652, 0.00488433, 0.00313296, 0.00200019, 0.00127565, 0.00081846, 0.00053399, 0.00035929, 0.00025301, 0.00018839, 0.00014842, 0.00012252, 0.00010429, 0.00009006, 0.00007783, 0.00006664, 0.00005615, 0.00004634, 0.00003735, 0.00002933, 0.00002245, 0.00001680, 0.00001238, 0.00000915, 0.00000695, 0.00000559, 0.00000480, 0.00000425, 0.00000359, 0.00000243, 0.00000191, 0.00000151, 0.00000120, 0.00000095, 0.00000075, 0.00000058, 0.00000044, 0.00000033, 0.00000023, 0.00000015, 0.00000008, 0.00000004, 0.00000001, 0.00000000, 0.00000000
0.73716243, 0.40180448, 0.25930401, 0.18328994, 0.13703180, 0.10639063, 0.08487560, 0.06911992, 0.05721304, 0.04799370, 0.04071682, 0.03488316, 0.03014609, 0.02625776, 0.02303647, 0.02034626, 0.01808348, 0.01616793, 0.01453669, 0.00976404, 0.00674257, 0.00465095, 0.00315202, 0.00208448, 0.00134161, 0.00083982, 0.00051207, 0.00030593, 0.00018185, 0.00011099, 0.00007306, 0.00005425, 0.00004554, 0.00004136, 0.00003852, 0.00003542, 0.00003149, 0.00002675, 0.00002154, 0.00001634, 0.00001159, 0.00000766, 0.00000476, 0.00000294, 0.00000210, 0.00000196, 0.00000207, 0.00000187, 0.00000065, 0.00000040, 0.00000026, 0.00000018, 0.00000014, 0.00000012, 0.00000012, 0.00000011, 0.00000010, 0.00000008, 0.00000006, 0.00000004, 0.00000002, 0.00000001, 0.00000000, 0.00000000
0.73290689, 0.40628518, 0.26089040, 0.18198972, 0.13394698, 0.10239551, 0.08053449, 0.06477016, 0.05304440, 0.04410371, 0.03714666, 0.03164026, 0.02721833, 0.02362231, 0.02066534, 0.01820964, 0.01615183, 0.01441316, 0.01293282, 0.00867730, 0.00604687, 0.00425909, 0.00298594, 0.00207525, 0.00143283, 0.00098843, 0.00068709, 0.00048630, 0.00035414, 0.00026736, 0.00020959, 0.00016966, 0.00014027, 0.00011685, 0.00009674, 0.00007856, 0.00006174, 0.00004619, 0.00003207, 0.00001964, 0.00000912, 0.00000068, -0.00000563, -0.00000990, -0.00001236, -0.00001335, -0.00001336, -0.00001297, -0.00001286, -0.00001171, -0.00001029, -0.00000873, -0.00000714, -0.00000562, -0.00000423, -0.00000302, -0.00000203, -0.00000126, -0.00000070, -0.00000034, -0.00000013, -0.00000003, -0.00000000, 0.00000000
0.71511378, 0.39420865, 0.25286733, 0.17650464, 0.13008807, 0.09962212, 0.07851565, 0.06329501, 0.05197302, 0.04333951, 0.03662038, 0.03130041, 0.02702526, 0.02354454, 0.02067714, 0.01828944, 0.01628117, 0.01457593, 0.01311474, 0.00885617, 0.00614522, 0.00427098, 0.00293373, 0.00198193, 0.00131543, 0.00085853, 0.00055248, 0.00035241, 0.00022487, 0.00014564, 0.00009758, 0.00006891, 0.00005178, 0.00004113, 0.00003388, 0.00002826, 0.00002338, 0.00001889, 0.00001474, 0.00001105, 0.00000796, 0.00000560, 0.00000402, 0.00000318, 0.00000297, 0.00000314, 0.00000336, 0.00000321, 0.00000220, 0.00000187, 0.00000158, 0.00000132, 0.00000109, 0.00000089, 0.00000071, 0.00000055, 0.00000041, 0.00000029, 0.00000019, 0.00000011, 0.00000005, 0.00000002, 0.00000000, 0.00000000
0.70674780, 0.39674654, 0.26443114, 0.19147812, 0.14523866, 0.11340744, 0.09031976, 0.07297931, 0.05963410, 0.04918087, 0.04088487, 0.03423533, 0.02886499, 0.02450262, 0.02094351, 0.01803039, 0.01564061, 0.01367731, 0.01206320, 0.00767572, 0.00524294, 0.00370663, 0.00264585, 0.00188729, 0.00134237, 0.00095405, 0.00068060, 0.00049028, 0.00035900, 0.00026880, 0.00020661, 0.00016314, 0.00013193, 0.00010862, 0.00009039, 0.00007546, 0.00006277, 0.00005173, 0.00004207, 0.00003365, 0.00002642, 0.00002037, 0.00001546, 0.00001161, 0.00000869, 0.00000653, 0.00000490, 0.00000352, 0.00000209, 0.00000127, 0.00000071, 0.00000034, 0.00000012, 0.00000000, -0.00000004, -0.00000005, -0.00000003, -0.00000001, 0.00000000, 0.00000001, 0.00000001, 0.00000000, 0.00000000, 0.00000000
0.71902517, 0.38319709, 0.24169865, 0.16729812, 0.12280294, 0.09386644, 0.07391440, 0.05955435, 0.04887617, 0.04073013, 0.03438674, 0.02936299, 0.02532765, 0.02204687, 0.01935135, 0.01711595, 0.01524643, 0.01367071, 0.01233286, 0.00845012, 0.00599576, 0.00428329, 0.00303842, 0.00213352, 0.00148610, 0.00103198, 0.00071953, 0.00050813, 0.00036682, 0.00027283, 0.00020986, 0.00016666, 0.00013566, 0.00011202, 0.00009276, 0.00007620, 0.00006150, 0.00004830, 0.00003657, 0.00002639, 0.00001785, 0.00001102, 0.00000590, 0.00000236, 0.00000019, -0.00000095, -0.00000149, -0.00000193, -0.00000289, -0.00000291, -0.00000272, -0.00000239, -0.00000200, -0.00000158, -0.00000117, -0.00000082, -0.00000052, -0.00000030, -0.00000015, -0.00000006, -0.00000002, -0.00000000, 0.00000000, 0.00000000
