39.52922060, 22.73216918, 15.65578588, 11.90927638, 9.59822878, 8.00757274, 6.82304121, 5.89057869, 5.12790725, 4.48780644, 3.94140361, 3.47000137, 3.06083763, 2.70477382, 2.39497867, 2.12614959, 1.89403548, 1.69513469, 1.52649776, 1.02970309, 0.73418941, 0.54033031, 0.39930582, 0.29153845, 0.20838045, 0.14483379, 0.09715766, 0.06219705, 0.03723455, 0.01996578, 0.00848355, 0.00124728, -0.00295943, -0.00507641, -0.00581406, -0.00569677, -0.00510104, -0.00428794, -0.00343007, -0.00263356, -0.00195586, -0.00141971, -0.00102416, -0.00075285, -0.00058010, -0.00047496, -0.00040357, -0.00032977, -0.00021402, -0.00016468, -0.00012888, -0.00010234, -0.00008201, -0.00006578, -0.00005228, -0.00004073, -0.00003071, -0.00002209, -0.00001481, -0.00000892, -0.00000449, -0.00000160, -0.00000023, 0.00000000
20.98044213, 11.12104119, 7.13345730, 5.13916053, 3.98631890, 3.24190114, 2.71757209, 2.32264842, 2.00996337, 1.75339969, 1.53769504, 1.35348369, 1.19474661, 1.05743843, 0.93871875, 0.83650723, 0.74921824, 0.67559842, 0.61462466, 0.43932468, 0.34133486, 0.27774706, 0.22781841, 0.18472659, 0.14684529, 0.11399207, 0.08614444, 0.06310859, 0.04450496, 0.02983449, 0.01854751, 0.01009487, 0.00396034, -0.00032163, -0.00315818, -0.00489661, -0.00582677, -0.00618537, -0.00616125, -0.00590079, -0.00551331, -0.00507594, -0.00463829, -0.00422651, -0.00384706, -0.00349007, -0.00313242, -0.00274053, -0.00227282, -0.00191192, -0.00158769, -0.00130038, -0.00104873, -0.00083070, -0.00064371, -0.00048492, -0.00035166, -0.00024187, -0.00015428, -0.00008815, -0.00004250, -0.00001515, -0.00000241, 0.00000000
28.25207577, 14.18549905, 8.71569976, 6.09802482, 4.65165285, 3.75516942, 3.14371378, 2.69286747, 2.33983113, 2.05105856, 1.80775230, 1.59891214, 1.41782191, 1.26019628, 1.12316841, 1.00472063, 0.90335648, 0.81790772, 0.74741889, 0.54202646, 0.42531287, 0.34687561, 0.28321534, 0.22755783, 0.17879803, 0.13704101, 0.10225845, 0.07405804, 0.05177208, 0.03459438, 0.02168922, 0.01226136, 0.00559427, 0.00106661, -0.00184491, -0.00357027, -0.00445485, -0.00476982, -0.00472255, -0.00446672, -0.00411138, -0.00372912, -0.00336317, -0.00303354, -0.00274230, -0.00247805, -0.00221953, -0.00193849, -0.00160168, -0.00135098, -0.00112833, -0.00093208, -0.00075996, -0.00060974, -0.00047931, -0.00036675, -0.00027057, -0.00018988, -0.00012431, -0.00007369, -0.00003746, -0.00001434, -0.00000250, 0.00000000
19.69894453, 9.84167207, 6.03737410, 4.24778822, 3.28014655, 2.69266521, 2.29781958, 2.00837844, 1.78100938, 1.59309346, 1.43234942, 1.29188054, 1.16768817, 1.05737298, 0.95943502, 0.87288720, 0.79703787, 0.73136690, 0.67545455, 0.49815281, 0.38038022, 0.29090574, 0.21692850, 0.15585929, 0.10708771, 0.06963627, 0.04198176, 0.02235367, 0.00900892, 0.00039260, -0.00479519, -0.00759087, -0.00878950, -0.00897975, -0.00858173, -0.00788272, -0.00706846, -0.00624956, -0.00548300, -0.00478958, -0.00416756, -0.00360352, -0.00308076, -0.00258573, -0.00211305, -0.00166909, -0.00127443, -0.00096510, -0.00079236, -0.00060155, -0.00044801, -0.00032675, -0.00023284, -0.00016158, -0.00010865, -0.00007024, -0.00004315, -0.00002474, -0.00001286, -0.00000577, -0.00000200, -0.00000037, 0.00000002, 0.00000000
40.74740492, 24.08772359, 15.96023413, 11.41266754, 8.62091403, 6.78497979, 5.51069087, 4.58672371, 3.89221172, 3.35435802, 2.92740583, 2.58153328, 2.29668215, 2.05897873, 1.85858155, 1.68834585, 1.54297188, 1.41844848, 1.31168161, 0.98652390, 0.76871931, 0.59948150, 0.45769646, 0.33979553, 0.24494967, 0.17130910, 0.11595900, 0.07557104, 0.04692576, 0.02719381, 0.01403715, 0.00560554, 0.00048215, -0.00238889, -0.00377578, -0.00422487, -0.00411585, -0.00370626, -0.00316596, -0.00260308, -0.00208305, -0.00164185, -0.00129493, -0.00104265, -0.00087317, -0.00076347, -0.00067910, -0.00057304, -0.00038435, -0.00029199, -0.00021907, -0.00016261, -0.00011981, -0.00008800, -0.00006466, -0.00004754, -0.00003473, -0.00002478, -0.00001676, -0.00001023, -0.00000519, -0.00000183, -0.00000025, 0.00000000
59.80563096, 31.46263508, 19.98197082, 14.18980554, 10.81502493, 8.63031782, 7.09845932, 5.95738362, 5.06823022, 4.35230585, 3.76237770, 3.26861166, 2.85126509, 2.49669819, 2.19510339, 1.93916449, 1.72323856, 1.54284178, 1.39431724, 0.98338919, 0.76466209, 0.63041309, 0.52784957, 0.43794633, 0.35605073, 0.28230352, 0.21773931, 0.16298091, 0.11798251, 0.08213819, 0.05447712, 0.03384391, 0.01903556, 0.00889434, 0.00236469, -0.00147661, -0.00340860, -0.00406661, -0.00395013, -0.00343519, -0.00278881, -0.00218431, -0.00171652, -0.00141628, -0.00126408, -0.00120253, -0.00114766, -0.00099894, -0.00064802, -0.00049514, -0.00037138, -0.00027305, -0.00019649, -0.00013823, -0.00009503, -0.00006385, -0.00004193, -0.00002680, -0.00001642, -0.00000931, -0.00000451, -0.00000156, -0.00000022, 0.00000000
51.71736548, 31.77381779, 21.93407052, 16.19734629, 12.49710845, 9.94155442, 8.08750311, 6.69189892, 5.61126011, 4.75587354, 4.06698164, 3.50459583, 3.04060628, 2.65469835, 2.33183421, 2.06064565, 1.83237759, 1.64017520, 1.47859154, 1.03239149, 0.78155614, 0.62272364, 0.50496771, 0.40698236, 0.32133655, 0.24613186, 0.18118455, 0.12649447, 0.08175524, 0.04629367, 0.01915864, -0.00075903, -0.01462055, -0.02355968, -0.02862925, -0.03076930, -0.03079140, -0.02937433, -0.02706749, -0.02429927, -0.02138818, -0.01855562, -0.01593925, -0.01360633, -0.01156684, -0.00978598, -0.00819610, -0.00670786, -0.00522051, -0.00408762, -0.00314570, -0.00237653, -0.00175939, -0.00127313, -0.00089724, -0.00061253, -0.00040165, -0.00024950, -0.00014342, -0.00007319, -0.00003058, -0.00000865, -0.00000084, 0.00000000
85.49021298, 51.34081836, 34.93092853, 25.51200285, 19.49688351, 15.37008731, 12.39000088, 10.15457131, 8.42853892, 7.06579275, 5.97112411, 5.07998137, 4.34711047, 3.73986601, 3.23410831, 2.81159710, 2.45828466, 2.16316781, 1.91749718, 1.24750044, 0.88594910, 0.66615042, 0.51001804, 0.38705832, 0.28628385, 0.20363766, 0.13709149, 0.08496787, 0.04550126, 0.01682404, -0.00293627, -0.01555862, -0.02265907, -0.02565260, -0.02573935, -0.02390767, -0.02094753, -0.01746954, -0.01392628, -0.01063407, -0.00779363, -0.00550920, -0.00380565, -0.00264359, -0.00193244, -0.00154162, -0.00131009, -0.00105431, -0.00057494, -0.00041009, -0.00030236, -0.00023265, -0.00018694, -0.00015515, -0.00013037, -0.00010834, -0.00008697, -0.00006584, -0.00004569, -0.00002791, -0.00001395, -0.00000485, -0.00000066, 0.00000000
18.05578982, 9.11233592, 6.23972936, 4.97985378, 4.25518109, 3.73763963, 3.31410775, 2.94284843, 2.60793905, 2.30317904, 2.02601669, 1.77517987, 1.54975414, 1.34884463, 1.17147413, 1.01657343, 0.88300393, 0.76958741, 0.67513376, 0.40931875, 0.27116899, 0.19708086, 0.15209359, 0.12032326, 0.09523751, 0.07436085, 0.05680407, 0.04220726, 0.03032896, 0.02091294, 0.01366486, 0.00826613, 0.00439550, 0.00174750, 0.00004510, -0.00095327, -0.00145096, -0.00161352, -0.00157093, -0.00142104, -0.00123353, -0.00105391, -0.00090748, -0.00080297, -0.00073579, -0.00069100, -0.00064574, -0.00057146, -0.00043564, -0.00035834, -0.00029027, -0.00023105, -0.00018020, -0.00013717, -0.00010139, -0.00007227, -0.00004916, -0.00003145, -0.00001848, -0.00000959, -0.00000407, -0.00000119, -0.00000013, 0.00000000
26.70019795, 14.07083079, 8.83409378, 6.15788418, 4.59587539, 3.59306068, 2.90108134, 2.39623277, 2.01172846, 1.70912545, 1.46508665, 1.26478252, 1.09840149, 0.95921159, 0.84243804, 0.74458934, 0.66303974, 0.59576310, 0.54115889, 0.39431439, 0.32032191, 0.27474006, 0.23646076, 0.19911948, 0.16231566, 0.12735335, 0.09558118, 0.06789247, 0.04467854, 0.02592917, 0.01135908, 0.00051818, -0.00712445, -0.01212144, -0.01500793, -0.01627722, -0.01636693, -0.01565229, -0.01444435, -0.01299102, -0.01148020, -0.01004383, -0.00876255, -0.00767060, -0.00676075, -0.00598919, -0.00528036, -0.00453178, -0.00361895, -0.00295546, -0.00237082, -0.00186258, -0.00142768, -0.00106258, -0.00076320, -0.00052481, -0.00034185, -0.00020784, -0.00011544, -0.00005655, -0.00002284, -0.00000645, -0.00000069, 0.00000000
