0.01000000, 0.01500000, 0.02000000, 0.02500000, 0.03000000, 0.03500000, 0.04000000, 0.04500000, 0.05000000, 0.05500000, 0.06000000, 0.06500000, 0.07000000, 0.07500000, 0.08000000, 0.08500000, 0.09000000, 0.09500000, 0.10000000, 0.12000000, 0.14000000, 0.16000000, 0.18000000, 0.20000000, 0.22000000, 0.24000000, 0.26000000, 0.28000000, 0.30000000, 0.32000000, 0.34000000, 0.36000000, 0.38000000, 0.40000000, 0.42000000, 0.44000000, 0.46000000, 0.48000000, 0.50000000, 0.52000000, 0.54000000, 0.56000000, 0.58000000, 0.60000000, 0.62000000, 0.64000000, 0.66000000, 0.68000000, 0.70000000, 0.72000000, 0.74000000, 0.76000000, 0.78000000, 0.80000000, 0.82000000, 0.84000000, 0.86000000, 0.88000000, 0.90000000, 0.92000000, 0.94000000, 0.96000000, 0.98000000, 1.00000000
0.01398696, 0.00811334, 0.00538971, 0.00383867, 0.00285491, 0.00218183, 0.00169138, 0.00132472, 0.00104596, 0.00082872, 0.00065460, 0.00051186, 0.00039325, 0.00029398, 0.00021052, 0.00013988, 0.00007950, 0.00002721, -0.00001877, -0.00016232, -0.00026536, -0.00033817, -0.00038516, -0.00040896, -0.00041024, -0.00038942, -0.00034872, -0.00029280, -0.00022806, -0.00016130, -0.00009855, -0.00004420, -0.00000080, 0.00003086, 0.00005133, 0.00006208, 0.00006507, 0.00006237, 0.00005593, 0.00004742, 0.00003820, 0.00002926, 0.00002125, 0.00001456, 0.00000933, 0.00000554, 0.00000303, 0.00000156, 0.00000084, 0.00000059, 0.00000057, 0.00000059, 0.00000053, 0.00000035, 0.00000009, -0.00000017, -0.00000035, -0.00000036, -0.00000021, 0.00000004, 0.00000022, 0.00000020, -0.00000002, 0.00000000
0.01540534, 0.00891930, 0.00591117, 0.00419311, 0.00309669, 0.00234033, 0.00178422, 0.00136341, 0.00103860, 0.00078152, 0.00057255, 0.00039906, 0.00025309, 0.00012926, 0.00002355, -0.00006740, -0.00014645, -0.00021603, -0.00027818, -0.00047962, -0.00064009, -0.00077998, -0.00090778, -0.00102510, -0.00112788, -0.00120907, -0.00126176, -0.00128118, -0.00126563, -0.00121647, -0.00113769, -0.00103522, -0.00091615, -0.00078805, -0.00065821, -0.00053310, -0.00041796, -0.00031650, -0.00023086, -0.00016168, -0.00010832, -0.00006916, -0.00004196, -0.00002418, -0.00001331, -0.00000711, -0.00000377, -0.00000195, -0.00000085, -0.00000003, 0.00000061, 0.00000102, 0.00000110, 0.00000084, 0.00000030, -0.00000032, -0.00000078, -0.00000086, -0.00000053, 0.00000007, 0.00000055, 0.00000051, -0.00000006, 0.00000000
-0.03666661, -0.02404253, -0.01818389, -0.01482357, -0.01266993, -0.01117733, -0.01006901, -0.00922268, -0.00856428, -0.00803833, -0.00760609, -0.00724336, -0.00693562, -0.00667341, -0.00644951, -0.00625765, -0.00609215, -0.00594800, -0.00582097, -0.00542637, -0.00513738, -0.00489722, -0.00466381, -0.00440742, -0.00411474, -0.00378554, -0.00342684, -0.00304875, -0.00266240, -0.00227914, -0.00190999, -0.00156489, -0.00125203, -0.00097713, -0.00074317, -0.00055035, -0.00039652, -0.00027771, -0.00018887, -0.00012452, -0.00007934, -0.00004857, -0.00002822, -0.00001519, -0.00000717, -0.00000253, -0.00000016, 0.00000071, 0.00000066, 0.00000012, -0.00000053, -0.00000102, -0.00000116, -0.00000090, -0.00000033, 0.00000034, 0.00000083, 0.00000094, 0.00000058, -0.00000006, -0.00000060, -0.00000057, 0.00000004, 0.00000000
-0.01865926, -0.01276443, -0.00998177, -0.00835136, -0.00728071, -0.00651796, -0.00593439, -0.00547437, -0.00510410, -0.00479774, -0.00453715, -0.00431116, -0.00411322, -0.00393917, -0.00378581, -0.00365034, -0.00353014, -0.00342289, -0.00332664, -0.00302486, -0.00282112, -0.00268610, -0.00259245, -0.00251551, -0.00243721, -0.00234586, -0.00223441, -0.00209926, -0.00194000, -0.00175928, -0.00156248, -0.00135689, -0.00115067, -0.00095177, -0.00076703, -0.00060156, -0.00045851, -0.00033906, -0.00024273, -0.00016773, -0.00011143, -0.00007077, -0.00004261, -0.00002401, -0.00001239, -0.00000563, -0.00000205, -0.00000043, 0.00000010, 0.00000010, -0.00000006, -0.00000022, -0.00000027, -0.00000020, -0.00000006, 0.00000010, 0.00000021, 0.00000023, 0.00000014, -0.00000002, -0.00000014, -0.00000014, 0.00000000, 0.00000000
0.03498333, 0.02049069, 0.01381248, 0.01002374, 0.00762212, 0.00597676, 0.00477293, 0.00386527, 0.00316635, 0.00261318, 0.00216225, 0.00178591, 0.00146704, 0.00119439, 0.00095958, 0.00075573, 0.00057690, 0.00041808, 0.00027517, -0.00019040, -0.00054737, -0.00082852, -0.00105135, -0.00122641, -0.00135644, -0.00143990, -0.00147562, -0.00146533, -0.00141395, -0.00132861, -0.00121748, -0.00108878, -0.00095028, -0.00080898, -0.00067097, -0.00054129, -0.00042385, -0.00032136, -0.00023526, -0.00016581, -0.00011221, -0.00007277, -0.00004526, -0.00002716, -0.00001595, -0.00000938, -0.00000560, -0.00000330, -0.00000167, -0.00000035, 0.00000071, 0.00000140, 0.00000157, 0.00000120, 0.00000043, -0.00000047, -0.00000113, -0.00000125, -0.00000077, 0.00000010, 0.00000080, 0.00000075, -0.00000007, 0.00000000
0.03923678, 0.02374923, 0.01647707, 0.01225864, 0.00951685, 0.00758534, 0.00612826, 0.00499278, 0.00408647, 0.00334133, 0.00270979, 0.00216167, 0.00167852, 0.00124838, 0.00086241, 0.00051324, 0.00019448, -0.00009931, -0.00037259, -0.00131665, -0.00207972, -0.00268382, -0.00313879, -0.00345251, -0.00362905, -0.00367244, -0.00359184, -0.00340390, -0.00313160, -0.00280119, -0.00243888, -0.00206827, -0.00170876, -0.00137491, -0.00107651, -0.00081906, -0.00060441, -0.00043153, -0.00029727, -0.00019703, -0.00012539, -0.00007666, -0.00004530, -0.00002634, -0.00001557, -0.00000967, -0.00000632, -0.00000403, -0.00000210, -0.00000033, 0.00000112, 0.00000201, 0.00000216, 0.00000157, 0.00000047, -0.00000071, -0.00000153, -0.00000162, -0.00000094, 0.00000018, 0.00000104, 0.00000093, -0.00000011, 0.00000000
-0.00696098, -0.00424801, -0.00305815, -0.00241334, -0.00202047, -0.00176107, -0.00157640, -0.00143956, -0.00133535, -0.00125339, -0.00118679, -0.00113133, -0.00108453, -0.00104485, -0.00101118, -0.00098259, -0.00095829, -0.00093756, -0.00091982, -0.00087049, -0.00084434, -0.00083120, -0.00082151, -0.00080693, -0.00078200, -0.00074449, -0.00069470, -0.00063461, -0.00056717, -0.00049573, -0.00042364, -0.00035388, -0.00028888, -0.00023039, -0.00017944, -0.00013640, -0.00010110, -0.00007295, -0.00005112, -0.00003466, -0.00002258, -0.00001398, -0.00000807, -0.00000417, -0.00000174, -0.00000037, 0.00000028, 0.00000046, 0.00000037, 0.00000016, -0.00000006, -0.00000020, -0.00000024, -0.00000018, -0.00000005, 0.00000009, 0.00000019, 0.00000020, 0.00000011, -0.00000003, -0.00000013, -0.00000012, 0.00000001, 0.00000000
-0.05477414, -0.03548814, -0.02638561, -0.02106808, -0.01758922, -0.01512340, -0.01325176, -0.01178765, -0.01061781, -0.00965740, -0.00884681, -0.00814829, -0.00753883, -0.00700339, -0.00653055, -0.00611053, -0.00573467, -0.00539538, -0.00508628, -0.00406531, -0.00327744, -0.00264486, -0.00211356, -0.00164531, -0.00122162, -0.00083891, -0.00050045, -0.00021060, 0.00002774, 0.00021371, 0.00034847, 0.00043502, 0.00047812, 0.00048412, 0.00046060, 0.00041585, 0.00035815, 0.00029511, 0.00023309, 0.00017676, 0.00012903, 0.00009108, 0.00006267, 0.00004257, 0.00002896, 0.00001992, 0.00001373, 0.00000913, 0.00000536, 0.00000218, -0.00000035, -0.00000197, -0.00000250, -0.00000197, -0.00000067, 0.00000087, 0.00000199, 0.00000218, 0.00000132, -0.00000018, -0.00000139, -0.00000129, 0.00000013, 0.00000000
-0.01313821, -0.00885203, -0.00687428, -0.00574117, -0.00501240, -0.00450373, -0.00412208, -0.00382629, -0.00359177, -0.00340055, -0.00324031, -0.00310346, -0.00298545, -0.00288331, -0.00279475, -0.00271777, -0.00265060, -0.00259163, -0.00253953, -0.00238097, -0.00227381, -0.00219153, -0.00211175, -0.00201723, -0.00189783, -0.00174997, -0.00157535, -0.00137958, -0.00117103, -0.00095951, -0.00075499, -0.00056634, -0.00040043, -0.00026159, -0.00015148, -0.00006934, -0.00001252, 0.00002291, 0.00004149, 0.00004784, 0.00004613, 0.00003989, 0.00003178, 0.00002363, 0.00001652, 0.00001092, 0.00000686, 0.00000413, 0.00000239, 0.00000134, 0.00000069, 0.00000029, 0.00000005, -0.00000007, -0.00000009, -0.00000003, 0.00000007, 0.00000013, 0.00000012, 0.00000003, -0.00000009, -0.00000012, -0.00000000, 0.00000000
0.00319254, 0.00074692, -0.00032595, -0.00089602, -0.00123066, -0.00143929, -0.00157488, -0.00166369, -0.00172094, -0.00175686, -0.00177845, -0.00179034, -0.00179549, -0.00179583, -0.00179270, -0.00178711, -0.00177988, -0.00177167, -0.00176302, -0.00172991, -0.00170222, -0.00167384, -0.00163582, -0.00158025, -0.00150083, -0.00139371, -0.00125865, -0.00109944, -0.00092342, -0.00074022, -0.00056016, -0.00039271, -0.00024540, -0.00012317, -0.00002821, 0.00003979, 0.00008315, 0.00010560, 0.00011161, 0.00010584, 0.00009267, 0.00007586, 0.00005833, 0.00004217, 0.00002862, 0.00001819, 0.00001084, 0.00000614, 0.00000347, 0.00000215, 0.00000157, 0.00000127, 0.00000097, 0.00000057, 0.00000010, -0.00000031, -0.00000053, -0.00000050, -0.00000025, 0.00000010, 0.00000032, 0.00000025, -0.00000005, 0.00000000
-0.01347435, -0.00917243, -0.00718078, -0.00603495, -0.00529433, -0.00477381, -0.00438000, -0.00407233, -0.00382634, -0.00362381, -0.00345225, -0.00330417, -0.00317526, -0.00306282, -0.00296476, -0.00287921, -0.00280447, -0.00273904, -0.00268166, -0.00251602, -0.00243054, -0.00240330, -0.00241012, -0.00242710, -0.00243441, -0.00241689, -0.00236380, -0.00226898, -0.00213129, -0.00195453, -0.00174682, -0.00151920, -0.00128398, -0.00105312, -0.00083695, -0.00064325, -0.00047691, -0.00033997, -0.00023200, -0.00015065, -0.00009230, -0.00005270, -0.00002751, -0.00001269, -0.00000480, -0.00000115, 0.00000021, 0.00000056, 0.00000059, 0.00000061, 0.00000066, 0.00000069, 0.00000061, 0.00000040, 0.00000010, -0.00000020, -0.00000038, -0.00000038, -0.00000020, 0.00000007, 0.00000024, 0.00000019, -0.00000005, 0.00000000
-0.00939173, -0.00685695, -0.00562738, -0.00488318, -0.00437836, -0.00400708, -0.00371364, -0.00347544, -0.00327860, -0.00311175, -0.00296669, -0.00283839, -0.00272399, -0.00262172, -0.00253017, -0.00244802, -0.00237397, -0.00230682, -0.00224553, -0.00204403, -0.00189226, -0.00177348, -0.00167311, -0.00157922, -0.00148455, -0.00138589, -0.00128239, -0.00117427, -0.00106236, -0.00094798, -0.00083295, -0.00071952, -0.00061016, -0.00050727, -0.00041294, -0.00032872, -0.00025551, -0.00019360, -0.00014267, -0.00010195, -0.00007036, -0.00004663, -0.00002943, -0.00001748, -0.00000957, -0.00000469, -0.00000193, -0.00000060, -0.00000013, -0.00000010, -0.00000024, -0.00000035, -0.00000036, -0.00000025, -0.00000006, 0.00000013, 0.00000026, 0.00000026, 0.00000014, -0.00000003, -0.00000017, -0.00000015, 0.00000001, 0.00000000
-0.00745629, -0.00591069, -0.00518418, -0.00475211, -0.00446070, -0.00424583, -0.00407358, -0.00393067, -0.00380921, -0.00370288, -0.00360721, -0.00351948, -0.00343814, -0.00336216, -0.00329071, -0.00322296, -0.00315812, -0.00309542, -0.00303420, -0.00279397, -0.00254556, -0.00227673, -0.00198216, -0.00166312, -0.00132696, -0.00098552, -0.00065297, -0.00034371, -0.00007051, 0.00015695, 0.00033295, 0.00045599, 0.00052851, 0.00055620, 0.00054697, 0.00050988, 0.00045416, 0.00038834, 0.00031963, 0.00025364, 0.00019421, 0.00014355, 0.00010247, 0.00007068, 0.00004715, 0.00003047, 0.00001910, 0.00001160, 0.00000678, 0.00000372, 0.00000181, 0.00000065, 0.00000003, -0.00000019, -0.00000013, 0.00000009, 0.00000030, 0.00000038, 0.00000026, -0.00000001, -0.00000025, -0.00000025, 0.00000002, 0.00000000
0.03414135, 0.02066918, 0.01442608, 0.01085821, 0.00857863, 0.00700244, 0.00583853, 0.00495345, 0.00426646, 0.00371898, 0.00327055, 0.00289544, 0.00257772, 0.00230677, 0.00207455, 0.00187436, 0.00170033, 0.00154747, 0.00141160, 0.00098234, 0.00066429, 0.00040971, 0.00018988, -0.00001188, -0.00019993, -0.00037063, -0.00051764, -0.00063537, -0.00072027, -0.00077104, -0.00078840, -0.00077482, -0.00073437, -0.00067235, -0.00059495, -0.00050870, -0.00041993, -0.00033422, -0.00025601, -0.00018834, -0.00013275, -0.00008946, -0.00005758, -0.00003543, -0.00002096, -0.00001205, -0.00000681, -0.00000372, -0.00000177, -0.00000038, 0.00000064, 0.00000129, 0.00000147, 0.00000115, 0.00000043, -0.00000042, -0.00000107, -0.00000121, -0.00000076, 0.00000007, 0.00000077, 0.00000074, -0.00000007, 0.00000000
0.00040078, -0.00050390, -0.00086943, -0.00103950, -0.00111982, -0.00115431, -0.00116249, -0.00115445, -0.00113640, -0.00111219, -0.00108405, -0.00105320, -0.00102031, -0.00098575, -0.00094977, -0.00091251, -0.00087404, -0.00083434, -0.00079333, -0.00061346, -0.00040206, -0.00015711, 0.00011486, 0.00040109, 0.00068477, 0.00094715, 0.00117001, 0.00133830, 0.00144238, 0.00147910, 0.00145184, 0.00136938, 0.00124426, 0.00109082, 0.00092343, 0.00075497, 0.00059587, 0.00045360, 0.00033259, 0.00023448, 0.00015867, 0.00010292, 0.00006401, 0.00003829, 0.00002222, 0.00001269, 0.00000722, 0.00000404, 0.00000203, 0.00000061, -0.00000040, -0.00000101, -0.00000116, -0.00000088, -0.00000028, 0.00000039, 0.00000086, 0.00000092, 0.00000053, -0.00000011, -0.00000060, -0.00000052, 0.00000008, 0.00000000
0.00909797, 0.00515954, 0.00327209, 0.00215652, 0.00141766, 0.00088737, 0.00048046, 0.00015746, -0.00010562, -0.00032652, -0.00051779, -0.00068758, -0.00084096, -0.00098122, -0.00111078, -0.00123157, -0.00134524, -0.00145316, -0.00155645, -0.00193625, -0.00227209, -0.00255909, -0.00278766, -0.00294878, -0.00303497, -0.00304189, -0.00297015, -0.00282601, -0.00262079, -0.00236943, -0.00208858, -0.00179485, -0.00150332, -0.00122654, -0.00097397, -0.00075185, -0.00056334, -0.00040893, -0.00028695, -0.00019417, -0.00012642, -0.00007907, -0.00004755, -0.00002762, -0.00001569, -0.00000887, -0.00000505, -0.00000281, -0.00000135, -0.00000027, 0.00000051, 0.00000096, 0.00000103, 0.00000074, 0.00000021, -0.00000035, -0.00000073, -0.00000077, -0.00000043, 0.00000010, 0.00000049, 0.00000043, -0.00000006, 0.00000000
