0.01000000, 0.01500000, 0.02000000, 0.02500000, 0.03000000, 0.03500000, 0.04000000, 0.04500000, 0.05000000, 0.05500000, 0.06000000, 0.06500000, 0.07000000, 0.07500000, 0.08000000, 0.08500000, 0.09000000, 0.09500000, 0.10000000, 0.12000000, 0.14000000, 0.16000000, 0.18000000, 0.20000000, 0.22000000, 0.24000000, 0.26000000, 0.28000000, 0.30000000, 0.32000000, 0.34000000, 0.36000000, 0.38000000, 0.40000000, 0.42000000, 0.44000000, 0.46000000, 0.48000000, 0.50000000, 0.52000000, 0.54000000, 0.56000000, 0.58000000, 0.60000000, 0.62000000, 0.64000000, 0.66000000, 0.68000000, 0.70000000, 0.72000000, 0.74000000, 0.76000000, 0.78000000, 0.80000000, 0.82000000, 0.84000000, 0.86000000, 0.88000000, 0.90000000, 0.92000000, 0.94000000, 0.96000000, 0.98000000, 1.00000000
-0.01110865, -0.00515449, -0.00231321, -0.00062697, 0.00050624, 0.00133385, 0.00198024, 0.00250692, 0.00294945, 0.00333175, 0.00367052, 0.00397736, 0.00426022, 0.00452468, 0.00477476, 0.00501350, 0.00524327, 0.00546598, 0.00568317, 0.00651790, 0.00732270, 0.00809654, 0.00881278, 0.00943339, 0.00991731, 0.01022602, 0.01032859, 0.01020660, 0.00985783, 0.00929749, 0.00855688, 0.00767967, 0.00671676, 0.00572074, 0.00474075, 0.00381850, 0.00298561, 0.00226254, 0.00165878, 0.00117410, 0.00080052, 0.00052466, 0.00033005, 0.00019932, 0.00011592, 0.00006539, 0.00003606, 0.00001936, 0.00000957, 0.00000343, -0.00000061, -0.00000298, -0.00000373, -0.00000294, -0.00000105, 0.00000119, 0.00000283, 0.00000312, 0.00000186, -0.00000031, -0.00000202, -0.00000183, 0.00000026, 0.00000000
-0.01294949, -0.00665476, -0.00376960, -0.00213982, -0.00110727, -0.00039961, 0.00011694, 0.00050738, 0.00081019, 0.00105142, 0.00124871, 0.00141365, 0.00155395, 0.00167496, 0.00178069, 0.00187428, 0.00195828, 0.00203474, 0.00210534, 0.00235177, 0.00257188, 0.00278447, 0.00299246, 0.00318948, 0.00336374, 0.00350113, 0.00358756, 0.00361102, 0.00356341, 0.00344197, 0.00324990, 0.00299615, 0.00269434, 0.00236114, 0.00201440, 0.00167126, 0.00134669, 0.00105232, 0.00079596, 0.00058151, 0.00040930, 0.00027675, 0.00017923, 0.00011087, 0.00006539, 0.00003679, 0.00001981, 0.00001024, 0.00000500, 0.00000209, 0.00000038, -0.00000061, -0.00000105, -0.00000097, -0.00000047, 0.00000025, 0.00000086, 0.00000106, 0.00000071, -0.00000003, -0.00000068, -0.00000067, 0.00000007, 0.00000000
0.03849069, 0.02572110, 0.01979190, 0.01640983, 0.01426598, 0.01280448, 0.01174279, 0.01095476, 0.01036311, 0.00990990, 0.00955447, 0.00927106, 0.00904382, 0.00886216, 0.00871792, 0.00860403, 0.00851418, 0.00844282, 0.00838524, 0.00822684, 0.00809087, 0.00790618, 0.00762745, 0.00723094, 0.00671580, 0.00609911, 0.00540882, 0.00467788, 0.00394001, 0.00322654, 0.00256406, 0.00197268, 0.00146508, 0.00104646, 0.00071529, 0.00046465, 0.00028389, 0.00016042, 0.00008125, 0.00003427, 0.00000909, -0.00000252, -0.00000656, -0.00000697, -0.00000604, -0.00000486, -0.00000377, -0.00000276, -0.00000172, -0.00000065, 0.00000036, 0.00000111, 0.00000141, 0.00000118, 0.00000051, -0.00000036, -0.00000106, -0.00000125, -0.00000082, 0.00000005, 0.00000080, 0.00000079, -0.00000006, 0.00000000
0.01584177, 0.01038112, 0.00796915, 0.00667355, 0.00591257, 0.00543837, 0.00512649, 0.00492544, 0.00480369, 0.00473597, 0.00470443, 0.00469867, 0.00471340, 0.00474576, 0.00479363, 0.00485493, 0.00492748, 0.00500920, 0.00509832, 0.00550710, 0.00598101, 0.00650653, 0.00705399, 0.00758316, 0.00805463, 0.00843250, 0.00868366, 0.00877912, 0.00869784, 0.00843112, 0.00798527, 0.00738166, 0.00665411, 0.00584461, 0.00499814, 0.00415788, 0.00336122, 0.00263712, 0.00200490, 0.00147416, 0.00104589, 0.00071406, 0.00046769, 0.00029295, 0.00017499, 0.00009954, 0.00005398, 0.00002804, 0.00001400, 0.00000660, 0.00000262, 0.00000040, -0.00000076, -0.00000107, -0.00000069, 0.00000013, 0.00000094, 0.00000129, 0.00000093, 0.00000001, -0.00000086, -0.00000088, 0.00000011, 0.00000000
-0.03273290, -0.01819186, -0.01143548, -0.00755241, -0.00504323, -0.00328351, -0.00196113, -0.00092935, -0.00010125, 0.00058447, 0.00117026, 0.00168368, 0.00214226, 0.00255766, 0.00293840, 0.00329131, 0.00362206, 0.00393537, 0.00423507, 0.00534679, 0.00637013, 0.00731349, 0.00815682, 0.00886881, 0.00941295, 0.00975461, 0.00986862, 0.00974477, 0.00939013, 0.00882839, 0.00809683, 0.00724195, 0.00631443, 0.00536426, 0.00443668, 0.00356905, 0.00278905, 0.00211404, 0.00155149, 0.00110027, 0.00075241, 0.00049522, 0.00031335, 0.00019071, 0.00011203, 0.00006394, 0.00003569, 0.00001933, 0.00000958, 0.00000338, -0.00000069, -0.00000306, -0.00000378, -0.00000296, -0.00000104, 0.00000121, 0.00000285, 0.00000314, 0.00000188, -0.00000030, -0.00000203, -0.00000185, 0.00000024, 0.00000000
-0.03451805, -0.01945711, -0.01248932, -0.00850104, -0.00593491, -0.00414278, -0.00280030, -0.00175658, -0.00092244, -0.00023461, 0.00035069, 0.00086162, 0.00131572, 0.00172449, 0.00209630, 0.00243788, 0.00275492, 0.00305218, 0.00333355, 0.00434955, 0.00524111, 0.00602025, 0.00667819, 0.00719943, 0.00756398, 0.00775248, 0.00775273, 0.00756430, 0.00720011, 0.00668513, 0.00605338, 0.00534404, 0.00459750, 0.00385172, 0.00313954, 0.00248674, 0.00191113, 0.00142250, 0.00102329, 0.00070979, 0.00047368, 0.00030364, 0.00018700, 0.00011106, 0.00006423, 0.00003674, 0.00002104, 0.00001185, 0.00000594, 0.00000168, -0.00000142, -0.00000329, -0.00000374, -0.00000281, -0.00000091, 0.00000123, 0.00000273, 0.00000294, 0.00000172, -0.00000032, -0.00000190, -0.00000170, 0.00000023, 0.00000000
0.01475366, 0.01181250, 0.01053525, 0.00987079, 0.00951025, 0.00931201, 0.00920446, 0.00916444, 0.00917528, 0.00922066, 0.00928919, 0.00937542, 0.00947763, 0.00959538, 0.00972810, 0.00987466, 0.01003357, 0.01020326, 0.01038238, 0.01117770, 0.01208249, 0.01306277, 0.01405115, 0.01496461, 0.01572167, 0.01624869, 0.01648376, 0.01638273, 0.01592614, 0.01512371, 0.01401428, 0.01266107, 0.01114354, 0.00954768, 0.00795663, 0.00644292, 0.00506326, 0.00385589, 0.00284042, 0.00201971, 0.00138297, 0.00090967, 0.00057354, 0.00034622, 0.00020032, 0.00011159, 0.00006027, 0.00003154, 0.00001537, 0.00000576, -0.00000026, -0.00000377, -0.00000499, -0.00000406, -0.00000153, 0.00000155, 0.00000386, 0.00000432, 0.00000261, -0.00000041, -0.00000281, -0.00000255, 0.00000038, 0.00000000
0.05387498, 0.03478030, 0.02586227, 0.02072255, 0.01741505, 0.01511222, 0.01339664, 0.01208307, 0.01105836, 0.01023736, 0.00956036, 0.00898991, 0.00850354, 0.00808669, 0.00772833, 0.00741892, 0.00714997, 0.00691398, 0.00670471, 0.00605203, 0.00559325, 0.00526017, 0.00500027, 0.00477137, 0.00454798, 0.00431710, 0.00407110, 0.00380395, 0.00351132, 0.00319221, 0.00285017, 0.00249322, 0.00213255, 0.00178072, 0.00144962, 0.00114902, 0.00088560, 0.00066272, 0.00048057, 0.00033685, 0.00022742, 0.00014715, 0.00009059, 0.00005247, 0.00002809, 0.00001348, 0.00000547, 0.00000167, 0.00000032, 0.00000021, 0.00000055, 0.00000086, 0.00000091, 0.00000065, 0.00000017, -0.00000035, -0.00000071, -0.00000076, -0.00000046, 0.00000005, 0.00000046, 0.00000045, -0.00000001, 0.00000000
0.01587314, 0.01158545, 0.00965413, 0.00859639, 0.00796603, 0.00756842, 0.00730396, 0.00713391, 0.00703356, 0.00698183, 0.00696360, 0.00697024, 0.00699753, 0.00704321, 0.00710551, 0.00718253, 0.00727222, 0.00737258, 0.00748184, 0.00798480, 0.00856492, 0.00919031, 0.00981300, 0.01037745, 0.01083269, 0.01113598, 0.01125334, 0.01116119, 0.01084941, 0.01032372, 0.00960624, 0.00873334, 0.00775152, 0.00671208, 0.00566582, 0.00465831, 0.00372655, 0.00289703, 0.00218528, 0.00159649, 0.00112716, 0.00076714, 0.00050191, 0.00031478, 0.00018877, 0.00010806, 0.00005905, 0.00003083, 0.00001532, 0.00000701, 0.00000256, 0.00000017, -0.00000095, -0.00000114, -0.00000063, 0.00000025, 0.00000106, 0.00000135, 0.00000092, -0.00000004, -0.00000090, -0.00000088, 0.00000012, 0.00000000
